0.31825,1.5837,1.4,1.048,0.41314,0.64276,0.36297,0.26283,0.36848,0.18786,0.34752,0.43913,23.672,0.91523,0.63286
0.98459,1.0361,1.0948,1.1317,1.2006,0.95244,0.6076,7.843,10.485,1.3481,1.1331,10.255,0.64332,0.98264,1.3118
0.41376,0.35386,1.158,7.1999,1.2812,1.3147,0.5152,1.4248,1.4662,1.3326,1.0402,9.0692,2.2054,2.721,1.3919
0.39736,0.83113,1.5106,4.2306,5.5229,0.22084,0.72967,0.31101,4.4272,0.7731,0.47225,13.383,0.61824,0.38894,3.265
0.48287,0.99245,1.9585,3.274,6.1077,5.684,1.5027,0.53855,0.77941,0.28815,0.54614,0.80527,0.63729,0.54068,10.83
0.38498,0.37861,0.37912,0.36113,1.8243,1.8343,0.34561,0.41714,0.34465,0.42313,15.062,12.098,12.732,1.2771,1.0045
0.84987,0.79705,0.82735,1.9,0.66672,6.9135,0.63038,2.2874,10.213,0.93439,1.1853,9.5575,1.0047,1.3519,1.635
0.22759,0.38577,0.74816,2.0333,5.3482,4.6508,0.37248,4.8583,0.50316,0.24875,1.2521,0.21162,1.3951,1.295,20.009
0.62004,0.1912,0.5169,0.51815,4.1933,0.42194,6.7301,3.0884,13.005,2.5448,2.2242,1.6813,1.3104,0.38279,0.80535
1.0521,0.35921,1.4649,1.3933,0.53777,8.2627,4.7716,0.60242,1.3898,0.4909,0.49891,0.51659,0.39447,11.851,0.67413
1.0215,1.0907,1.0302,1.1842,0.83642,0.69925,7.4599,7.6173,1.9992,0.88754,1.0594,0.82006,12.513,2.1582,0.89141
1.3721,0.34732,2.8939,4.2968,0.20034,0.77499,0.44225,0.49701,0.4063,0.2945,0.68851,3.5185,2.8933,10.736,0.20648
1.2379,1.191,1.1956,1.0983,1.0574,0.81682,0.38916,1.1765,0.47688,0.26163,2.3238,6.1171,19.1,1.1285,0.30234
0.781,0.18768,0.6727,0.82372,5.7601,0.61816,9.6154,0.68647,0.77186,1.4315,1.9121,0.21053,0.21895,9.7532,1.4408
0.3024,1.763,1.1288,0.30454,6.2569,1.1072,0.28533,10.308,0.87605,1.9415,3.5518,0.96852,1.5888,1.1863,1.3368
0.19274,0.26471,0.21076,2.1329,1.5888,0.28358,0.47954,4.6553,0.42546,0.33557,14.922,1.4225,16.382,1.7935,0.67755
0.63559,0.60046,0.61758,0.59928,4.7991,7.3833,2.8552,7.0469,1.1917,1.4192,0.20516,1.411,0.99908,0.53653,10.798
0.60997,0.21716,0.63942,0.53737,0.30583,0.48929,0.24742,0.72124,0.29009,0.29566,0.23306,0.37701,23.484,10.702,0.24469
1.1084,0.30637,0.89059,0.8812,8.2772,0.67916,1.0933,1.0598,0.89784,6.3093,0.59722,0.77522,0.76602,1.2132,0.8003
0.18503,0.18506,0.18507,0.18579,0.19623,0.33008,1.6203,7.3391,14.779,5.5911,2.202,3.2928,3.6639,2.4976,3.0467
0.98894,0.98929,0.97537,1.0129,0.78499,7.4066,5.0678,1.3068,5.6329,8.677,0.93528,0.48983,0.88779,0.80136,0.91873
0.40305,2.9126,2.7632,3.9241,3.4295,0.62675,0.69535,0.43116,0.6697,0.54361,1.074,1.1907,1.0752,1.1224,1.745
0.41826,0.39879,0.23052,0.34951,2.4221,7.535,7.0082,6.9172,6.5103,2.4584,0.37017,1.7701,1.2537,0.83072,0.72795
0.99712,0.96718,0.93966,0.90663,0.52725,0.649,8.1526,0.82061,0.71517,1.1154,0.49618,0.26006,12.177,13.522,0.25062
0.73385,1.2635,0.85346,2.1265,8.3755,0.78128,1.1547,1.1726,1.1069,0.7677,1.2566,0.73699,1.0445,6.4856,6.1038
0.18239,0.1832,0.18455,0.18706,0.19239,0.18659,0.18299,0.1844,0.18215,0.18317,0.18204,12.016,15.382,0.34781,19.51
1.1371,0.53505,1.2503,1.7775,0.81537,9.0811,0.77999,0.97014,0.93963,0.76667,1.6445,0.8521,9.4791,0.51765,0.65199
1.1229,1.1096,1.13,1.0536,1.1074,0.75628,0.66574,1.0874,8.7025,1.0862,11.459,2.2232,0.51834,11.946,0.21747
0.25394,0.43223,0.79663,1.5807,2.4271,3.2344,12.318,1.7438,0.58896,1.381,1.5482,0.43289,2.0158,7.2699,0.88308
0.1828,0.18457,0.18756,0.19549,0.21798,0.19484,0.18572,0.1842,0.19278,16.115,0.23215,0.19902,9.6536,0.18422,14.652
0.72097,0.72262,0.85814,0.76887,0.53867,0.52985,5.2407,0.60209,1.4479,4.2325,18.75,0.29268,0.74992,1.354,0.53281
1.2196,2.7282,1.8711,2.0535,0.71326,1.4676,0.67693,1.1834,0.75717,0.28449,8.5674,1.1195,0.84315,1.2148,4.6724
0.18372,0.19397,0.32186,2.5486,9.7213,0.50499,0.30998,0.3267,0.27135,0.76641,0.30587,0.50286,0.56884,0.20177,0.48245
0.4335,1.0094,0.60469,0.574,4.0295,6.8427,0.94029,0.72231,0.66754,0.49211,10.058,1.0183,2.6791,12.697,7.6023
0.18307,0.20258,0.24062,0.34538,0.34805,2.2841,7.9709,9.9312,1.0168,1.3313,11.371,1.029,1.2421,3.2081,3.0328
0.3353,0.32733,0.3258,0.29928,0.2879,0.26252,1.55,5.8902,0.41471,0.55952,0.50033,20.999,1.1204,9.059,0.62673
1.0765,1.0381,0.67411,0.95959,0.97349,0.59381,0.30671,7.4181,11.59,0.73274,0.66352,2.7457,1.0178,0.48442,10.151
1.396,1.3287,1.3257,1.6683,0.78751,0.85299,0.31228,0.83312,10.774,0.45268,1.0588,0.98184,0.19708,1.0666,10.563
0.6501,0.50293,0.60657,0.74854,0.58275,0.30913,9.6803,0.87824,0.44009,10.94,0.9172,1.2888,10.91,0.94515,1.2854
0.18439,0.18439,0.18439,0.18439,0.18439,0.18452,0.18482,0.19078,0.2755,1.0625,4.6894,12.814,19.944,7.6508,5.425
0.78743,0.72465,0.2584,0.34107,0.19757,4.8443,0.21567,0.77521,0.48768,17.296,0.90563,0.99928,1.0719,0.36556,1.1453
1.3672,0.19206,1.3079,1.2766,1.096,0.9923,0.68963,1.262,0.69892,0.44367,10.848,0.66035,11.891,10.545,0.78726
0.9662,1.7477,1.0819,0.98028,1.0678,0.78814,0.76004,8.8424,0.57242,8.4627,0.54704,0.66765,11.286,0.88638,1.1339
1.2093,1.9908,1.2898,1.309,1.2722,1.1215,0.74897,10.944,0.64263,0.24701,0.96961,1.1546,1.0904,0.7462,0.7428
0.92631,0.7253,0.53147,1.0694,1.2549,0.31313,6.8347,0.49068,0.51227,1.2726,0.46405,0.78306,19.909,2.7148,1.4399
1.0871,1.0517,1.0642,1.035,1.042,0.90291,0.91685,0.46652,0.956,8.3068,10.389,0.61309,0.96855,11.577,11.888
0.91056,0.67954,1.0335,1.065,0.54755,0.58991,0.30504,0.568,0.32878,17.301,0.67766,0.65993,6.6864,0.45039,4.4314
1.9088,0.26735,0.84881,2.0037,0.89136,1.5504,0.33875,0.26156,0.6182,6.2139,1.1855,0.84681,7.3652,0.85453,0.77004
0.94067,0.72786,0.83473,0.7709,0.62184,0.79955,6.7339,0.38434,0.86949,0.42523,14.778,9.5619,0.7391,1.2837,1.511
0.59828,0.45601,0.45844,0.54506,4.2625,0.39327,7.2977,0.52627,0.78243,1.0686,15.794,1.1913,1.4267,1.5718,3.0704
0.31443,0.63609,1.1952,2.6884,6.2747,5.1859,0.71347,0.46325,0.19393,0.60698,12.174,1.1262,2.4293,1.4407,0.89497
0.69745,2.4335,1.3851,1.1043,0.58668,0.74327,0.80963,0.65388,0.84249,0.77476,16.504,1.3387,0.23937,0.2009,1.388
0.26971,0.28075,0.27094,5.3612,1.5846,0.96894,0.91931,1.7789,1.746,1.1457,1.1531,17.392,2.0439,2.2725,2.2992
0.74205,1.5759,3.5981,3.7804,5.3873,0.40829,0.36608,0.25178,0.24389,0.62635,0.78666,0.33052,0.94062,0.35502,0.26496
1.4103,1.74,2.6545,2.1664,2.5249,1.168,0.77909,0.80451,0.26182,0.53951,0.39115,0.36095,1.1109,0.38892,12.66
0.21877,0.20707,0.33671,0.628,1.421,1.5178,0.44029,0.25102,0.1946,0.19335,9.2957,15.097,1.1024,0.25326,19.361
0.90138,0.23419,0.34873,6.8446,0.53007,5.102,0.51173,1.1441,0.5738,0.20263,0.75539,0.73979,0.26985,0.79835,0.79535
0.18293,0.18644,0.18716,0.30182,0.81083,0.66309,0.22398,14.829,7.0737,0.71111,1.3881,1.2133,1.3713,1.4392,0.46467
0.97077,0.21533,0.81896,0.88749,7.6945,0.72149,0.62308,7.7512,0.60964,0.64081,4.171,0.31972,0.25661,0.54205,0.62709
1.1017,0.1925,1.0278,0.92015,0.60414,0.31757,0.51006,0.60994,0.63617,0.41182,0.72704,12.941,1.7804,19.277,2.1682
0.54123,2.9754,4.0995,0.78657,0.78746,0.70885,0.77585,0.45976,0.45447,0.65418,0.87044,0.87577,0.74213,0.81808,5.9359
1.9073,1.5542,0.27319,0.72369,0.63289,1.0428,1.1589,1.1658,1.2987,0.28284,0.42677,0.70249,0.40269,9.5985,1.1678
0.99372,0.98383,0.96954,0.89469,0.98147,0.85115,7.4769,0.49518,0.70467,0.74345,13.892,0.8951,0.28418,0.57168,9.5579
1.5722,0.52895,0.31317,0.64156,0.35432,3.8774,0.43629,1.3791,11.498,0.47787,1.0452,1.0456,0.42754,2.1775,1.169
1.5159,1.5118,1.4857,1.442,1.4428,1.2929,1.3118,1.3869,0.81767,0.59519,1.1525,0.75251,1.4508,11.781,12.094
0.92011,0.23555,0.35306,7.0399,0.5371,0.93504,0.30693,0.83182,0.3215,6.3551,0.62373,0.60525,0.74135,0.65248,4.8533
0.64118,0.62178,0.62414,0.49682,4.7186,5.4186,0.82445,0.39567,0.44823,11.784,9.7374,0.79791,1.937,0.29244,0.3978
0.52264,1.7636,0.95701,0.82217,0.61208,0.68563,7.4548,9.6498,1.0898,1.491,8.6975,0.80622,0.86984,1.9952,2.4419
0.90481,1.5012,2.4544,3.9191,0.84364,0.47991,3.5163,1.0021,0.73992,0.45285,12.878,0.84893,0.54481,0.67404,0.3564
1.3158,0.28366,0.76706,0.25399,0.9961,0.65935,8.6059,0.65459,9.9835,0.20088,0.20289,0.57842,0.58101,0.54132,0.62874
1.5169,1.4868,1.4557,1.3343,1.1217,0.90651,1.1224,1.2563,0.50756,12.111,0.96382,1.4429,0.93875,0.45217,0.19439
0.58804,0.8677,0.69564,0.68577,2.7428,8.4218,8.2149,0.52796,1.0831,1.607,9.4349,2.0073,3.6708,1.0014,2.5106
0.83554,2.1381,1.2967,1.1258,1.077,1.2142,0.74715,9.4743,9.0623,0.5092,0.42226,0.42289,1.7548,1.8739,0.54494
0.19037,0.22492,0.31547,0.61928,1.7046,2.3693,0.39747,0.32058,0.23128,0.41542,0.62563,10.633,0.78334,24.387,1.4164
0.30948,0.20315,0.3162,3.5029,8.1202,1.7722,2.1409,1.4913,1.7743,1.3324,1.0672,8.7189,2.211,2.7624,1.4693
0.25143,0.72049,5.4518,1.8373,4.1518,0.63195,0.68945,0.41378,0.67617,0.52261,1.1181,0.72503,1.0572,1.1359,0.70064
1.4155,1.5453,1.5564,5.4469,0.57307,1.2715,0.62524,0.35431,0.24409,0.47956,1.2002,0.79292,1.4761,1.2317,0.64784
1.3349,1.3,1.2639,1.244,1.2694,0.77131,0.89947,1.1953,10.617,0.92414,1.0307,10.306,0.53169,0.84854,1.1725
0.53079,0.53713,1.7689,3.4549,2.9766,0.74307,3.6914,9.0218,0.49666,0.23433,8.3258,1.5871,3.3506,2.8418,10.209
0.6364,3.4795,0.97686,1.3172,0.56353,0.39824,0.49189,1.4665,0.49517,0.32391,1.6081,0.48559,12.287,0.80138,0.82258
0.18453,0.18927,0.19648,0.21492,0.25369,0.22559,0.18846,0.18444,2.7412,0.27543,0.19293,0.18855,0.31999,27.896,0.20965
0.33468,0.32802,0.30756,5.0816,1.1046,0.97409,10.754,1.8525,1.3658,0.62342,1.6008,1.4713,1.8175,2.5698,0.99587
0.53178,3.6552,0.33636,0.53153,4.7206,0.46469,0.76545,0.43419,0.82839,0.75917,0.22598,0.93991,0.26746,0.97941,0.81183
1.494,1.5011,1.5237,2.8217,3.8748,0.43424,0.53623,6.6388,0.50042,0.45764,0.62525,0.63826,0.34349,0.58517,0.64635
1.0257,1.0042,0.97636,1.0037,0.96667,7.7997,0.64218,0.94374,0.21516,11.626,1.4712,1.7799,0.98405,1.0178,1.6117
0.43171,0.34896,0.40379,0.47653,0.31841,0.30138,0.33886,0.38638,0.21367,12.369,8.4012,12.014,12.494,1.019,0.71599
0.23581,0.70924,0.41526,0.26358,2.4394,10.165,4.0078,0.74952,0.57507,1.4699,0.61002,0.23615,0.53748,0.50256,12.032
1.3388,1.2473,1.3178,1.2612,1.2744,1.3373,4.3713,7.9426,1.2912,8.852,0.33686,0.71649,0.97628,1.5311,1.3547
0.74701,0.6246,3.4289,0.54243,0.72591,0.90457,9.6024,0.84742,0.72968,1.4938,0.24533,0.23083,10.923,1.1005,1.0008
0.18357,0.19867,0.1834,0.60975,0.27975,8.1423,0.54012,0.56064,0.55537,0.65703,0.47794,0.64978,19.534,0.28715,0.6629
0.18663,0.21539,0.5078,5.6999,7.1802,0.54498,0.32375,0.33004,3.2043,0.60157,0.86912,0.63443,0.66899,1.109,0.66301
1.2269,1.1378,1.2182,1.1704,0.98173,0.81335,0.57131,1.1114,0.59194,0.57827,9.4156,0.4701,9.4884,9.9015,13.114
0.84644,0.915,2.074,3.2348,3.3673,0.51669,8.7433,6.9062,0.72958,8.7221,0.60011,1.637,0.51747,1.0238,2.0011
1.7939,0.2554,1.4098,1.5253,1.1769,1.1299,1.0744,8.2897,0.54552,0.47533,1.0004,0.60334,1.2313,1.1881,1.2905
0.18269,0.18563,0.1876,0.29907,1.1411,4.5576,11.366,3.8336,0.30079,8.2809,0.72597,0.86183,0.33532,0.56247,1.4902
0.19672,0.20199,0.19733,0.3371,0.19952,0.2038,0.21175,0.20278,8.9522,0.43396,0.35726,21.155,0.41248,0.51224,0.49156
1.0693,0.59645,0.9616,0.46865,0.86646,0.73003,7.387,0.56647,0.47751,12.875,0.58352,0.70169,0.53782,1.057,9.7194
0.99259,0.38234,0.7675,0.80751,6.6314,6.6963,0.67035,0.81011,4.6509,1.1347,4.5793,0.34968,0.74406,0.25263,0.37001
0.97761,0.9693,0.95014,0.86651,0.78694,7.1695,0.69345,0.98155,0.98638,7.3657,12.236,0.56638,0.82611,0.84406,0.23771
1.7432,0.50882,0.33803,0.60121,6.3369,0.37203,0.44754,0.21432,0.39613,0.32243,0.55203,0.5321,0.5491,0.44879,0.55963
0.44487,0.22887,0.3882,0.39542,2.4255,0.34229,0.43865,0.44198,17.541,0.69059,1.1008,0.67581,1.0124,1.0491,0.94567
1.4055,1.4163,1.4024,1.0665,1.4059,0.69811,0.62416,1.0516,0.70832,0.61106,11.221,10.956,1.3662,0.34963,0.34103
0.85682,0.81382,0.84967,0.78695,0.70521,0.63139,0.39337,0.77496,0.20529,0.27327,6.2297,2.5835,5.7333,0.34245,25.392
0.83083,1.9577,1.138,1.0998,1.0773,0.57103,8.6802,0.85159,9.6214,0.34872,0.47962,0.86904,1.3284,1.3364,0.55479
0.46249,0.44287,0.2231,0.24438,0.28216,0.31248,0.21299,0.24982,0.28654,2.4173,14.915,0.88772,15.685,11.29,1.1107
0.34543,1.5033,0.73611,0.68178,1.2697,0.683,6.053,5.3733,0.47871,1.1656,0.93595,18.152,0.27749,2.9874,1.7016
1.5558,1.0274,1.5891,1.4826,1.4401,1.2236,1.4766,1.0043,0.68777,0.96996,1.349,10.262,10.18,5.6012,1.6815
1.2405,0.4268,2.569,3.5544,0.29301,0.99536,0.99592,0.3094,0.258,0.67552,11.008,1.224,0.32104,1.9011,10.748
1.5607,0.21122,0.44643,0.28022,0.37291,0.41807,0.36554,0.20456,4.0116,12.714,0.21454,0.7087,7.6654,0.68933,0.62212
1.2169,0.84297,1.258,1.1005,1.2841,0.97603,10.072,1.3637,1.1845,0.54574,0.74792,0.64053,9.7147,0.95836,0.39175
1.8053,1.5767,0.27785,0.74207,1.4687,1.219,1.1887,0.47288,1.2272,0.82442,5.7586,0.32922,0.73946,0.86009,11.237
1.0386,1.5539,0.20023,3.4324,5.8479,0.40581,0.88016,0.25506,7.8546,0.27006,0.36834,0.57041,3.0483,3.7621,0.35403
1.2175,0.32688,1.0402,1.0342,0.99913,0.93992,0.73177,8.3567,8.2656,0.54095,10.167,3.0208,1.4976,1.6042,0.34984
0.21157,0.23971,0.22771,0.22962,0.20189,0.20411,1.6373,0.20202,0.23302,0.22671,0.24109,0.2426,8.2933,0.3891,28.504
0.7059,0.20053,0.59109,0.81548,5.1535,0.28871,0.25781,0.42818,0.24044,16.527,1.8956,0.27429,0.54549,0.84289,0.94705
0.22243,0.49546,5.0688,0.70765,0.69214,0.61661,0.68319,0.4626,1.8044,11.292,0.9287,0.72353,0.88131,0.9624,0.8041
1.1928,1.1441,1.4486,1.0174,0.69713,0.51605,9.4998,0.98357,0.87432,0.91656,5.1939,9.0506,0.22902,0.78428,1.5508
0.19797,0.23343,0.20214,1.1429,0.20834,0.25325,0.29973,0.23844,0.23214,0.25221,0.24045,24.022,0.45539,0.55698,0.46653
1.0776,1.3014,1.2358,1.1053,1.347,0.99092,5.885,2.1012,9.2104,1.8532,0.68778,7.7507,3.1791,2.0679,9.7663
0.26084,1.3419,0.73584,0.83641,0.36127,0.36385,0.3573,4.9914,3.881,0.22529,0.3911,2.1649,0.84604,24.562,0.51595
1.5723,1.5755,1.6732,2.273,3.1816,0.68423,0.57397,0.83734,1.5416,0.91976,1.0674,9.9391,0.42141,2.0364,0.37523
0.37314,0.60361,1.3543,3.0182,5.5754,0.44732,0.42998,0.56218,0.19358,11.233,0.26385,0.21319,12.108,0.39513,2.8982
2.165,0.58526,0.44012,0.6242,0.22541,0.5189,0.39256,0.20566,0.3629,0.33895,0.5164,0.52348,0.2654,0.44487,0.54266
0.49671,3.4143,0.49677,0.67306,0.49857,0.47401,0.45677,0.4082,0.45368,2.6527,0.52072,0.53187,0.42622,15.433,1.1094
0.27206,0.57611,0.37277,5.347,1.461,8.4328,1.0931,2.1712,1.7719,2.397,2.4855,2.2185,2.6065,2.5919,2.7908
1.0752,1.0457,0.41557,1.0527,0.83591,0.58571,0.71794,0.79761,7.7768,9.8844,0.9514,13.656,1.042,1.0636,0.82898
1.1066,0.22727,1.9479,2.8725,1.1099,0.62714,0.20867,0.7599,0.54675,10.359,0.27346,0.6408,14.78,0.25344,0.59572
0.30671,1.989,2.6473,6.397,1.2136,0.68059,0.74347,0.47258,0.73962,0.59015,0.97766,0.80753,0.91252,0.98479,0.78533
0.9278,0.52367,2.3362,2.8718,3.0999,0.58207,0.21567,0.32181,10.695,8.7475,0.23761,0.9665,0.28776,0.31679,0.49084
1.268,1.2341,1.2088,1.2418,0.96385,1.1115,0.80304,9.8101,0.63606,1.1483,9.8624,1.0165,1.0374,0.94789,3.6281
0.19735,0.182,0.19344,0.69038,8.322,0.91961,0.38347,0.56351,0.76401,0.36412,1.0557,13.851,1.2289,0.28211,0.19291
1.3946,0.93995,1.3928,1.3438,1.2988,0.83731,1.426,1.3551,3.5989,1.0128,5.2844,3.2513,1.3635,0.18933,19.083
1.5151,1.4734,1.4324,1.3815,1.3679,0.93157,0.40598,1.3505,0.42277,7.7465,0.59732,0.77664,0.63198,12.315,5.4119
0.54473,0.52464,0.51594,0.73491,0.49066,0.41265,3.6684,0.41309,0.34476,5.8986,0.21033,18.556,1.942,13.19,0.42808
0.18892,0.25827,0.60049,1.8085,4.455,3.9187,5.8404,9.3195,1.0655,1.4066,8.7095,0.75931,0.22417,3.444,3.9182
0.18941,0.19612,0.28305,1.7972,1.1699,0.24661,0.19038,0.45245,3.7631,0.33354,0.36267,3.7864,24.675,0.44667,0.75021
1.2615,0.89173,0.71168,0.20125,0.98469,0.89839,0.28372,0.83373,0.3438,9.2019,10.848,0.50319,12.333,0.5213,0.78696
0.32143,0.18987,0.21298,7.6409,0.59955,0.48174,0.42535,0.81041,0.35811,0.36478,6.1025,0.24084,1.0837,0.69144,6.7189
1.3837,0.6739,0.74246,2.2995,0.32278,0.72267,0.47818,0.78309,10.802,0.83209,0.76077,0.74523,11.468,1.1285,1.1351
0.84756,0.84441,0.84714,0.81414,0.76782,0.62652,0.79604,0.85226,0.51374,0.20483,0.46193,0.42421,22.277,0.80701,10.201
1.255,1.2911,1.0742,1.0558,0.85525,0.88911,0.48461,9.0476,0.58209,0.25318,0.96502,8.7816,0.56664,2.5582,11.748
0.54928,0.96505,2.438,3.5123,2.1581,0.89037,0.20363,0.81179,7.8846,0.58671,8.361,0.37551,12.947,1.657,1.9719
1.4068,1.3438,1.651,1.4183,1.1436,0.78689,8.3607,1.4067,0.90619,1.1157,0.9954,0.5506,0.67715,9.1606,0.68512
0.19462,0.4344,0.26479,6.6949,0.81287,0.57898,0.4364,0.44958,0.70909,0.34119,0.81246,0.72918,0.92892,1.2227,17.25
0.30732,0.62178,0.47216,0.47063,2.5371,7.2485,5.2619,0.58108,0.43127,1.3932,0.79732,16.057,0.48663,0.50277,1.9421
1.5387,0.42513,1.431,1.3921,1.4791,1.3078,1.136,1.0267,0.43304,11.035,1.4199,1.5386,1.0165,0.69814,11.242
0.80742,0.51767,0.76899,0.69073,6.2838,0.79277,1.1144,0.65996,12.289,0.84656,1.11,0.70606,0.95061,0.95672,6.49
0.45322,0.85003,1.6815,3.3014,5.6807,1.8496,0.22182,10.299,0.82884,1.4878,0.92978,0.90688,2.2327,1.5668,1.3209
1.1255,0.6949,2.7378,3.9414,1.7246,0.74105,0.83856,0.79477,0.47393,0.31569,1.1266,0.45871,11.078,0.42056,11.847
1.1795,1.1945,1.1424,0.9299,1.0987,0.9899,1.0018,8.7915,0.35699,0.19711,0.6284,0.24963,0.87699,12.923,11.348
1.3721,1.3127,1.3344,0.999,1.3177,1.1331,1.1548,0.90551,1.0761,10.327,10.753,0.74795,1.2152,1.2619,0.22258
0.45677,0.45093,0.44547,0.47513,3.1017,0.44052,0.39289,4.8392,12.296,10.679,5.0714,1.3188,1.0945,3.1213,3.2441
1.9104,0.28291,0.81836,0.47888,0.93907,0.48507,0.38481,0.22795,0.39095,0.2676,6.8186,0.24697,1.0262,10.7,0.24154
0.47158,2.9657,1.5694,0.41174,0.24151,0.55424,0.86273,0.82089,0.55885,10.262,0.26857,0.63557,11.206,0.62573,0.93639
0.18403,0.18696,0.18804,0.29149,0.45022,4.7373,2.0559,14.58,2.7345,0.37758,0.35776,1.3076,0.76465,2.0615,0.683
1.0888,0.98476,1.1053,1.1597,0.95719,1.0921,0.84984,8.5084,0.79571,1.2413,8.7133,12.735,1.5485,0.38884,0.25371
0.77555,0.216,0.83527,0.6763,6.39,0.47163,0.86614,9.7331,0.80161,1.3692,0.90995,8.782,0.59929,3.3455,2.1409
0.89966,0.43283,1.8448,2.4432,0.23748,0.52968,6.5148,1.0084,0.89061,11.444,0.59818,0.73124,0.88239,12.127,0.6291
1.2694,1.275,1.2674,1.2122,3.0115,0.77437,1.0519,1.0693,0.39725,11.021,0.77359,10.747,1.9023,0.57913,0.34373
0.27382,1.4994,1.7725,2.6194,0.33233,0.36167,0.25411,0.21469,0.30118,0.24942,7.716,8.6837,0.66634,0.4537,21.024
0.30327,0.64449,1.6692,2.7056,4.3383,1.0866,0.21855,8.2211,0.68888,8.2109,0.39262,0.21334,12.309,2.2371,2.5365
0.20552,0.74603,1.3108,2.0472,0.64735,0.32257,1.034,4.3322,0.47408,4.3221,0.21787,18.015,12.165,2.0476,2.3598
0.54423,3.8634,0.33188,0.25672,0.35487,1.0473,0.47554,5.5404,0.49979,0.39386,0.60009,0.52183,0.48713,0.60746,0.34329
1.1123,1.1002,1.0793,1.1134,0.87949,8.573,1.003,1.0642,1.1006,1.1134,1.1481,10.502,1.4389,1.1166,0.87803
0.36923,2.8388,1.4138,1.4176,1.1818,0.98847,0.61213,1.509,0.74451,0.65028,11.224,11.065,1.4352,0.41866,0.70597
0.19058,0.24255,0.46285,1.2679,4.7749,9.9445,4.5518,0.84094,0.41538,1.3106,0.3859,0.43219,1.6858,0.61113,0.48131
0.97618,0.46296,2.0591,2.5683,2.0477,0.61135,9.5783,0.56578,1.0297,0.73814,8.7432,0.5735,0.3818,1.9119,2.3594
0.78807,0.20069,0.75442,0.74722,5.9471,0.3944,0.98885,6.1517,0.65571,0.8117,0.35466,0.27033,0.43729,18.301,0.2253
0.26963,0.52812,0.31964,0.40144,1.8798,4.3537,2.8876,0.47432,15.68,1.5283,0.72019,0.57675,0.59955,0.51768,7.3281
0.18332,0.1948,0.19109,0.55154,0.78877,11.822,0.36269,0.52039,0.49622,0.62923,0.46098,0.58394,0.37852,6.5194,0.44973
0.3636,1.3178,0.18971,0.62291,0.65605,0.56048,0.37679,2.9403,10.181,11.784,0.98555,0.37089,1.282,0.92517,14.446
0.8736,0.20205,0.69931,0.43584,0.528,0.54845,0.20815,7.1013,0.37751,16.685,0.68832,0.8079,0.25112,0.6389,0.73233
