2.5391,5.0775,10.154,20.307,40.508,32.021,96.701,322.29,649.62,1271.4,1088.3,5186.3,10401,20730,26599
2.3164,4.5847,9.1113,17.933,28.774,70.196,133.42,286.81,595.41,1191.9,1119.8,962.9,9495.8,19107,34723
2.3085,4.617,9.2341,18.468,36.936,73.873,147.75,218.68,492.03,1181.5,1057.2,2204.9,9323.7,8350.1,36132
2.6765,5.324,10.562,21.306,42.125,86.494,169.77,218.73,691.43,523.8,1162.7,5529.7,10934,22060,27722
3.2493,6.4578,12.994,25.764,9.2184,86.123,205.02,300.6,825.15,1319.9,3151.4,6687.2,12985,15961,53196
2.7217,5.2896,10.108,19.551,30.819,81.042,137.28,329.29,694.75,819.52,2822.2,1991.1,8082.7,22635,28387
2.8242,5.5761,11.256,21.919,42.422,63.346,21.127,327.07,697.82,1457.7,2850.2,5762.5,11570,23248,31472
3.065,6.1299,12.26,24.52,49.039,98.079,196.16,316.54,777.36,1336.6,1571.6,1771.2,7415.8,24782,45610
2.9663,5.8249,11.364,23.257,37.309,59.066,187.88,320.93,403.49,1408.7,1398.7,4712.6,12052,17858,33286
2.8133,5.5328,10.448,19.754,25.393,86.635,130.16,173.64,664.84,659.33,2670.1,5958.5,11789,19091,47173
2.955,5.7632,12.253,21.974,11.992,86.023,91.576,387.73,787.64,1435.6,3136.6,5803.3,12608,24621,35063
3.3136,6.6031,13.416,26.144,32.074,34.348,86.472,412.72,837.84,1720.8,3165.5,6428.4,13584,26597,54416
2.1293,4.0748,8.4644,15.385,30.881,69.724,75.978,215.97,556.6,496.68,889.73,4091.5,7392.7,17634,35745
2.4812,4.9174,9.934,19.544,37.398,79.758,109.39,295.2,405.8,1294.5,2607.6,5241,7200.6,20727,8834.5
3.0512,6.1024,12.205,24.41,48.819,84.045,122.13,264.31,657.44,271.88,2616.3,6202.8,12340,24562,48009
2.7648,4.8797,10.774,19.199,36.147,82.371,188.47,381.92,772.48,599.38,2893.4,2781.3,11974,15631,48682
2.4125,4.7882,9.6249,19.054,36.321,77.8,35.252,305.46,605.48,504.94,2518.3,4793.1,9232.9,19661,36101
3.4564,6.8537,13.918,27.689,54.162,110.33,221.03,442.81,889.4,1780.7,971.65,6740.4,13995,9201.7,51908
2.5837,5.167,10.395,20.692,40.648,32.538,163.8,314.49,402.92,1233.1,1993.1,2666,6490.1,21282,41710
3.0913,6.1826,12.365,24.73,49.461,98.922,197.84,280.63,94.161,1582.7,3074.2,4806.2,12533,18154,50004
2.4278,4.8327,9.4185,17.514,18.707,69.841,151.89,170.33,527.07,1271.3,2469.9,1885.1,10168,16073,40420
3.4237,6.8449,13.682,27.365,52.49,102.28,217.77,251.05,877.01,523.78,3271.1,3093.1,13844,27036,55449
2.9522,5.6765,12.09,22.217,31.45,36.446,88.475,375.12,760.54,1558.5,3093.8,4732.1,12308,21910,34413
3.1268,6.1738,12.524,24.489,45.967,100.82,106.71,359.51,337.09,1586.7,3318.6,5088.5,6073.9,26318,52431
2.5013,4.1281,6.2471,12.291,17.071,75.952,164.46,259.99,675.91,1424.9,2848.7,5461,11380,19374,44353
2.9563,5.9078,11.812,23.634,47.019,89.937,90.611,378.67,741.76,730.04,2780.5,2177.9,12117,19411,47915
3.3433,6.6865,13.373,26.746,53.348,99.756,104.1,387.51,729.45,1194.2,1617.5,6559.2,12712,27171,23581
2.5212,5.0032,9.7772,19.876,38.02,49.652,143.58,327.17,609.41,745.2,1391.3,2572.2,7337.8,17458,33911
2.001,4.002,8.0039,16.008,32.016,64.031,128.06,256.12,512.25,1024.5,2049,4097.8,7.8994,16392,31345
3.3542,6.6559,13.155,26.328,52.197,108.87,216.48,263.79,870.93,686.37,3483.9,3592.6,13762,14275,55742
3.322,6.6441,13.288,26.576,53.153,106.31,212.61,425.22,850.44,436.97,3323.6,4929,13361,10643,53507
2.5402,4.0923,11.378,17.395,26.668,75.395,99.973,246.75,539.54,1430.3,2266.5,5409.7,7378.1,23797,47111
3.2257,6.4514,12.903,25.805,51.611,103.22,206.44,412.89,825.77,392.33,3204.9,4840.6,12969,22415,22814
2.7607,5.5137,11.053,22.015,43.865,82.746,144.53,349.49,353.26,542.84,2829.5,5417.8,7409.1,22635,24491
1.8881,3.5019,5.8313,15.247,21.313,77.058,56.788,317.21,620.99,1257.7,2432.4,5036.7,9527.9,20065,40285
2.5019,4.5609,8.5206,12.984,23.52,73.325,63.646,354.59,604.08,1430,2886.7,5686.8,11547,22803,44861
3.5483,7.0864,13.966,28.124,55.916,112.81,78.449,454.69,725,1694.1,3470.9,5544.2,14320,9375.7,53637
2.9393,5.6993,12.026,21.709,42.636,23.352,192.6,385.26,771.06,1484.5,1147.3,6021.4,11749,24105,48846
2.6849,5.404,9.2992,16.233,17.273,86.537,98.431,361.13,734.13,1320.5,3038,6188.2,12117,24506,33139
2.9006,5.4179,9.882,21.192,36.638,27.898,190.38,393.58,622.1,1574.4,2978.4,6287.3,12461,11439,49831
3.3222,6.6459,13.303,26.539,52.408,104.15,208.39,285.19,534.24,349.82,3228.7,4518.8,13260,26336,54544
2.8309,5.2139,11.585,17.914,26.926,94.215,105.77,409.64,712.55,1638.5,3191.7,3188.9,8852.6,25590,50960
3.2411,5.8785,12.309,25.108,45.187,104.56,191.6,426.66,388.42,1753.4,827.51,6753.7,14027,24620,55460
3.039,6.0779,12.156,24.312,48.349,85.694,193.63,159.48,777.57,1555.9,1530.5,5634.9,9774.2,24698,21435
3.0047,6.0094,12.019,24.038,48.076,96.151,192.3,141.91,717.29,1491.1,1519.5,2692.8,12306,20825,48658
3.338,6.6334,13.105,26.407,48.873,90.744,117.33,432.3,327.38,1663.4,3244.3,2848,13847,24341,55389
2.4039,4.8541,9.0867,18.695,21.363,79.244,107.62,355.6,702.71,1472.6,1114.2,5868.9,11465,23423,47122
3.4488,6.8946,13.806,27.601,20.627,93.775,208.4,435.74,420.32,1580.2,3408,3238.9,14137,28275,55364
3.0345,5.8166,11.493,19.529,8.9057,90.171,188.12,400.98,831.57,1661.4,3212.1,3784.7,12990,26506,52932
2.7677,5.2532,9.8607,20.672,23.503,78.691,183.84,332.98,729.25,1398.9,2842.5,4770.7,11687,10452,20482
3,6,12,24,48,96,192,298.71,306.99,1536,2980.6,1804.9,12285,17208,47763
2.0102,3.8206,7.8091,14.678,27.745,73.979,69.189,292.06,590.73,402.3,2356.6,3214,9381.1,18458,37190
3.5205,7.0161,13.785,25.53,34.875,39.387,218.94,172.04,908.92,1692.7,3371.5,6929.5,14584,28066,56814
3.3219,6.6128,13.526,25.989,51.77,62.312,211.62,407.41,865.67,283.45,3324.7,4641.7,13721,26637,53949
2.4977,4.9941,9.9937,19.978,39.946,79.928,158.21,157.42,585.95,1263.7,1018.9,5095.5,4116.4,17997,39766
2.8681,5.6214,11.05,22.071,41.272,67.572,131.76,357.52,472.04,1441.9,1798.4,1744,11415,19468,44071
3.0929,5.7467,12.331,22.265,18.035,89.162,102.77,297.22,831.41,1671.2,3215,6403.5,12980,15955,53175
2.9387,5.7554,11.152,20.257,40.654,53.965,180.73,171.11,780.95,922.81,3097,6247.6,11537,12835,49356
3.0457,6.0889,12.171,24.319,48.647,86.052,126.38,383.85,690.66,629.52,1553.6,6097,6358.2,24522,48990
3.2096,6.0891,13.094,23.756,45.865,98.266,83.35,405.81,449.47,1676,3334.7,6677.6,13408,19775,23327
3.2485,6.4421,12.974,25.866,48.345,102.2,59.391,405.85,799.1,1672.5,3119.6,6340.7,13379,9343.9,41877
2.526,5.0089,10.149,19.954,32.047,43.532,154.82,322.96,364.58,1332.9,2561.1,4191.9,10162,6964.1,42246
2.5644,5.1287,10.257,20.514,41.026,81.798,163.97,276.96,410.89,765.81,798.3,5212.4,10037,20100,24510
3.2202,6.3556,12.531,24.999,47.33,39.61,126.55,393.38,797.05,1466.9,3272.8,3422.4,13330,18977,35570
3.3628,5.9651,14.84,27.011,26.733,106.99,143.5,411.33,942.46,1899.5,3624.3,7576,15148,9875.7,59368
3.0076,6.0142,12.026,24.054,48.057,65.404,37.162,385.02,769.19,1489.6,2907.5,3131.2,12245,24518,49110
3.525,6.5125,12.601,27.373,26.275,108.26,228.52,426.79,929.15,1001.3,3667.9,7670.9,15378,12339,60391
3.082,6.0888,11.986,24.081,23.154,71.793,108.83,397.76,787.16,1591.1,3166.2,2705.5,12628,25059,34933
2.8975,5.5656,10.424,21.635,40.199,48.569,181.87,142.28,795.59,844.02,3084.3,6364.7,12203,25354,50718
3.5033,6.9515,13.786,27.52,54.354,84.742,200.12,451.25,896.13,962.93,2199.3,4197.5,14374,28777,22296
2.6268,5.2674,10.294,19.847,27.389,83.504,170.19,275.99,303.55,413.04,2734,5056.2,10735,20690,44127
3.4214,6.8077,13.682,27.304,20.186,95.064,211.09,439.69,703.02,1639.6,3366.5,5379.9,13746,8703.6,55932
2.8577,5.4685,11.825,22.525,43.394,31.768,133.26,128.14,754.78,1473.1,2773,5516.8,11949,23131,47537
2.6409,5.2516,10.536,21.066,41.597,84.531,169.41,340.58,660.52,1310,979.43,2004.7,6298.2,21667,43053
3.0918,6.1814,12.308,24.68,49.262,21.561,127.47,395.83,642.07,1398.8,2733.2,6322.6,7102.5,25067,50468
3.1222,5.9819,10.969,23.145,22.039,98.687,104.15,433.23,821.63,1732.9,3321.2,3205,13863,26943,55453
2.6052,5.2063,10.426,20.813,40.738,31.28,66.11,328.21,574.03,1233.1,2648.9,3924.3,7093.8,17320,42259
2.4121,4.2622,6.0974,14.988,23.334,82.791,169.4,358.66,747.84,1483.1,2772.2,3147,11959,19581,45914
3.3236,6.6473,13.295,26.589,51.468,105.48,209.69,157.66,390.08,1698.1,2567,6434.7,13051,13971,49849
2.2459,4.3321,10.517,10.379,21.656,70.789,152.02,316.06,673.06,1346.1,2510,4991.5,5379.9,13019,41886
2.001,4.0019,8.0038,16.007,32.013,64.021,128.05,256.08,512.16,1024.3,2047.8,1628.7,8077.2,3434.5,29214
3.2245,6.3625,12.999,25.217,50.22,104.16,83.913,389.29,833.29,1639.9,1143.2,3692.9,13207,24745,53330
3.2811,6.5622,13.124,26.249,16.155,89.488,206.65,320.89,820.98,1384.6,3197.5,3098.6,13439,17613,53454
3.1535,4.3797,14.114,19.588,38.232,89.58,217.08,436.03,443.46,1806.6,3499,7196.9,14453,25530,24718
2.8447,5.5478,11.024,21.309,35.394,56.642,174.03,180.76,726.43,1414.7,2831,4477.8,11801,7687.3,46646
3.3299,6.5795,13.331,25.147,44.979,103.24,186.9,429.09,878.47,997.84,3525.2,4308.9,10688,9428.4,39867
3.5412,7.0818,14.12,28.251,56.413,113.24,226.07,392.63,906.75,504.36,3632.8,6741.3,10708,13613,39491
2.6866,5.3259,10.739,21.146,41.895,25.75,172.89,325.12,678.72,1343.4,1208.3,3921,11021,15637,40574
3.2518,6.5036,13.007,26.015,50.801,42.535,203.62,371.28,832.04,1656.5,1637.7,6029.6,10459,26428,22936
2.6441,5.2881,10.576,21.153,42.305,52.923,152.21,233.71,676.71,610.93,2499.9,1963.6,10729,17298,43320
2.457,4.6432,8.6756,13.131,29.901,20.951,149.02,324.35,644.93,1273.3,2594.8,3869.6,7712,20568,29023
2.4616,4.7435,9.0303,12.152,20.748,75.736,163.67,357.09,715.17,1451.5,1150.4,5611.7,11596,22804,46469
3.0741,5.7126,11.716,23.25,42,25.684,177.35,382.3,392.04,1604.6,3075.2,6467.4,12496,21246,52985
2.9529,5.8007,11.175,22.901,45.355,39.712,186.69,382.69,379.8,1556.9,2945.2,6189.6,11805,22050,20391
2.001,4.0019,8.0037,16.008,32.014,64.025,128.05,256.1,512.15,1024.3,2047.9,3337.1,3372.1,4653.6,22094
3.462,6.2525,14.388,23.507,44.392,106.34,221.02,460.71,190.55,1810.1,3659.6,7225.8,14748,29021,29103
2.5148,5.0077,9.8967,19.863,38.845,53.117,154.32,312.08,48.671,1310.6,2410.5,5125.9,10462,20775,40425
3.1078,6.0626,12.65,22.081,30.592,93.57,211.14,362.3,865.15,1033,3466.3,1837.2,13890,27278,55537
2.8268,5.54,11.471,20.121,32.581,85.654,143.46,320.17,767.14,880.57,3104.5,1659.7,12434,22931,48772
2.6178,4.9559,11.038,20.185,37.979,51.417,166.75,355.56,697.84,753.41,2632.4,2381,6720.3,18152,44991
3.4947,6.9603,14.012,27.912,53.39,109.7,224.28,287.52,896.76,550.5,3460.6,6765.1,9023.6,14835,57685
2.0004,4.0002,7.9846,15.971,31.797,63.15,126.86,252.07,506.53,1002.4,1908.5,2126.2,8195.3,16391,4153.1
2.8637,5.7273,11.455,22.909,18.84,76.98,135.94,355.29,651.63,1210.1,1515.1,5551.7,11256,11065,46918
2.6964,5.3928,10.786,21.571,43.142,86.285,172.57,83.962,241.58,1377.1,2751.2,5522.2,11044,21447,41396
3.183,6.3493,12.647,25.348,50.476,41.922,187.36,149.33,818.77,839.72,3174.2,6550.1,12558,25818,52196
3.2773,6.4573,13.34,25.959,50.912,73.293,202.66,317.62,843.38,922.66,1915.7,3455.2,7911.9,27296,52903
2.9718,5.9228,12.02,22.935,30.747,96.59,195.14,390.08,778.73,1552.3,747.68,3267,12203,21422,45782
2.5668,5.1118,9.9104,17.48,34.383,23.248,166.35,355.54,540.75,1416.7,2216.9,5838.3,7810,18243,46463
2.6319,5.14,10.834,21.173,37.87,83.044,101.01,291.82,691.19,1360.6,2783.3,5542,11099,22197,5405.8
1.92,3.1921,7.1884,13.39,19.036,47.611,71.344,276.15,552.3,1104.6,2088.9,4418.4,5501.3,17408,20978
2.8322,5.6661,11.398,22.681,44.951,90.897,181.49,72.626,695.53,1459.3,1184.6,5815.9,11362,22228,46696
3.1319,6.1603,12.101,24.125,45,22.935,103.53,377.97,768.46,1382,3177.2,6423.3,12936,25656,34686
2.4906,4.9812,9.9624,19.925,39.849,79.699,159.4,197.13,631.12,1275.1,248.63,4836.5,10067,16494,40313
2.5661,5.0417,10.483,19.723,39.106,81.678,4.645,331.08,564.74,1345.3,2694.6,5361.4,10679,18956,41881
3.2549,6.4279,12.523,25.476,50.603,63.196,206.75,420.49,551.26,1701.6,1436.7,6514.6,12903,23993,22286
3.0867,6.1727,12.296,24.502,49.012,91.502,194.38,64.433,368.17,1582.8,3136.3,6124.6,12621,23387,50650
3.0453,5.9629,12.864,24.136,33.236,94.783,158.4,406.57,414.77,1648.1,1712.3,2845,12765,25962,52499
3.0413,5.8446,11.565,23.648,26.05,95.304,195.49,401.06,829.16,878.7,3276.9,3635.6,6645.7,22051,52710
3.0795,5.9708,12.433,24.295,28.629,90.338,128.44,407,803.68,1671.6,3239.7,4016.1,13372,8831.6,53489
2.9287,5.8573,11.715,23.429,46.859,64.604,171.8,278.65,749.74,816.98,2181.3,1554,11915,23685,47983
3.4481,6.896,13.792,27.584,5.756,108.55,210.96,399.18,712.28,1756.4,3511.1,7034.5,14002,17715,50867
2.8608,4.9351,11.362,22.033,15.417,95.541,203.04,414.44,798.17,1657.7,3314.5,3482.7,7896.4,25563,51516
3.4484,6.8967,13.793,27.585,14.466,103.59,214.15,409.02,742.07,1758.1,3514.8,7039.8,14038,19554,24272
2.4252,4.8505,9.7009,19.402,38.804,76.53,153.11,306.87,620.32,1240.9,2483,717.41,8912,19552,19604
3.211,6.3411,10.942,23.821,31.329,50.484,189.88,365.05,824.71,1546.3,3166.7,5055.4,13076,8512.3,52704
3.0517,5.7519,10.762,21.213,40.385,89.888,172.38,408.57,809.15,580.98,3061.5,4992.9,12942,26056,20187
2.001,4.0019,8.0038,16.008,32.015,64.031,128.06,256.12,512.25,1024.5,2049,4092.9,8141.7,0.37199,32784
3.0696,6.1308,12.325,24.52,48.923,98.359,195.65,161.36,788.81,1577.6,3097.3,6052.4,8248.9,6892.4,49790
3.1318,6.2633,12.594,25.08,49.322,43.09,198.67,382.29,506.54,1544.4,2465.3,3430,6396.6,25678,50478
2.9178,5.8183,11.549,23.279,46.225,93.201,187.3,112.27,740.55,662.92,2708.8,5972.5,6810.4,23682,47611
2.4534,5.0208,10.36,18.618,36.534,55.849,135.71,331.53,193.82,968.84,2536.9,5197.7,10609,20877,20935
3.1516,6.282,11.923,22.908,44.263,59.345,133.88,419,795.91,1679.5,1717.5,3069.4,13448,18952,52208
3.1794,6.3589,12.718,25.435,50.871,54.624,178.19,251.24,813.94,1627.9,2368.3,1688.1,12741,25715,52092
3.0467,6.0339,12.124,24.298,48.073,32.66,196.12,387.33,771.64,1568.6,1520,2907.5,12484,25027,50033
2.751,5.3989,10.524,21.041,38.805,6.4018,164.01,258.8,672.71,1397,2854.3,5452,10963,19249,45200
2.9131,5.3368,10.769,20.975,38.337,43.487,191.4,392.89,311.36,1407,2987.5,6248.6,7211.2,25336,50708
3.1319,6.1825,12.167,22.75,30.57,35.915,178.8,278.27,770.88,1545.5,3022.4,3036.6,12941,22737,50693
2.5679,4.8016,8.9,18.721,24.089,87.272,206.56,403.67,726.3,1670.7,1325.3,6356.2,13197,26589,53455
3.0973,6.1945,12.389,24.778,49.198,38.703,194.59,395.16,785.23,1356.1,3046.3,6343.5,7759.9,8267,50311
3.426,6.8422,13.744,27.357,53.597,109.5,218.17,294.23,879.72,1160,1529.3,4953.7,14065,27084,22299
2.853,5.6979,11.36,22.773,17.797,89.59,179.51,364.54,725.04,1250.5,2810,5852,7188.6,7626.5,46413
2.9841,5.9683,11.937,23.873,47.746,95.493,190.99,47.909,753.91,1527.9,2943,5834.9,11928,12698,48657
3.4614,6.9222,13.846,27.69,33.256,98.453,215.81,442.48,883.88,597.23,3458.3,3972.6,8127.7,26546,51761
2.9075,4.7292,7.3799,17.967,32.539,73.738,195.27,359.9,300.33,1640,3248.7,6518.3,12857,22454,50344
3.1031,6.2027,12.418,24.815,49.526,98.349,197.67,281.61,221.54,1592,3162,6316.5,12602,9500.6,50458
2.6081,5.2161,10.432,20.864,41.727,83.298,166.91,303.87,664.42,640.56,995.26,2318.8,9767.7,21228,42430
3.3176,6.5731,12.96,25.942,51.339,107.99,214.48,228.35,863.85,476.1,3255.5,6422.9,13651,14159,55290
3.3249,6.6498,13.3,26.599,18.077,87.77,191.22,156.92,826.82,1681.7,3306.6,6228.7,13295,26862,36012
3.4838,6.9677,13.935,27.871,10.279,49.797,195.84,436.57,891.86,1782.9,3162.2,7131,14171,28016,56447
3.3488,6.6918,13.375,26.761,53.462,94.737,117.83,140.61,857.86,922.46,3339.7,6792,9044.8,26803,54401
2.9706,5.3099,9.4008,20.303,5.4711,90.667,204.18,419.17,798.58,1676.7,3352,6525.5,13385,25854,53647
2.7077,3.97,6.8237,14.549,16.686,86.482,165.02,391.64,735.09,1508,2638.1,6253.5,12455,24825,50115
2.7838,5.2762,11.199,16.923,23.696,88.555,204.62,322.14,837.52,713.41,3361.9,4965.9,13482,26477,52843
3.0754,5.8508,13.387,25.73,14.377,87.825,196.83,421.52,326.74,1498.4,3294.8,6834.9,13384,27427,53704
3.4377,6.8753,13.751,27.501,55.002,110,220.01,322.52,378.87,1742.8,3425.7,6811.3,13836,27384,12643
3.1776,6.3545,12.711,25.42,24.963,87.285,198.75,405.83,806.77,253.86,3204.9,6482.7,12969,25954,47519
3.0239,6.0479,12.096,24.191,47.471,61.919,184.32,258.35,415.96,1534.7,3033.1,5811.6,12178,8599.4,32944
3.0237,5.7232,11.036,23.256,23.97,32.064,150.57,345.12,704.52,1665.5,3282.4,6640.4,13016,20938,52879
2.3833,4.3208,7.2875,17.134,29.144,31.083,173.01,304.74,700.64,1053.6,2783.1,5680.7,7304.9,22140,45514
3.4011,6.8021,13.604,27.208,54.417,83.164,90.37,347.75,537.03,1733,3314.4,6610.6,13429,10048,55537
2.804,5.52,10.932,22.063,43.191,88.508,179.17,170.54,474.85,1443.4,2689.9,2485,11530,13759,31182
2.6507,5.3014,10.603,21.206,42.411,84.822,169.64,199.05,361.54,401.95,2604.3,4944,10775,21340,29320
2.6408,5.2584,10.437,20.917,41.424,84.249,167.87,144.29,660.26,757.33,2687.9,5077.3,10844,6864.5,43323
2.9175,5.8127,11.53,23.235,46.115,89.635,187.23,39.632,738.73,1502,2711.9,5979.3,6818.2,23709,47665
2.0008,4.0016,8.0032,16.006,32.013,64.026,128.05,256.1,512.21,1024.4,2048.8,4097.7,8195.3,6398.2,6796.3
3.1451,6.2509,12.381,24.761,48.237,69.966,25.311,374.86,764.48,1374.4,3161,6390.8,12871,25522,34904
2.9674,5.7662,12.041,20.957,14.296,85.812,90.198,397.54,577.3,1636.6,3171.6,6245,12676,25994,52074
2.8813,5.2513,11.823,21.017,31.043,101.43,130.62,383.05,845.21,1691,1636.2,3090.7,13436,26374,53766
2.8443,5.682,11.373,22.7,45.41,76.664,104.67,357.16,626.53,393.91,2573.9,5693.9,6239.7,22908,41570
3.089,6.1778,12.355,24.711,49,78.231,195.54,395.13,393.06,1374.4,3052.6,4418.5,12653,10585,25022
3.2261,6.4522,12.904,25.809,51.617,53.711,162.26,399.25,802.49,849.6,2941.5,3703.4,6615.4,21723,52399
3.307,6.6125,13.223,26.449,52.887,102.82,188.29,141.73,846.73,1047.1,3312.1,3250.5,8717.3,26461,53695
2.7864,5.4864,10.673,20.433,22.078,87.504,179.81,265.39,153.62,1438.8,2903,5371.7,11350,22778,46157
3.1353,6.2348,12.448,24.757,45.33,50.566,173.54,400.23,810.41,761.26,2952.2,4777.8,12963,24915,20907
2.8957,5.7908,11.583,23.164,46.215,92.202,185.26,244.43,582.54,574.14,2782.2,4527.3,11564,8694.2,47010
3.1002,6.1783,12.377,24.707,49.184,67.53,63.821,392.06,764.21,1590.6,1334,5800.1,12660,25112,35715
3.0828,6.1574,12.304,24.608,49.11,80.841,195.63,333.25,334.28,1347.7,3077.5,4017.9,12516,8236.8,50069
2.6247,5.1526,10.38,20.772,41.054,63.378,112.01,166.58,652.46,1327.9,956.6,5424,7658.6,21524,34483
2.6314,5.1469,9.3881,17.047,30.753,61.896,170.55,351.79,457.2,1424.1,2821,2475.4,11668,13420,46164
3.419,6.838,13.676,27.352,54.704,55.648,212.93,358.48,422.26,1708.6,1663.1,6961.3,13684,20387,37736
3.0102,5.9894,11.897,23.91,26.538,79.071,133.55,350.8,399.21,1546.6,3077.7,2616.1,12055,21305,36231
2.7989,5.051,7.78,18.587,30.374,98.179,192.29,420.47,834.05,1670,3161,2557.5,13455,26691,37254
2.4534,4.8988,9.8128,19.471,38.978,76.697,154.04,1.571,619.14,1258,2322.6,4785.6,10027,19844,40220
2.8885,5.777,11.554,23.108,21.709,79.16,142.92,369.73,380.02,1164.9,1324,5765.7,11724,17889,47326
2.3434,3.7764,9.936,16.193,27.548,61.637,94.58,337.84,593.91,1349.8,2689.6,2344.4,10717,21290,27943
2.1497,4.3029,8.2733,16.588,27.365,68.193,43.597,91.676,565.4,1124,2246.5,4304.4,8776.6,17966,35768
2.9832,5.9661,11.91,23.782,47.568,92.287,189.54,140.41,380.06,1524.4,3033.9,2548.9,12202,22584,48911
2.8149,4.8577,12.525,20.427,14.083,79.721,198.68,405.93,394.5,1591.5,3246.7,6331.2,12874,19646,50459
2.9582,5.9133,11.824,23.661,47.267,88.507,76.457,337.38,742.02,1482.3,1552.9,4516.5,12023,24053,20875
3.358,6.716,13.432,26.864,26.742,92.841,212.02,213.61,470.22,1689,3330.6,6723.5,13659,13360,51372
3.2853,6.5615,12.756,25.455,49.703,44.692,211.16,319.23,679.7,780.62,2647,6534.4,8643.2,22584,53615
3.4467,6.8932,13.787,27.573,55.145,110.2,220.57,394.7,797.6,427.57,1586.4,6568.3,14118,27813,38847
2.9251,3.6185,13.398,23.491,22.576,87.697,198.06,422.55,342.88,1502.4,3303.8,6840.9,13645,27502,54226
3.1757,6.3248,12.306,24.917,48.312,83.031,171.77,417.28,233.47,1669.1,3217.5,3404.1,9975.3,18699,51902
2.8905,5.6276,11.458,22.464,23.271,87.32,129.75,388.8,203.84,1586.6,3075.9,6054.8,12289,24831,50484
3.0843,6.1648,12.341,24.664,49.306,98.364,197.38,180.48,394.56,1579.1,1496.3,6304.7,7321.4,24706,50553
2.7375,5.0684,9.2548,20.231,33.611,91.668,187.71,380.4,760.66,851.23,3025.7,5746.4,7229.3,7993.3,48235
3.2426,6.4742,12.953,25.68,50.269,91.831,206.79,417.64,805.98,909.74,1416.6,6555.9,13215,8982.6,52970
3.0222,6.0445,12.089,24.178,48.356,24.337,175.87,380.68,764.1,1533.5,2816.3,3611.3,12114,24440,24807
3.0018,5.9428,12.009,23.903,19.091,79.163,178.84,383.76,453.87,1562.9,3050.3,4765.2,11830,24710,20512
3.2842,6.56,13.138,26.261,51.953,66.805,208.81,230.9,526.03,1675.8,2538.8,3823.5,6471.4,26617,51753
3.2666,6.4693,12.803,25.57,50.956,23.351,203.62,367.44,837.88,1671.4,3141.6,2825.6,13475,22117,53054
2.8382,5.3689,11.733,21.518,38.242,50.784,188.17,359.8,744.56,1468.8,1754.4,1527.8,11575,23544,47709
3.3433,6.6866,13.373,26.746,53.493,106.99,213.97,427.94,855.89,747.21,3282.9,5492.1,13507,11933,23646
3.2115,6.1944,12.27,22.302,19.927,97.615,201.75,416.99,870.13,697.97,3427.3,4418.2,13709,23152,55344
3.0735,6.0205,12.514,23.791,47.045,41.084,194.55,193.15,800.87,1592,1248.6,6195.3,12645,24473,50783
2.2281,4.287,9.1538,14.75,14.499,64.798,156.48,245.97,647.27,523.84,2595.4,4989.7,10409,20442,41619
2.73,5.3842,8.5454,18.222,33.03,89.58,136.45,221.48,402.78,813.7,2592.5,5068.8,11322,11838,45865
2.7053,5.3562,10.544,21.266,41.814,76.046,160.68,283.88,705.34,1209.4,1422.3,5642.7,11014,4213.9,44965
2.0008,4.0016,7.9947,15.99,31.824,63.281,127.38,254.56,511.77,1012.2,1973,2134.4,2117.3,16391,17452
