2.0004,4.0009,8.0018,16.003,32.001,63.268,122.93,0.22067,512.11,1024.2
2.0004,4.0009,8.0016,16.001,31.993,63.725,45.643,60.062,512.11,1024.2
2.1545,4.3093,8.5876,15.974,31.624,31.776,41.187,265.88,302.48,1103.2
2.0004,4.0009,8.0017,16.003,31.977,63.042,78.78,256.06,512.11,78.937
2.0002,4.0006,8.0001,15.95,31.195,46.112,5.1519,256.06,512.11,1024.2
1.9998,4.0004,7.936,15.641,26.737,11.489,107.48,152,511.03,687.51
2.0003,4.0009,8.0013,15.993,31.702,54.107,53.713,255.44,512.11,205.48
2.0004,4.0009,8.0017,15.836,24.995,32.827,119.24,215.36,124.92,680
2.0007,4.0013,8.0026,16.005,32.01,54.8,127.56,192.52,21.546,1024.3
2.0004,4.0009,8.0015,15.999,31.804,53.049,126.2,106.13,106.42,1024.2
112.68,225.35,450.71,901.41,1802.8,1.5992e-08,7211.3,14423,28845,57690
4.1292,8.2584,16.517,33.033,66.067,1.2543e-05,264.27,528.54,1057.1,2113.2
2.0004,4.0009,8.0016,16.002,31.992,63.654,49.748,256.06,106.89,1024.2
2.0012,4.0039,7.9401,14.622,29.17,26.632,109.16,67.746,512.53,735.41
2.0003,4.0009,7.9854,15.828,26.447,25.766,27.82,255.94,512.15,1024.3
1.9979,3.9989,7.9863,15.806,26.332,24.967,29.162,256.06,512.11,1024.2
2.0001,4.0009,8.001,15.989,31.907,46.034,125.69,256.06,240.76,204.85
2.0004,4.0009,8.0018,16.004,32.007,36.679,128.03,256.06,49.04,1024.2
2.0004,4.0008,8.0014,15.98,31.275,49.119,126.26,178.18,505.76,78.554
2.1157,4.2313,8.4626,16.925,33.851,16.516,135.4,270.8,541.61,374.23
2.0004,4.0008,8.0015,15.999,31.876,62.609,80.36,137.91,99.875,1024.2
2.0929,4.1858,8.3711,16.727,32.935,17.652,122.37,102.96,393.2,1062.9
2.0004,4.0009,8.0018,16.004,32.007,47.605,125.68,168.73,49.04,1024.2
2.0002,4.0009,8.0009,15.987,31.542,52.581,49.525,59.06,512.11,1020.5
1.9958,3.9975,7.9701,15.459,27.166,26.39,123.28,248.66,512.11,212.37
1.9992,3.9998,7.9958,15.89,28.448,39.841,68.429,256.06,106.19,1024.2
2.0002,4.0008,8.0011,15.975,31.703,52.71,52.995,53.598,512.15,1024.3
2.0001,4.0005,7.9816,15.52,28.893,25.422,125.86,53.485,512.11,1024.2
1.9981,3.9991,7.9881,15.827,26.708,26.418,26.911,254.11,481.05,1024.2
2.0004,4.0009,8.0018,16.004,32.007,64.014,51.212,256.06,102.42,1024.2
2.0004,4.0009,8.0018,16.003,32.001,63.166,128,0.24774,511.84,981.28
2.1167,4.2334,8.4632,16.919,29.503,8.0434,101.33,168.39,541.88,1083.5
2.0005,4.0011,8.0019,16.004,24.476,13.841,128.03,253.78,441.27,453.01
2.0004,4.0009,8.0018,16.004,32.007,64.014,44.802,61.499,507.41,1024.2
2.0561,4.1123,8.2238,16.411,32.333,0.40433,117.21,263.19,526.37,1052.7
2.001,4.0019,8.0038,16.008,32.015,19.45,115.46,253.63,350.53,371.86
2.0007,4.0018,7.9911,15.604,18.482,9.0539,120.25,185.97,476.97,1024.5
2.0005,4.0013,7.9748,15.405,22.55,9.491,80.854,245.77,419.75,896.06
1.9963,3.9978,7.9841,15.638,28.758,38.837,124.85,251.11,265.7,229.58
2.0002,4.0009,8.0006,15.988,31.559,53.018,53.219,53.285,512.11,981.3
2.1544,4.3093,8.5726,15.516,30.66,18.799,137.72,267.54,344.12,492.58
2.0024,4.0047,8.0095,16.018,32.015,62.746,2.9648,201.76,510.19,1024.7
2.0002,4.0008,8.0006,15.989,31.591,32.332,128.03,33.685,512.11,997.43
1.9843,3.9978,7.8985,15.184,29.388,40.607,128.03,256.06,38.181,1006.6
2.0007,4.0015,7.9595,15.25,20.795,22.938,127.65,252.66,170.35,889.22
2.0007,4.0018,8.0015,15.96,31.034,34.639,27.318,188.9,349.85,1024.5
2.0004,4.0009,8.0018,16.004,32.007,64.014,0.063564,256.06,495.98,1024.2
2.0004,4.0009,7.9997,15.97,30.564,28.794,127.97,42.554,512.12,1024.2
2.1118,4.2242,8.4372,16.685,22.506,16.939,110.76,158.44,398.54,831.79
1.998,3.999,7.9911,15.781,25.022,15.979,48.167,256.06,512.11,1024.2
1.9892,3.9904,7.9668,15.464,28.39,24.77,126.67,256.06,512.11,224.23
2.0004,4.0009,8.0018,16.004,32.007,62.582,78.892,256.06,39.358,1024.2
2.0002,4.0009,8.0012,15.99,31.621,54.532,52.318,53.107,512.11,1024.2
2.0004,4.0009,8.0018,16.004,32.007,64.014,80.235,136.08,102.07,1024.2
2.0003,4.0009,7.944,15.377,28.322,25.718,118.1,250.39,108.65,1024.3
2.0004,4.0009,8.0018,16.004,32.007,64.014,128.03,256.06,0,1024.2
2.0004,4.0008,7.9895,15.909,31.399,10.826,124.68,255.93,512.12,455.29
2.1218,4.2438,8.4872,16.968,33.674,28.062,126.33,268.73,400.69,257.7
2.0004,4.0009,8.0018,16.004,32.007,39.444,126.64,256.05,512.11,78.514
2.0004,4.0009,8.0018,16.002,31.961,0.00075652,128.03,256.06,509.75,1024.2
1.9997,4.0001,7.9981,15.965,30.725,32.874,124.18,253.13,512.11,130.91
2.0004,4.0009,8.0018,16.004,32.007,64.014,65.42,255.1,512.11,130.83
2.0002,4.0007,8.0002,15.985,31.483,50.07,127.74,156.28,491.51,108.8
1.9991,4.0009,7.9962,15.842,30.976,53.391,125.28,106.19,106.19,1024.2
2.0005,4.0009,8.0007,15.959,30.468,14.809,116.46,94.485,507.96,1002.7
2.0005,4.0011,8.0021,16.004,28.669,42.133,10.684,253.31,426.94,956.37
1.9983,3.9987,7.9928,15.791,22.923,31.069,128.03,256.06,495.28,196.37
2,4.0009,8.0002,15.971,31.801,52.584,128.03,168.91,39.428,1006.6
1.9998,4.0009,7.9989,15.964,30.829,25.64,128.03,253.66,507,205.43
1.9997,4.0013,7.8723,14.06,27.529,23.131,60.06,256.08,512.17,486.67
2.0004,4.0009,8.0018,16.003,32.005,63.98,92.18,10.243,512.11,1024.2
1.9994,4.0001,7.9967,15.945,29.706,47.731,77.599,256.06,512.11,122.58
1.9999,4.0004,7.9447,15.794,27.751,26.706,126.78,256.05,512.1,203.34
2.1379,4.2764,8.5497,16.98,28.81,45.6,136.85,232.92,45.259,1085.1
2.0004,4.0009,8.0018,16.004,32.007,46.031,128.03,256.06,20.623,1024.2
1.9997,4.0006,7.9988,15.937,29.884,24.79,27.217,254.91,508.16,1024.2
2.1167,4.2334,8.4658,16.921,30.408,32.069,114.91,172.72,137.16,1083.5
2.0002,4.0007,8.0008,15.983,31.873,46.987,120.6,167.67,52.15,1024.2
2.0004,4.0009,8.0018,16.004,32.007,45.255,128.03,255.87,512.11,44.967
1.9985,4.0007,7.9935,15.953,31.655,57.468,127.77,166.62,267.9,204.85
1.9999,4.0003,7.9985,15.939,30.002,24.236,30.816,211.14,512.11,971.79
2.0002,4.0009,8.0004,15.99,31.926,62.409,128,100.08,106.19,1024.2
2.0004,4.0009,8.0005,15.983,31.141,42.784,127.85,127.36,512.11,206.98
2.1212,4.2424,8.4849,16.97,33.939,39.492,60.34,216.37,168.68,1082.7
1.9939,3.9982,7.9649,15.521,23.162,2.9255,114.82,246.83,512.15,1024.3
2.0002,4.0006,7.9993,15.954,30.272,0.902,107.77,256.06,512.12,1024.2
2.0004,4.0009,8.0018,16.004,32.007,64.014,128.03,0.32681,486.25,1024.2
1.9999,4.0008,7.9313,15.616,26.356,7.6749,106.93,243.45,511.1,609.65
2.0005,4.0021,8.0018,15.959,31.007,33.825,27.126,188.33,362.82,1024.5
2.0004,4.0009,7.9997,15.988,31.511,51.825,44.334,69.892,512.11,935.17
2.0003,4.0009,7.9931,15.937,30.094,25.406,120.23,53.311,499.39,985.98
1.9988,3.9997,7.9929,15.721,22.518,9.6469,80.989,245.8,420.02,874.83
2.0003,4.0007,8.0009,15.986,31.437,46.089,128.03,12.634,506.25,889.17
2.0005,4.0011,7.9929,15.843,22.093,27.874,110.02,172.71,169.21,916.81
2.0002,4.0009,8.0014,15.994,31.744,57.35,82.279,132.15,106.53,1024.2
2.088,4.176,8.3508,16.679,31.516,53.481,33.35,267.05,486.76,405.03
2.0629,4.1259,8.2518,16.504,33.007,6.5608,116.15,248.64,393.96,711.54
2.0004,4.0009,8.0016,16.001,31.94,58.745,94.468,9.8643,507.83,1024.2
2.0006,4.0011,8.0022,16.002,31.973,46.829,24.572,138.7,387.68,946.6
2.0003,4.0009,7.9456,15.695,26.104,5.6905,112.9,247.42,334.5,1024.3
2.0004,4.0009,8.0018,16.004,32.007,64.014,71.133,256.06,53.347,1024.2
2.0012,4.0024,8.0047,16.009,31.994,33.79,126.02,256.15,60.827,1024.6
2.0004,4.0009,8.0017,16.002,31.944,25.798,25.319,256.06,510.92,1024.2
2.003,4.0061,7.9174,15.673,24.923,1.6248,128.19,256.39,512.76,1025.5
2.0002,4.0007,8.0004,15.987,31.749,33.735,120.47,256.06,512.11,123.89
2.0004,4.0009,8.0017,16.003,31.985,62.369,65.11,33.252,512.11,997.43
2.0007,4.0018,7.9917,15.606,18.533,9.2609,120.34,182.78,476.97,1023.9
2.0004,4.0009,8.0016,16.002,31.979,59.767,98.991,177.4,512.11,80.047
2.0006,4.0011,8,15.99,31.502,59.009,127.91,187.38,20.47,1024.3
2.0004,4.0009,8.0016,16,31.834,61.679,127.72,102.72,102.42,1024.2
2.0273,4.0551,8.1092,16.194,31.228,40.503,67.164,258.82,108.82,1038.1
2.0004,4.0009,8.0017,15.749,24.641,31.209,118.78,256.05,126.83,680
2.1199,4.2398,8.4795,16.959,33.918,39.571,61.9,215.17,163.64,1082
2.0004,4.0009,8.0011,15.992,31.649,55.257,67.935,256.06,65.414,1024.2
1.9999,4.0004,7.9994,15.978,31.27,46.079,125.81,153.69,512.11,130.83
2.0003,4.0009,8.0012,15.995,31.712,41.025,127.03,17.113,512.11,1015
2.0004,4.0009,8.0018,16.003,32.003,63.433,128.03,130.86,512.11,130.83
1.9999,4.0003,7.9994,15.973,31.103,53.424,126.37,255.52,217.08,205
2.0002,4.0007,7.9525,14.11,20.16,23.287,127.99,254.27,323.56,455.29
2.0005,4.0009,8.0019,15.991,31.957,34.991,128.03,199.34,69.984,1024.2
2.1113,4.2227,8.4453,16.891,33.779,59.692,61.843,270.25,136.4,686.25
1.9987,4.0005,7.995,15.931,31.783,39.788,128.03,256.06,38.111,1024.2
2.0003,4.0009,8.0013,15.997,31.777,58.375,91.044,154.27,512.11,136.8
2.1097,4.2193,8.4386,16.876,33.527,65.27,39.758,268.92,353.09,413.27
2.0003,4.0009,8.0011,15.995,31.775,45.861,127.59,137.67,512.11,163.77
2.1157,4.2313,8.4626,16.925,33.851,16.189,135.4,270.8,541.61,380.32
1.9999,4.0008,7.9989,15.968,30.932,35.858,127.44,26.264,512.11,1024.2
2.0003,4.0008,8.001,15.98,31.246,45.007,125.78,156.85,512.11,130.83
2.0001,4.0011,8.0008,15.972,31.805,38.235,127.93,256.07,43.387,1024.3
2.0004,4.0009,8.0018,16.004,32.007,64.014,98.111,256.06,287.17,135.76
2.0001,4.0005,8.0001,15.979,31.195,45.143,128.03,156.36,512.11,130.83
1.9979,3.9984,7.9905,15.862,31.057,43.291,127.38,254.51,253.93,204.85
2.0004,4.0009,8.0018,16.004,32.007,64.014,128.03,184.39,20.468,1024.2
3.9997,7.9995,15.999,31.995,63.873,0.00023878,255.99,511.97,1023.9,2047.9
2.0004,4.0009,8.0018,16.004,32.007,24.873,26.722,255.4,512.11,1024.2
2.0984,4.1969,8.3937,16.781,33.321,30.545,39.772,174.28,381.93,1051.3
2.0004,4.0009,8.0018,16.004,32.007,64.014,128.03,99.374,107.07,1024.2
2.0004,4.0009,8.0018,16.004,32.007,24.743,128.03,255.66,512.11,215.38
2.0004,4.0008,8.0014,15.998,31.823,31.948,128.03,34.446,512.11,1024.2
1.995,4.0012,7.972,15.411,30.886,28.727,41.856,216.26,275.52,970.52
1.9981,3.999,7.9914,15.787,25.206,15.873,48.167,256.06,512.11,1024.2
2.0004,4.0009,7.9988,15.932,31.575,54.75,52.216,53.107,511.79,1024.2
2.0002,4.001,8.0009,15.885,31.403,33.129,122.66,41.645,401.9,888.89
2.0154,4.031,8.0322,15.812,22.968,20.574,114.33,254.59,174.07,1002.1
2.0004,4.0009,8.0018,16.004,32.007,46.525,127.52,255.88,512.11,38.977
2.0141,4.0329,8.0607,15.844,26.973,11.562,128.63,193.77,331.87,692.61
1.9991,3.9997,7.9958,15.917,29.287,45.309,77.6,256.06,512.11,135.91
1.9999,4.0005,8.0001,15.95,31.451,49.483,57.307,50.74,512.15,1024.3
2.0005,4.0009,8.0019,16.004,32.007,39.25,128.03,256.06,39.874,1024.2
2.0004,4.0009,8.0017,16.003,31.994,63.696,78.8,256.06,512.11,78.756
1.9943,3.9976,7.9861,15.701,29.959,33.52,126.81,244.39,64.14,988.12
2.0003,4.0009,7.9986,15.937,31.87,62.227,49.298,67.691,512.12,734.82
2.0004,4.0009,8.0018,16.004,32.007,64.014,128.03,256.06,263.09,129.25
2.0004,4.0009,7.9961,15.944,31.626,54.145,60.267,42.445,512.11,1024.2
2,4.0005,7.9997,15.982,31.291,46.815,125.91,9.5187,512.11,1024.2
2.0638,4.1275,8.255,16.51,33.02,6.2902,118.75,260.21,394.12,711.83
2.0005,4.0009,8.0019,15.985,31.483,59.011,94.767,12.511,508.06,874.43
2.0004,4.0009,8.0018,16.003,32.003,63.274,49.999,53.161,512.11,1000.5
2.0002,4.0009,8.0013,15.993,31.705,43.621,6.6955,252.07,509.07,1024.2
1.9989,4.0008,7.9947,15.932,29.644,39.957,125.01,256.06,512.11,78.418
1.999,3.9997,7.9932,15.893,28.683,41.145,66.376,53.471,481.05,1024.2
2.0003,4.0009,8.0012,15.999,31.848,54.022,126.52,107.75,102.42,1024.2
2.0154,4.031,8.0289,15.615,23.15,23.997,115.33,254.83,197.39,656.36
2.0004,4.0009,8.0018,16.004,32.007,38.101,128.03,256.06,43.834,1024.2
1.9986,3.9992,7.9941,15.806,30.707,49.907,127.53,256.06,213.71,224.23
2.0004,4.0009,8.0018,16.004,32.007,62.681,90.605,255.87,512.11,44.967
2.0003,4.0008,8.0012,15.996,31.277,46.117,5.1401,256.06,512.11,1024.2
2.0002,4.0007,8.0002,15.974,30.737,32.842,127.67,32.655,512.12,1015.7
2.0003,4.0008,8.0015,15.999,31.973,63.701,127.99,102.43,512.11,204.85
2.0019,4.0043,8.0058,15.895,26.773,40.846,128.14,255.84,42.362,1025.2
2.0001,4.0008,7.9998,15.978,30.931,35.861,127.33,26.282,512.11,1011.2
2.0004,4.0009,8.0017,16.002,24.372,13.753,123.43,256.06,440.94,457.64
2.0002,4.0007,8.0005,15.972,30.882,22.548,30.596,256.06,512.11,1024.2
2.088,4.176,8.3501,16.692,32.454,50.742,16.531,267.01,486.77,634.25
1.9997,4.0002,7.9983,15.953,29.086,43.956,73.953,256.06,79.058,1024.2
2.0004,4.0009,8.0018,16.004,32.007,64.014,128.03,99.239,512.11,214.55
2.0004,4.0008,8.0014,16.001,31.909,47.031,128.03,9.1765,512.11,1024.2
2.0003,4.0009,8.0007,15.989,31.4,32.184,127.4,33.956,512.12,1024.2
1.999,3.9998,7.9977,15.924,29.667,39.983,122.96,256.06,512.11,78.756
1.9999,4.0005,7.9991,15.971,31.054,32.956,123.67,248.02,512.11,130.41
56.656,113.31,226.62,453.25,906.44,3.1396e-06,3626,7251.9,14504,29008
2.0003,4.0009,8.0009,15.993,31.761,44.682,127.63,118.08,109.44,1014.1
2.1217,4.2435,8.4866,16.967,33.671,28.054,126.32,271.59,400.66,257.68
1.9995,4,7.9975,15.931,30.877,24.676,123.39,54.473,512.11,1024.2
2.0021,4.0042,8.0083,16.017,32.033,20.712,114.74,165.18,314.3,507.21
2.0004,4.0009,8.0015,16.001,31.73,57.225,80.966,128.68,512.11,226.83
2.0004,4.0009,8.0016,16.001,31.931,62.259,128.02,131.03,512.11,130.83
2.0004,4.0009,8.0017,16.002,31.995,63.767,128.01,130.84,65.414,1024.2
2.0004,4.0009,8.0018,16.004,32.007,64.014,128.03,256.06,199.86,212.42
2.0004,4.0008,8.0013,15.999,31.937,53.305,54.82,50.407,512.11,1024.2
2.0004,4.0009,8.0008,15.992,31.665,58.965,127.22,187.37,20.468,1024.2
2.0377,4.0753,8.1507,16.301,32.59,64.604,13.74,149.52,521.64,905.56
2.0003,4.0009,8.0011,15.994,31.73,48.836,127.71,147.69,512.11,128.64
2.014,4.0327,8.0603,15.84,26.919,13.171,128.63,195.61,327.46,638.64
1.999,3.9996,7.9954,15.885,31.013,53.591,125.86,253.61,211.82,212.4
1.9998,4.0003,7.9987,15.972,31.5,51.304,63.496,40.873,512.11,1019.2
2.0008,4.0018,7.9922,15.642,19.751,14.208,107.33,190.86,512.24,619.66
2.1253,4.2507,8.4961,16.696,20.819,7.6743,120.27,260.93,425.93,1087.6
2.0004,4.0009,8.0018,16.004,32.007,64.014,128.03,157.06,512.11,79.65
