2.0652,3.3351,5.71,13.336,22.615,44.129,85.58,265.46,512.85,830.03,1645.6,4480.2,7255.6,15650,24389
2.001,4.0019,8.0038,16.008,32.012,21.189,59.064,233.96,512.24,831.35,1438.9,4098,5465.7,14159,31842
2.4048,4.808,9.6125,19.229,38.324,70.273,122.18,183.86,536.24,1021.4,945.98,4925.6,9562.3,17944,15967
2.1352,4.2705,8.541,17.082,34.164,68.328,136.66,273.31,546.62,1093.2,2186.5,4373,8251.5,30.023,34449
2.2654,4.5307,9.0615,18.123,36.246,62.938,53.458,271.06,330.65,560.37,1592.4,4232.3,9187.6,15857,36188
2.1467,4.251,8.4874,17.064,31.597,44.509,91.489,120.92,504.19,791.05,1235.8,4307.7,5314.6,17642,35285
1.9851,3.8688,7.6971,15.555,25.426,53.51,110.81,59.877,483.56,1022.6,1438.5,2794.8,7917,10525,32462
2.0097,4.0125,8.005,16.009,32.025,63.959,127.71,139.62,321.26,917.12,685.97,3808.7,7968.9,9903.2,27476
2.3957,4.7892,9.5736,19.153,38.129,67.811,111.28,271.63,558.6,757.46,948.41,4907.1,8829.4,18294,15934
1.8498,3.454,6.3477,11.615,25.796,37.073,84.237,265.9,499.9,763.23,1660.2,4232.5,7891.1,17849,23903
2.1333,4.0559,7.9101,16.269,32.178,63.717,108.43,60.845,546.69,1035.2,1218.2,4015.3,6595.5,17494,25835
2.3946,4.5912,8.752,18.019,36.616,69.056,109.77,127.47,501.97,921.46,1791.2,4955.3,9630.5,19838,16091
2.0007,4.0014,8.0028,16.006,32.01,42.494,93.373,244.89,208.04,522.46,1438.7,4097.4,5465.1,14157,31838
1.9976,3.936,7.8789,15.633,30.896,42.616,89.883,245,274.28,883.22,556.66,4097.3,6885.1,15813,30864
2.0036,3.8395,7.6982,14.671,22.813,28.72,106.17,227.66,495.37,907.22,712.99,4115,6595.6,16156,24062
2.3013,4.6026,9.2052,18.41,36.821,62.824,91.449,270.1,244.42,615.25,2118.8,4603.4,6431.3,12557,30759
2.3029,4.5602,9.0778,18.116,33.652,55.853,127.28,190.87,203.15,1157.6,1295.1,4446.7,5749.4,18870,37522
2.0029,3.9945,7.9808,15.909,31.891,28.59,105.94,112.08,410.69,720.04,1136.3,3801.6,7335.8,16130,31897
2.2254,4.3918,8.719,17.345,34.785,67.553,130.6,264.6,563.96,1085.9,247.62,3498.3,8284.4,11801,36426
2.2749,4.5388,9.0503,18.1,36.198,72.326,143.37,61.233,376.38,839.8,2227.7,4543.2,7817.3,11917,32778
2.1212,3.0063,6.6886,11.217,18.744,49.154,79.183,237.74,560.18,1127.6,1683.2,3777.9,7297.9,17773,35997
2.1446,4.0713,8.1357,16.001,25.848,58.81,113.73,255.61,171.94,574.81,1572.9,3357.3,8390,14591,35198
2.0442,3.0663,6.7731,10.626,30.108,54.042,92.387,263.81,201.13,1093.9,1609.5,4388.9,7715.7,17581,25947
2.1304,4.1307,8.3664,16.109,25.12,61.717,50.543,273.08,277.62,1077.9,1224.2,3444,8494.9,15246,32958
2.3808,4.7602,9.5187,19.035,37.632,27.419,87.158,279.64,601.33,582.81,1681.5,4798.2,8049.7,19090,39010
2.2254,4.2923,8.4154,15.98,34.719,62.325,129.16,59.928,564.49,1086,1600.7,3337.4,6631.3,17317,27201
2.4338,4.783,9.4866,18.899,33.004,44.729,118.4,118.44,622.3,1213.3,1396.9,4701.4,6078.6,19951,39913
1.9797,3.7734,7.4828,15.619,31.409,58.597,112.66,148.48,168.55,1002.8,1141.6,3975.3,7542.9,10582,32939
2.2129,4.2217,8.5642,17.235,27.496,47.115,64.644,238.72,245.41,1133.3,1593.9,4084.7,8656.8,13802,31517
2.1249,4.0792,7.8372,16.061,31.953,61.814,116.75,258.97,509.16,562.13,982.76,3864.6,6768.7,16627,14723
2.2899,4.5203,9.0229,17.952,32.402,70.458,97.504,277.92,291.03,687.74,1359.8,4706.6,5980.2,12118,37654
2.1595,4.1223,8.0873,15.286,23.001,19.62,78.846,266.85,528.12,1105.2,1665.3,4125.3,7372.3,17670,25940
2.0048,3.6636,7.1922,13.732,29.621,51.852,88.282,240.78,173.8,780.27,1318.9,4017.6,7803.7,12507,24618
2.1815,4.1919,8.4016,16.989,34.145,37.132,78.019,266.92,306.24,1020.9,1654.5,2838.3,8880.5,11038,35948
2.299,4.3505,8.6779,17.654,33.209,52.323,120.02,264.5,268.41,1159.5,1360.6,4709.3,6199.1,18746,18507
2.0491,3.9816,7.3105,15.686,33.378,62.806,78.3,198.64,315.86,1141.5,1797.4,4310.2,7848.9,7419.4,35810
2.3035,4.366,8.7606,17.724,27.828,32.024,70.019,280.16,452.87,1180.5,1505.6,3561.3,9184.1,18946,27746
2.225,4.4371,8.8696,17.767,34.759,23.229,56.898,215.82,501.27,945.73,1723,4509.5,8295.1,18081,32309
2.2183,4.3498,8.6822,17.472,28.505,63.099,79.313,275.89,161.94,771.93,1752,3416.2,7759.2,18158,34830
2.1614,4.2442,8.3817,16.888,28.313,61.722,115.35,143.52,471.29,1092.3,642.53,4444.8,8760.6,10950,31874
2.244,4.3384,8.5285,17.388,25.075,53.541,68.971,214.38,325.06,1149.5,1066.1,4246.2,8074.5,16839,36785
2.3042,4.4887,8.7697,17.888,30.053,62.385,129.22,63.288,434.18,1181.6,1478.6,4576.9,9133.5,16316,27902
2.2122,3.6564,7.2129,14.378,28.06,54.628,128.03,274.2,505.29,289.37,1519.2,4657.9,7704.8,18316,37350
2.3478,4.3978,8.5561,17.702,26.356,27.058,92.628,291.4,577.37,1202.3,1879.4,4531.6,8191.2,19146,18915
2.0003,4.0006,8.0012,16.002,32.005,64.01,128.02,256.03,512.06,1023.9,2039.4,2470.1,8179.9,2514.5,21154
2.3185,4.5809,9.1511,18.375,33.676,69.296,92.534,279.17,186.96,1133.8,1814.7,3555.1,7715.2,12945,25935
2.01,4.02,8.0399,16.08,32.16,35.958,100.31,93.119,512.25,1010.8,852.9,4116.5,7907.8,15399,31941
1.8533,3.4123,6.5545,12.693,24.86,52.919,93.771,256.28,583.02,808.38,1227.1,4552.9,7275.3,18632,29275
2.2618,4.4077,8.5616,17.427,34.73,68.15,136.58,225.55,535.6,351.39,1679.7,4668,9057.8,17723,15131
2.3566,4.5654,9.0479,17.798,37.203,72.582,140.32,214.5,318.39,959.73,903.42,3652,8008.6,14656,28459
2.1955,4.2105,8.3848,16.994,23.774,57.334,37.738,267.88,415.57,766.7,1738.2,3299.2,7685.4,17983,33904
2.2214,4.3842,8.6707,17.307,25.486,42.221,48.843,229.36,397.89,1004.3,1590.4,4535.2,8631.5,13563,31506
2.3513,4.5351,9.1794,18.158,36.21,71.185,144.02,155.87,199.07,1155.2,1507,3196.1,9335.3,19274,30410
2.1168,3.776,7.2415,14.616,32.578,57.698,98.044,174.34,517.28,1072.3,698.71,4433,7004.7,11281,33961
2.2438,4.3112,8.4476,17.285,23.134,50.266,55.605,201.33,561.05,1149.5,1070.8,4345.2,8074.5,16839,36748
2.0164,3.9405,7.7175,14.983,30.978,39.17,42.448,242.56,386.15,773.59,1413,4109.9,7320.3,10476,33033
2.0215,3.767,7.4306,14.105,31.154,47.028,103.92,99.652,499.15,544.73,1641,2718.4,6849.8,12482,33123
1.9978,3.7582,7.509,14.724,22.756,53.247,102.27,234.94,101.17,938.76,1467.8,3130.4,7819.2,13602,30829
2.0043,3.8743,7.7529,14.919,23.296,50.874,93.911,229.78,319.24,916.13,668.02,3811.9,7980.8,9830.3,32968
2.2719,4.3186,8.4476,17.464,34.773,55.923,50.749,255.87,586.73,1122.6,1421.7,4279,6051.4,12644,27907
2.271,4.3133,8.6044,17.19,23.125,60.518,118.05,285.43,149.29,1099.5,1584.9,3345.1,7292.9,18675,36331
2.0646,4.1248,8.252,16.497,32.967,52.849,108.5,110.92,247.45,864.06,1380.6,4186.6,8195.4,10587,29907
2.4365,4.8399,9.6246,19.312,37.265,68.043,109.71,181.71,392.77,1221.1,1604.6,4765.4,6844.8,19962,16210
2.2393,4.4725,8.9457,17.898,35.579,45.966,96.569,160.25,312.01,1072.6,1665.2,2947,7230.9,12758,31725
2.2084,4.3995,8.784,17.488,35.09,31.499,98.941,100.35,566.07,1065.8,1497.7,4023.6,9057.2,13945,34928
2.2614,3.5453,6.9351,13.607,27.813,65.193,94.506,227.69,335.72,831.49,1472.9,4613.5,9780.3,19533,38694
2.2225,4.0722,8.0841,16.73,17.701,57.125,71.154,228.35,294.22,959.38,1745.4,4450,7206.5,17223,32499
2.4038,4.8064,9.6116,19.221,38.317,19.657,77.011,278.22,606.75,884.39,1912.5,4800.1,8138.7,19688,32873
2.2823,4.3884,8.5353,17.642,16.373,47.659,59.173,266.29,581.11,848.35,1834.7,4605.2,7807.7,18889,31626
2.2161,4.2482,8.3576,17.107,34.289,28.181,61.26,267.14,511.57,1030.8,1643.7,3381.1,9022.3,11782,36529
2.201,4.3873,8.761,17.499,34.999,32.456,102.65,271.58,355.07,1076.1,891.07,4052,9019.4,11967,33898
2.0093,4.0187,8.0373,16.075,32.149,27.298,91.637,212.56,512.49,1013.6,541.47,3788,7905.2,15394,31931
2.1108,3.9387,8.1059,14.855,14.283,53.511,113.99,273.16,289.12,1077.4,1018.6,3838.7,8512.5,15246,32959
2.432,4.5169,8.4818,17.609,35.256,71.745,123.26,190.61,408.66,1238,1675.8,4985.4,7076.9,14039,16231
1.7172,3.2224,6.7189,10.085,24.207,35.906,80.169,245.19,448.95,475.91,1499.8,3808.9,8034.8,16393,30719
2.3806,4.1695,8.6963,16.752,33.279,44.954,116.78,248.9,355.39,1213.8,1066.4,4634.5,6026.2,19474,30692
2.1641,4.2971,8.5669,17.077,32.879,67.112,123.54,235.2,406.46,251.85,1221.8,4330.6,8865.8,16473,25171
2.1355,4.2092,8.2021,16.113,27.77,64.907,65.963,259.11,467.27,681.34,684.49,4000.9,7673.5,14870,34704
2.1171,3.6532,7.0948,11.9,26.137,50.729,86.323,107.62,425.79,1056,1189.8,4310.9,8496.7,17230,33743
2.3207,4.6059,9.2379,18.422,36.817,73.304,147.05,258.86,595.68,1182.8,420.27,3294.3,5686.8,18872,29983
2.143,3.6965,6.9036,15.179,33.195,29.571,70.796,279.5,570.87,1109.7,1238.8,4409,7671.2,13916,36413
2.3796,4.4717,8.6284,17.322,34.249,65.339,42.924,274.74,418.9,1177.5,1536.1,3257.8,9515.6,19706,30998
1.9416,3.4661,6.7889,15.108,30.404,51.513,92.338,246.24,217.57,1006.2,1239.7,3072.7,5115.5,10582,32938
2.0917,4.1417,8.0306,15.831,22.364,58.594,64.548,233.01,245.69,978.14,1556.3,4032.6,6999.2,13244,34710
2.3016,4.2223,7.5598,13.139,28.753,56.221,68.223,229.46,324.65,1215.2,1827.4,3683.8,8841,19067,38785
1.8558,3.417,5.666,13.609,31.028,45.651,91.687,233.37,506.62,819.07,1726.9,3114.6,5587.5,13470,26310
2.0308,4.039,8.054,16.162,29.682,61.823,112.04,89.627,276.68,1040.7,1273.6,4122.6,6977.8,16566,20635
2.1401,4.0416,8.1286,16.467,25.104,57.405,115.27,263.75,391.35,1012.3,1751.7,3839.2,6668.4,4200.2,25306
2.2309,4.1603,7.8608,16.765,16.558,53.652,103.21,252.46,573.92,1138.8,682.65,4593.3,7645.8,18411,36314
2.2075,4.1178,8.2618,16.91,21.278,58.558,82.733,244.02,316.56,1073.4,1436,2940.3,7181.7,14311,31709
2.1651,4.2897,8.5823,17.082,31.015,63.161,113.3,159.2,341.67,1112,523.86,4103.7,8134.3,15516,35520
2.2325,4.4053,8.7578,17.304,23.623,49.886,91.044,239.25,296.07,589.92,1495.9,3866.4,9033.2,15955,35596
2.2123,4.3297,8.6418,17.283,29.981,65.801,117.89,173.57,144.9,1068.5,1542.7,3250.6,7087.4,18148,35308
2.3025,3.2931,7.6431,13.822,25.488,57.456,99.21,299.36,549.33,866.73,1460.4,4889.9,7021.7,20062,31494
1.946,2.8003,5.7065,9.7889,23.534,49.589,79.806,251.59,504.6,670.59,1392.2,4200.1,7289.6,16739,23912
1.9985,3.8657,7.2725,13.711,17.103,52.525,109.71,243.35,498.83,657.11,729.22,3773.9,6630.4,14050,23787
2.4611,4.4351,8.7928,18.372,35.765,45.234,107.63,250.96,391.46,930.69,1377.8,4895.5,6564.2,20637,38059
2.1545,3.6654,6.6056,12.522,32.191,48.632,51.09,228.64,549.64,992.02,1497.3,3043.3,7116.5,18020,36055
2.352,4.6626,9.2903,18.532,31.289,52.487,47.369,258.64,597.26,1002.6,1673.1,3319.1,8093.1,12580,33153
2.1834,4.2018,8.3421,16.23,34.226,60.819,86.158,90.364,537.01,525.75,1724.5,4291.7,7347.7,17897,35770
2.0085,3.807,7.5959,14.67,31.519,62.058,79.744,244.24,217.85,529.74,1400.5,4173.4,5721.5,13631,33388
2.504,4.9625,9.8986,19.876,39.681,47.082,57.644,262.54,641.03,1216.9,1457.6,4598.2,6515,15791,39554
2.2358,3.4815,6.1383,10.652,32.075,56.817,98.854,291.32,314.18,1153.4,1602.7,4648.8,9821.4,18397,38837
2.0011,3.9529,7.8306,15.836,28.038,29.623,62.651,234.32,491.92,857.73,1180.9,2969.8,7537.5,10634,32920
2.2821,4.299,8.1519,17.129,36,64.096,131.27,226.83,166.7,939.02,1533.2,3390.7,9276.5,14033,28077
2.4032,4.5522,9.0672,17.967,36.945,69.834,112.13,134.81,572.85,948.2,1990.7,4994.6,6643.2,19980,16395
1.9828,3.7514,7.6849,14.283,17.978,46.837,76.627,215.63,223.25,854.87,1482,4005.1,7953.7,11440,32901
2.0505,3.81,6.861,12.147,27.18,44.401,97.218,236.09,433.57,1055,1023.3,3858.9,7100.5,6947.6,31741
2.227,4.3543,8.5424,17.035,18.347,22.255,111.44,226.84,547.2,1007.9,1596.2,4551.7,8662.7,13612,31620
2.054,4.0768,8.147,16.338,32.41,50.75,114.05,175.68,347.89,834.1,609.83,3267.6,6909.3,16836,24493
2.0017,3.9523,7.8864,15.88,28.709,34.857,72.698,234.25,473.48,1008,1324.6,4066.9,7680.3,11813,13113
2.2655,3.9911,7.8707,15.071,31.471,52.593,113,263.11,145.58,1125.6,1590.3,3543.5,9201.3,16215,30607
2.0082,4.004,7.9955,15.974,31.269,14.21,80.66,233.92,510.99,916.64,1458.1,2929.9,8173.8,12298,32272
2.1299,4.2119,8.4292,16.786,28.416,58.531,97.683,93.315,405.22,979.13,1035.1,4039.3,8247.4,12705,34915
2.1953,4.3478,8.5674,17.201,31.728,66.109,105.38,166.74,555.99,736.09,644.35,4126.9,7239.7,16576,26172
2.1945,4.21,7.801,14.476,15.025,55.944,113.61,269.43,457.73,1130.4,702.68,4170.5,8346.6,15930,35981
1.8977,3.5163,5.5043,13.864,32.899,45.921,90.242,241.66,535.17,1060.4,1801.3,4786.7,9114.8,12585,25920
2.2625,4.3307,8.3708,16.511,12.279,38.539,97.012,255.19,571.64,805.95,1659.1,4519.7,7662.9,18549,37010
2.0069,4.0137,8.0275,16.055,32.11,64.22,128.44,256.88,513.76,1027.5,2055,4110.1,8220.1,676.48,23546
2.3115,4.2546,8.0568,17.075,21.482,62.2,66.029,236.95,600.83,861.02,1255.2,4695.8,7822.9,19208,30067
2.2767,4.5518,9.1046,18.209,36.181,65.301,109.8,204.93,519.26,607.89,561.56,4662.6,8163.2,17076,36648
2.3698,4.3294,8.5779,17.588,35.407,52.328,91.512,292.72,157.48,1146.8,1595.4,4584.3,7952,19507,38893
2.2646,4.5291,9.0582,18.116,36.229,70.76,142.64,288.99,579.47,1133.4,1758.3,213.54,7663.9,18551,37015
2.2567,4.5131,9.0198,18.03,35.42,69.734,132.59,284.1,577.52,1132.9,357.45,4554.6,5857.3,12058,31777
2.2374,3.7986,7.9731,16.406,33.046,65.24,36.054,238.87,529.79,1070.8,1424.3,4334.7,7699.4,14816,30583
2.2491,3.7395,7.9642,12.696,27.954,61.946,107.66,288.44,222.79,1185.3,1422.8,3760.4,7725.2,18677,36752
2.2474,4.2184,8.1665,16.064,14.792,54.979,101.46,267.66,578.31,851.09,1626.8,3438.5,5655.8,18506,25408
2.3525,4.5282,9.0312,18.276,36.053,70.719,143.29,91.673,568.67,1164.6,1016,3196.6,9341.7,19348,30631
2.2038,4.3917,8.7605,17.565,34.137,69.236,138.1,279.89,564.34,1128.1,2199.4,368.96,7240.6,11947,35595
2.0025,3.9713,7.9057,15.691,31.452,61.621,114.97,236.76,506.7,995.95,162.95,4085.5,7454.4,10618,32777
1.7555,3.3648,5.7506,10.914,24.249,50.951,54.935,235.23,471.3,1030.2,1593.7,4160.2,7560.5,11055,22600
2.3536,4.7046,9.3994,18.821,36.719,71.891,134.95,295.02,602.35,1175.1,364.81,3321.5,8093.2,12580,33154
2.231,4.2221,8.3032,17.069,26.791,33.734,45.648,276.76,563.23,950.03,1588,4325.6,7250.3,15913,36545
2.4437,4.8824,9.7548,19.503,39.075,61.057,130.51,160.48,527.73,1015.9,654.93,4871.2,9654.1,17878,29572
2.0065,3.7169,7.4033,15.216,31.245,61.688,83.692,236.85,497.72,1028.4,1256,3592,1764.7,15907,24355
2.0003,4.0006,8.0013,16.003,32.005,64.01,128.02,256.04,512.08,1024.2,2048.3,4096.6,8176.6,6389.6,6805.5
2.1815,4.1798,8.2441,15.613,22.278,51.463,53.958,266.31,436,1113.2,1469.4,3582.1,7230.5,11131,35805
1.9766,3.0994,6.1868,13.273,25.734,49.349,99.414,223.98,206.29,581.98,1376.8,4093.8,8095.9,13948,26738
2.2162,4.4324,8.8648,17.73,35.459,55.393,104.35,64.095,566.58,979.07,1506.7,3062.3,7160.2,17636,36275
2.1078,3.0704,5.3119,13.164,30.956,47.681,94.382,204.73,580.51,1158.6,1272.2,3501.5,9288.1,15328,37028
2.0087,4.0173,8.0347,16.069,32.136,29.698,72.864,251,258.38,997.76,1398.3,2921.3,8122.6,14309,24192
2.3132,4.2788,8.2658,15.07,33.096,61.536,96.208,285.91,255.61,1184,1308.2,3771.9,9506.9,11588,30291
2.262,4.5,8.9374,17.97,35.825,15.467,83.217,268.25,571.31,983.27,2123.8,4518.7,7801.4,12329,30962
1.8599,2.8437,5.584,9.7873,23.582,42.148,75.757,212.95,390.41,1017.1,1442.2,3224.9,7831.2,11616,30828
2.1966,4.253,8.4272,16.571,34.669,67.035,130.21,195.38,281.98,881.55,763.9,4157.8,9058.1,13664,26532
2.0036,3.9219,7.8465,15.653,27.945,57.91,112.09,244.03,421.82,714.36,1027.8,4087.4,8040.7,3982.8,32897
2.0134,3.7623,7.5529,15.314,23.254,28.207,105.97,227.14,501.72,930.26,717.65,3853.4,7681.7,11168,32099
2.1604,3.1166,6.4908,12.437,25.885,52.905,93.745,257.44,583,807.78,1227.2,4557.5,7270,18648,29274
2.2737,4.4348,8.7065,17.749,17.284,56.564,122.68,272.29,446.65,956.84,1536.7,4284.7,7853.4,18082,14153
2.1728,4.0525,7.5106,13.244,33.017,54.127,98.895,130.2,309.07,1098.4,1342.4,4305.9,7614.1,13879,36207
2.2197,4.4394,8.8788,17.758,35.515,71.031,142.06,284.12,568.24,1136.5,2273,1810.3,7431.7,16375,8323.7
2.1954,4.235,7.9246,14.858,17.452,57.705,119.08,271.28,471.28,1116.5,902.74,4173.7,7350.9,11324,26143
2.2951,4.1956,8.0761,14.44,30.8,65.868,32.733,282.79,600.58,1184.8,1421,3753.1,7763.3,18669,37282
2.186,4.2362,8.3478,16.77,33.87,45.374,93.253,274.33,217.72,534.55,1540.7,4318.2,8916.1,17614,36001
2.1974,4.2479,8.4076,17.115,34.824,33.323,38.606,254.04,550.45,1125.7,1581.2,4431.2,7079.4,17627,28172
2.1744,4.0962,7.2973,15.88,16.032,57.737,59.46,262.83,503.56,1014.2,1617.2,3326.6,8989.2,11588,35947
2.3946,4.7873,9.5703,19.145,38.135,69.056,80.872,249.72,411.74,358.64,1672.6,4904.8,8575.6,17961,38676
1.9955,3.7446,7.2903,14.316,31.122,58.93,116.44,156.82,355.17,939.66,1632.9,4021.7,7171.6,3326.6,32326
2.3774,4.712,9.3084,18.556,20.367,45.835,79.788,276.96,544.74,579.11,1670.2,4688.8,9655.3,19090,39010
2.2969,4.0789,7.9862,16.676,33.546,37.105,52.677,288.91,449.86,1147,1594.4,4857.6,7954.8,19517,38505
2.5231,4.5987,8.2565,14.46,16.158,59.206,99.752,321.45,660.71,1303.4,1562.6,4173.4,8539.7,21143,41014
2.2626,4.5117,8.9899,17.979,35.959,71.828,142.09,38.877,571.34,835.02,2143.5,4518.3,7770.5,12330,30942
2.0097,3.8661,7.7182,14.915,24.528,55.021,25.741,227.97,501.6,699.21,1342.2,3831.2,6815.5,16163,32960
2.3058,4.2338,8.2045,17.114,15.44,51.982,100.27,234.13,312.46,1041.5,1645.4,4297.5,9425.8,14147,37078
2.0648,4.0896,7.7668,15.343,17.339,37.987,83.179,260.14,545.29,1081.7,1272.4,3144.5,7746,11562,34462
2.008,4.0055,8.0002,15.986,31.386,21.14,87.282,203.34,271.91,906.36,1431.9,3739.7,8202.4,12311,32266
