0.7903,3.3474e-05,0,2.7756e-15,0,0.86319,2.1938e-06,0.80578,0.85933,13.514
1.0781e-09,0.78979,0,1.2013e-13,0.060045,0.0082054,2.1655e-06,0.85936,0,16.692
0.78566,0.83472,0.81877,0.79628,0,0,0.79508,0.85941,0.79728,8.8866
0.79375,0.79135,0,0.764,0.86714,0,0.84755,0.74254,0.804,9.3914
0.85927,3.4018e-05,0,1.6054e-13,3.4518e-11,0.80031,0,0,0.74103,15.528
0.86383,0.012059,0,0,0.78642,0,0.025139,0.86361,0.78656,14.144
1.0962e-09,3.357e-05,0,7.6643e-12,0,0.85936,0.040219,0,0.013082,18.237
0.8613,0.021715,0.85907,0,0.78655,0.85672,0.82274,0.82942,0.78656,8.6019
0.86507,0.79438,0.83476,0.85093,0.79789,0.82448,0.7969,0.73239,0,7.5114
0,0.79165,0.7906,0.025644,0.79201,0,0.78824,0.86068,0.86,10.514
1.0767e-09,0.79174,0,2.9199e-14,0,0,0.89837,0.85939,0.86359,13.66
0.03581,0.79198,0.85219,0.7919,0,0,0.84767,0.79193,0.79186,10.792
0,3.3487e-05,0,7.1831e-12,0,0.85934,0.76091,0.79464,1.0805e-12,15.419
1.072e-09,0.0016427,0.85953,0,7.9936e-14,0.86357,2.1983e-06,0.85939,0,14.92
0.028697,0.78369,0,0.78514,0.85918,0,0.90219,0.0083717,3.4417e-14,13.668
0.8479,0.04646,0.85953,0.013394,0.82487,0,2.2296e-06,0,0.85933,13.482
0.85923,3.4039e-05,0,0,0.85918,0,2.1548e-06,0,1.9622e-14,16.711
0.85232,0.8594,0,1.1979e-13,0.7785,0.78134,2.1788e-06,0.8671,2.2204e-16,12.053
0,0.73435,0,0.92938,0.76391,0,0,0.76379,0.01104,14.597
0,8.1029e-06,0,0,0.85921,0,2.1664e-06,0.87991,1.7574e-10,16.631
1.072e-09,3.3095e-05,0.85952,0,0,0,2.1983e-06,0.85895,0,16.614
0.86877,0.78779,0.018842,0.79188,0.79188,0.7918,0,0.79193,0.79187,9.1668
0.78589,0.85795,0.0029057,0.78576,0.0049693,0.84868,0.78593,0.0090865,0.79214,10.595
0.85927,3.4018e-05,0,0.88616,3.4518e-11,0.8594,2.1803e-06,0,0,14.949
0.85927,0.74511,0.78165,0,7.4163e-14,0.83518,0.7824,0.79072,0.8136,9.3093
9.8355e-10,3.1265e-05,0.85971,0,3.463e-11,0.83728,0.86021,0.10001,0.017961,14.739
0.021351,0.011838,0,0,0.8806,0,2.0406e-06,0,0.85934,16.593
8.6559e-11,0.84238,0,1.9978e-15,0,0,0.85955,0,5.1252e-14,16.625
0,3.3634e-05,0.086127,0.69942,0,0,0.85955,0,0.85928,15.557
0.012669,0.79665,0.79615,0.85665,0.7963,0,0.815,0.79672,0.86134,8.8059
0,0.79461,0.85953,6.4823e-12,0,0.0054039,0.80921,0.92892,0.011983,13.648
0.7866,0.78622,0.86046,0.86737,0.83989,0.78652,0,0.85975,0,8.7553
0.023322,8.1029e-06,0.7184,0.010926,0.85921,0,0.79937,0,1.7574e-10,15.654
0.7866,0.65502,0.85961,0.63991,0,0.78652,0,0.78454,0.81703,11.209
6.3441e-10,0.77687,0,7.7531e-12,0.85921,0.85937,0,0.78733,1.5543e-15,13.667
1.0768e-09,0.85981,0,0,0,0,2.1617e-06,0,0.78428,16.822
0.0049525,0.78249,0.7973,0.85769,1.4686e-11,0.85504,0.03273,0.79562,0,12.271
0.0014918,0.81651,0.86155,0.019915,0.76832,0.7688,2.2296e-06,0,0.85051,12.173
0,0,0.0029421,7.6666e-12,0,0.85936,0.86284,0.021787,0.006338,16.579
1.0741e-09,0.85938,0,1.198e-13,2.3901e-12,0.85936,2.1788e-06,0,2.6468e-16,16.614
0,0.021957,0,0.021299,0.82945,0,0.84736,0,0.86407,14.91
0.85927,0.82412,0,0,7.4911e-14,0,3.6315e-07,0.8654,0.054555,14.889
0,0.85938,0.85953,6.4822e-12,0,0,2.1608e-06,0,9.8113e-13,16.614
0.010782,0.0087842,0,0.007954,0.85918,0.76237,0,0,0.010969,16.905
0,0.76346,0,0.77471,0.024218,0.86125,0.78684,0.85964,0.78718,10.786
0,0.73435,0,0,0.008483,0.72939,0,0.8081,0.73795,14.916
1.8951e-12,0.87114,0,2.1747e-15,3.5723e-11,0,0.85954,0.85939,3.1485e-12,14.926
0.78567,0.86616,0.78763,0.049385,0.85906,0.78676,0.86178,0.80526,0.78614,7.2826
0.023256,0.75169,0,0.075607,0.0012138,0.78064,0.85955,0,0.76775,14.23
1.0767e-09,3.311e-05,0,2.9199e-14,0,0,2.1724e-06,0.86801,0.85933,16.632
0.79287,0.8542,0.036378,0.86074,0.78702,0.8573,0,0,0.78551,10.357
0,0.85973,0.78525,0,1.8514e-12,0.0074792,0.78449,0.015014,0.78684,13.805
0.8586,0.78633,0.0026602,0.004001,0.78631,0.78575,0.85953,0.78639,0.86358,9.8908
0.73971,3.1265e-05,0.85947,6.928e-12,0.78465,0.84894,0.85955,0,3.193e-12,12.228
1.0767e-09,0,0,0,0,0,2.1715e-06,0.8637,0,18.312
0.86286,0,0.78623,0.011298,0.78653,0,0.86067,0.014294,0.78641,12.097
0.78616,0.85905,0.78642,0.81651,0.85136,0.786,0,0.0079357,0.78607,9.0031
0,1.6011e-05,0.85953,3.4658e-15,2.9576e-11,0,2.1713e-06,0,3.3307e-16,18.451
0.85914,0,0.76528,0.85453,0.78547,0.78649,0.78592,0,0,10.754
0,3.31e-05,0.78221,0.85838,1.0975e-12,0.78901,0.85947,0.84262,1.1978e-12,12.011
0.026519,0.73754,0.83845,0.017702,0.76391,0.75531,2.1129e-06,0.76324,0.73795,11.968
0.85926,0.85939,0.79674,0.012625,0.85241,0,0.93655,0,0,11.898
0.78651,0.77827,0.79711,0.857,0.86597,0.85868,0.89163,0.080242,0.018018,8.6173
0.016783,3.3091e-05,0.85904,0.78766,0.8119,0,2.1983e-06,0.85939,0,13.485
0.78852,0.78634,0.78609,0.78652,0,0.86012,0.87672,0,0.038219,10.579
0.8581,0.77334,0.85586,0.039307,0.84408,0.86511,0,0.78619,0,10.265
0.78604,0.78762,0.80977,0,0.78639,0.78648,0.88109,0.86472,0,9.0436
0.77637,0,0.0037258,0.8708,0.78631,0.75118,0.85946,0.86365,0.74264,9.4657
0.78604,0.78649,0,0.85939,0.0048937,0.85924,0.79505,0.78604,0.86361,8.8942
0.78579,0.86364,0.78617,0.77317,0.78653,0,0.85956,0.7867,0.86512,7.5928
0,0.032154,0.85956,0,0.78645,0.7865,0.80136,0.86933,0.86169,10.326
0.002229,0.78633,0.8546,0.0023488,0.7864,0.85755,0.78594,0.78653,0.028909,10.661
0.78604,0.66072,0.033528,0.86246,0.74448,0.85945,0,0.811,0,11.625
0.026519,0,0.86415,0.024311,0.74107,0.75531,2.1813e-06,0.76324,0.73795,13.471
0.036963,0.86177,0.74914,0.79206,0.79201,0,0.92052,0,0.85698,10.694
5.4423e-10,0.0041282,0.80584,0.8594,0.063955,0.85936,0.8457,0,0,13.24
0,0,0.029286,0.79193,0.86315,0.79199,0.85852,0.78711,0,12.033
0.86607,0.019037,0.78631,0.78658,0.78637,0.024382,0.051817,0.78624,0.84346,10.51
6.3441e-10,0.86922,0,0.00031595,0.85921,0.85937,0.78341,0,1.5543e-15,13.613
0.044529,0.0056361,0.79186,0.85603,0.85575,0.79118,0.79193,0.86267,0,10.287
0.85926,0.83535,0,0,1.7766e-12,0,2.1788e-06,0,5.3625e-16,17.016
0.87098,0.0074523,0.85947,7.4506e-12,2.5087e-12,0,0.85955,0,8.5966e-14,15.139
1.0742e-09,0.85939,0,0,1.8658e-12,0,2.1793e-06,0,3.7628e-16,18.359
0.88917,0.01339,0.85904,0.78642,0.78638,0.8642,0.7859,0,0.77116,9.0438
0,0,0.01859,0.93007,1.4297e-11,0.85937,2.1938e-06,0,0.78877,15.277
0.76451,0.8569,0.86278,0.78652,0.78631,0.82506,0,0.91431,0.787,7.8399
0.0053781,0,0.79626,0.79684,0,0.85571,0.79637,0.79708,0.79713,10.571
0,3.3082e-05,0.85953,0.018317,0.81053,0,2.2296e-06,0.79694,0.85933,13.443
0.78995,3.3487e-05,0.0050783,0.85451,1.4945e-11,0.85545,2.1719e-06,0.85899,1.0805e-12,13.403
0.85924,0.74502,0.78614,0.80998,0.0034594,0.061426,0.11841,0.86338,0.7864,10.51
0,0.85938,0,0.77425,0.81941,0.85936,2.1788e-06,0,2.2204e-16,13.551
5.7076e-10,3.4035e-05,0,0.7857,0.85918,0.82418,2.3957e-06,0.85939,0.80074,11.912
1.0782e-09,3.3481e-05,0,0.8594,1.3699e-11,0,2.2293e-06,0.82263,0.86792,15.306
0.00021751,3.4031e-05,0.78911,0.8594,1.4686e-11,0.86007,2.1656e-06,0,0,15.103
0.78655,0.01246,0.86379,0.8515,0.78837,0,0.8166,0.78662,0,10.485
0.78496,0.86095,0,0,0.78779,0,2.2706e-06,0,0.7566,13.99
0.78886,0.0080574,0.78167,3.0309e-14,1.8652e-14,0,0.85954,0.86027,0.80049,12.062
0,0.73191,0,0,0.78417,0.7741,0.85954,0.85795,0.79899,11.067
0.8619,3.4018e-05,0,5.8842e-15,3.4518e-11,0.85937,2.1731e-06,0.79069,1.1102e-16,15.097
0.83542,3.4018e-05,0,2.3882e-16,3.4539e-11,0.85937,0.07379,0,1.0309e-16,16.599
0.85925,3.3587e-05,0,1.6356e-13,2.8728e-11,0,0.87197,0.86049,3.0116e-15,14.927
0.79156,0,0.77649,0.028954,0,0.86015,0.79193,0.78738,0.86522,10.59
0.86879,0.064516,0.85953,3.2974e-12,3.1274e-11,0,0.0044879,0.80931,0.063273,14.816
1.8402e-10,3.2961e-05,0.85953,0,2.3916e-12,0.8595,2.1932e-06,0,1.1216e-12,16.614
0.0036343,0.79114,0.86232,0.76276,0.85017,0.79123,0.047883,0.79188,0.85939,8.9251
9.927e-10,3.3462e-05,0.86031,0.85865,1.6853e-12,0,2.0373e-06,0,0,16.615
1.0765e-09,0.80019,0,7.2026e-12,3.0191e-11,0.86092,2.1809e-06,0.85587,1.2237e-14,15.053
0.80556,0.85938,0,0.86811,2.3901e-12,0.85936,2.1788e-06,0,2.2204e-16,13.527
0.79191,0.79166,0.78811,0.0046992,0.80203,0,0.85186,0.79126,0.86588,9.156
5.4423e-10,3.403e-05,0,0.83622,1.4686e-11,0.85936,2.1728e-06,0,0,16.635
0.85927,0.0044277,0.85956,3.2974e-12,3.1274e-11,0.025566,0,0,0.76811,15.183
1.2548e-10,0.85938,0.85145,0,0.85918,0,2.2706e-06,0,1.0278e-12,14.923
0,0.85958,0.85909,0,0.012554,0,2.1617e-06,0,0.79275,15.074
0.82443,3.4305e-05,0,0.8594,3.1482e-11,0,2.1802e-06,0,5.7951e-16,16.957
0.78082,3.257e-05,0,0.77812,0,0.85936,0.85955,0,1.4331e-12,13.761
0,0.85934,0.7648,0,0.85898,0.79346,2.2706e-06,0.028421,0.00068915,13.673
0.85074,0.85668,0.78617,0.78657,0.78637,0.78649,0.78592,0.70478,0.86377,6.4913
5.598e-10,0.79963,0.76537,0.76281,0,0.85937,0.76597,0.79743,3.3307e-13,11.27
0.0036621,3.4021e-05,0.85953,0.79973,0.85918,0,2.0554e-06,0.0059843,1.1985e-12,15.045
0.89788,0.85938,0,1.1617e-13,0,0.89656,2.153e-06,0,3.1145e-14,15.148
0,0.73435,0,0.024311,0.77982,0.75531,0,0.76324,0.73795,13.481
0.0098101,0.78632,0.013044,0.7865,0.82765,0.038496,0.78592,0.86422,0,12.127
0.012938,6.754e-06,0,0.81182,0.85918,0,2.1652e-06,0.78202,0.85932,13.704
0.79187,0,0.038473,0.00086261,0.86315,0.79199,0.85952,0,0.83365,11.851
0,0.78622,0.82467,0.82943,0.85319,0.78652,0.82832,0.70651,0.7857,7.9908
0.77418,3.3487e-05,0,0,1.4945e-11,0.86125,0.76459,0.85964,1.0805e-12,13.809
0.85925,0.010666,0,1.6354e-13,0,0.037029,0.85955,0,0,16.553
0,3.31e-05,0,0.8594,3.6195e-12,0,0.83442,0,1.1978e-12,16.751
0,0.87922,0,6.922e-12,0.85918,0,2.1652e-06,0,0.85932,14.967
0.85923,3.4039e-05,0,0.0078617,0.85062,0.79086,2.1544e-06,0,3.3085e-14,15.089
0.76296,0.78095,0,0.8594,0,0,0,0,0.85737,13.783
0.81,0.78696,0,0.78148,0.86676,0.85936,0.85952,0,1.4331e-12,10.352
3.7961e-11,3.3097e-05,0,0.85939,0.85918,0,2.1723e-06,0,0,16.614
0.79169,0.02038,0.79175,0.86521,0,0.77338,0.79178,0.7915,0.86113,9.1981
0,3.3221e-05,0.002647,3.4133e-15,3.6658e-11,0,0.85954,0.85939,3.1485e-12,16.611
0.79837,0,0.85953,1.1391e-13,0.8344,0,2.1983e-06,0.85939,0.022965,13.364
0.7861,0.78621,0.85896,0.86696,0.013515,0.78647,0.7693,0,0.86287,9.0354
0.88733,3.3029e-05,0.85953,3.2973e-12,3.1846e-11,0.86392,2.174e-06,0,0,15.022
