474.43,274.7,182.58,13.059,1.3532e-08,0.056318,7.7235e-155,1.9927e-34,2.3953e-45,1.0738e-61
150.07,0.38443,88.888,101.1,3.7855,15.875,2.4471e-49,7.4602e-37,1.1251e-59,3.7056e-70
368.69,14.913,179.95,1.2078e-97,35.667,8.566,1.1941e-48,4.6621e-41,1.1203e-59,3.253e-33
484.15,299.17,0.46217,58.227,31.481,2.2626,9.3501e-43,9.5704e-30,2.1247e-42,2.7968e-24
679.76,0.46628,156.67,57.138,0.010139,0.00040339,3.1552e-52,2.5245e-30,2.5433e-43,9.7963e-15
470.18,132.7,135.35,75.773,20.242,0.00036407,1.5286e-54,8.9808e-21,6.7751e-44,1.3001e-14
633.38,215.47,1.8308,34.889,38.835,8.441e-39,3.9698e-43,9.2815e-33,6.3478e-45,2.8358e-43
585.58,9.6989,114.96,64.807,2.9312e-07,15.044,5.9832e-40,1.6147e-20,0,1.3764e-25
775.26,2.0619,116.61,45.818,20.366,3.6228,4.9232e-55,1.9249e-18,3.7318e-42,5.7276e-55
637.08,268.62,96.718,54.638,7.8937e-06,4.974,1.0487e-62,7.3705e-22,2.6347e-43,7.9502e-31
363.79,428.67,5.6401,54.933,4.4415,3.0677e-07,2.2903e-55,1.3135e-34,7.8255e-44,2.1823e-28
730.19,1.8302,72.069,83.111,3.4543e-07,6.2704e-07,8.3803e-174,9.0649e-41,5.7107e-40,2.2608e-59
37.177,307.08,135.47,78.799,0.15602,1.0968e-12,6.2566e-63,3.0485e-22,3.2703e-43,6.0597e-32
9.6146,404.22,106.28,67.485,2.7924e-09,8.129e-09,2.2374e-54,7.23e-35,2.6063e-46,1.0688e-32
389.21,11.08,0.87532,81.81,43.205,0.0050543,6.6366e-48,1.286e-46,7.9423e-73,2.5552e-32
91.464,34.278,116.16,0.26013,57.231,0.052861,2.5362e-42,6.6491e-33,1.7112e-45,9.5611e-32
526.62,0.00088377,112.33,95.021,0.00093153,3.5884e-13,5.2346e-54,7.8614e-21,9.0158e-46,7.8507e-19
751.75,206.2,86.371,40.106,20.196,0.0010755,6.3635e-54,9.341e-21,8.4762e-56,7.6357e-33
563.44,190.29,91.88,85.126,8.4435e-09,2.52e-67,2.5661e-51,6.0864e-47,7.0254e-45,3.1651e-83
586.96,199.68,1.5147,32.557,43.264,8.4415e-39,5.0145e-43,9.2821e-33,6.3482e-45,8.4455e-44
498.69,140.74,143.56,80.367,0.61836,1.2572e-51,1.3348e-54,9.0408e-21,5.95e-45,2.1352e-64
269.98,0.90044,132.87,66.669,41.843,1.8218e-13,4.3843e-54,8.4745e-32,3.5185e-41,3.1861e-100
556.65,106.4,148.08,72.953,5.4361e-07,3.6549,8.123e-41,2.2364e-20,3.3362e-38,3.035e-77
425.57,289.93,139.86,2.9255e-05,24.874,8.8487,7.9155e-42,1.0054e-32,2.171e-50,2.9928e-26
883.42,0.2845,115.92,27.27,8.1379,1.4773e-13,0,1.0392e-35,1.9812e-52,4.2568e-19
471.96,0.0472,155.2,44.832,36.321,1.0993e-12,2.9264e-46,2.508e-22,4.4636e-43,6.0589e-32
26.077,20.469,199.56,50.047,3.7778,15.843,4.8129e-35,7.4449e-37,1.4541e-59,1.881e-71
830.28,158.93,116.66,27.444,8.19,5.5223e-10,3.726e-54,1.3689e-21,8.1257e-54,4.2839e-19
729.62,306.51,6.7123,17.604,18.382,7.3963,1.5262e-40,1.023e-29,1.1549e-34,1.9632e-21
616.73,1.4365,15.119,33.298,48.408,3.2041e-05,2.9353e-47,2.0472e-31,2.5633e-44,1.0944e-29
555.37,2.8735,26.359,99.218,20.786,0.0039603,1.2689e-60,1.8208e-39,1.6624e-35,3.8721e-61
864.72,128.54,122.56,11.9,0.0087341,1.6591e-16,3.8901e-52,4.8307e-47,3.8312e-53,2.0555e-69
555.64,0.002317,0.019317,106.02,11.263,2.1089e-08,1.0353e-47,2.1853e-33,4.283e-43,2.9823e-57
402.19,66.842,103.84,79.213,1.0763,17.496,9.6139e-56,1.8084e-33,3.3475e-38,3.0453e-77
380.86,91.152,167.6,77.214,8.8386e-05,6.9753,7.1433e-55,8.1153e-37,2.2753e-43,4.328e-62
535.45,117.87,146.67,64.429,20.242,0.00040185,1.5286e-54,8.981e-21,6.7753e-44,1.3001e-14
584.67,375.05,0.7074,27.173,20.266,2.2683,1.5105e-49,2.4065e-38,1.6539e-59,8.5023e-35
824.48,118.58,116.55,11.316,21.52,1.6722e-16,3.9209e-52,1.4947e-39,3.8615e-53,1.9164e-69
38.619,363.42,183.07,13.094,0.15381,0.05647,2.8166e-163,1.8082e-34,2.4018e-45,1.8479e-31
3.5304e-14,288.28,159.63,19.817,13.622,15.689,4.4483e-45,7.46e-37,1.7252e-59,1.4684e-18
559.64,357.57,1.4763,55.796,10.769,6.6538e-13,3.649e-54,9.3323e-35,2.1365e-44,9.6322e-33
658.08,185.73,71.017,80.004,9.2092e-05,0.00036482,1.5317e-54,8.9996e-21,6.7892e-44,4.5928e-13
649.81,308.94,0.0078639,63.374,7.4554e-05,1.9854,0,1.5808e-35,5.6657e-41,1.264e-54
618.32,373.36,0.0019503,2.0869,20.406,5.8447,1.0178e-50,9.6673e-30,5.0755e-43,9.1646e-35
647.44,177.82,67.491,0.37442,41.216,0.0001372,2.8561e-42,4.1617e-58,1.3663e-45,9.263e-33
65.578,37.971,124.95,85.67,36.752,2.1335e-08,3.6915e-59,1.9965e-34,1.2663e-35,2.0275e-61
11.33,192.99,111.23,105.41,7.253e-06,6.5118e-11,8.0189e-50,2.1732e-21,1.0088e-44,9.5451e-33
847.48,17.154,115.23,11.151,21.67,2.9633e-16,3.8842e-52,4.934e-44,3.7408e-53,2.3812e-27
252.73,185.96,216.93,40.128,3.6497e-07,0.00075729,2.1654e-54,2.9506e-21,6.9288e-61,1.9279e-18
378.34,258.21,180.29,24.659,18.498,8.2223e-11,8.3861e-54,3.2458e-20,7.0584e-50,5.9374e-33
697.21,152.33,149.29,0.00053581,22.469,1.539,6.028e-51,2.2169e-20,1.8381e-152,2.0599e-26
432.19,398.62,120.02,1.2176e-108,0.66151,2.9521e-05,3.4263e-50,9.7477e-21,1.3849e-44,3.3473e-32
255.54,236.41,213.44,25.454,0.028779,0.00027646,1.5973e-54,4.1094e-30,8.0449e-41,7.0232e-19
1028.7,1.7623,26.677,1.1171e-05,0.00014574,4.6413e-13,5.7687e-54,4.259e-35,7.4002e-44,1.3484e-29
958.02,2.487,94.555,2.5682,3.4591e-07,6.2791e-07,5.9138e-188,9.0774e-41,4.2951e-228,2.2639e-59
851.57,211.66,6.3431,17.578,6.8554e-06,11.357,9.1133e-41,7.4246e-35,1.5989e-34,1.95e-21
216.98,216.02,6.0831,57.031,36.955,17.634,0,3.0091e-34,4.8758e-38,6.1985e-61
395.47,32.669,86.97,110.35,0.18957,1.258e-14,6.6454e-48,1.4994e-39,1.3949e-59,1.1996e-32
478.95,306.53,104.27,65.865,7.8567e-06,1.9815,0,1.1717e-45,7.0519e-41,1.6271e-32
739.24,13.429,145.14,1.8495e-84,15.067,10.496,1.0065e-56,8.9282e-47,5.7509e-201,2.201e-25
35.579,346.37,143.25,1.5895,31.922,0.56917,2.4794e-62,1.0774e-29,3.5828e-58,4.2225e-33
684.69,382.48,0.39614,2.4749,1.8177e-08,9.2491e-07,7.0336e-55,1.7303e-33,9.9225e-44,1.3111e-28
447.78,423.52,1.5576,17.31,21.106,7.166e-13,1.3493e-46,9.3218e-35,2.1341e-44,1.709e-32
462.21,229.81,91.59,76.011,22.476,9.4356e-07,2.0225e-62,2.0126e-33,4.7717e-53,3.8031e-25
293.87,0.29886,242.6,0.80339,10.854,0.00040757,9.5938e-56,2.3821e-30,1.1434e-43,1.2235e-10
1019.1,10.16,12.285,13.113,1.5839e-08,0.055823,9.2273e-177,1.9752e-34,2.3743e-45,1.9199e-60
727.59,345.92,0.010958,27.592,8.1116e-05,2.2011,0,1.5789e-30,5.6567e-41,4.5438e-35
590.3,336.79,88.442,12.848,21.745,8.5754e-07,3.6336e-60,3.1383e-58,1.4319e-45,5.1378e-11
109.5,97.993,125.08,3.4815e-85,24.118,24.471,6.8556e-48,4.0073e-34,4.7232e-38,2.612e-14
7.2104,372.37,160.57,2.4433,10.486,12.152,0,1.6759e-33,1.7387e-60,2.4947e-33
8.3708,264.63,132.7,43.73,38.211,2.2568,1.7384e-50,9.0811e-30,5.3797e-44,1.304e-14
4.9725e-14,406.04,101.01,46.966,1.5099e-07,9.7149,1.7521e-60,8.0183e-31,1.1038e-43,5.4886e-76
740.82,334.05,0.37262,0.796,8.1101,7.4428,8.5795e-47,1.634e-35,4.366e-41,1.547e-64
684.34,1.3365,190.2,12.402,0.012059,2.3448e-14,1.504e-62,8.8977e-30,9.2698e-44,3.1853e-21
995.29,15.087,6.1388,1.959e-84,15.959,8.0068e-05,3.7639e-40,8.4428e-47,7.324e-201,2.2032e-25
214.09,0.36677,5.5518,101.96,0.00021768,19.787,1.8169e-148,4.3436e-35,7.5472e-44,1.3752e-29
681.71,190.47,171.94,1.0893,0.17082,2.6108,1.0631e-62,1.9972e-34,1.3481e-51,7.8117e-31
305.18,13.373,226.49,35.684,4.9205,7.0485,7.9236e-44,1.4032e-24,4.9683e-39,4.9758e-24
1.0642,10.36,94.932,69.394,48.029,7.0721,2.8485e-62,6.9555e-37,1.9193e-74,4.319e-33
666,395.07,5.7069e-05,0.00056219,5.1306,0.0046074,4.1202e-51,6.3789e-33,7.19e-49,1.7083e-64
4.5913e-14,1.3719e-16,187.46,88.723,17.115,0.011475,1.618e-45,1.4138e-48,5.2227e-38,6.0603e-61
497.58,288.43,125.84,51.115,15.589,1.1449e-06,5.2008e-62,2.1735e-33,4.7829e-53,2.9335e-57
13.989,329.96,184.25,2.458,10.549,12.225,0,1.686e-33,1.7491e-60,2.4864e-33
938.34,1.8256,92.645,23.901,0.0066182,0.00030849,5.0516e-43,2.2452e-21,2.3443e-48,1.7247e-33
4.2791e-16,1.491e-14,7.8711e-15,88.528,41.151,10.779,1.0548e-38,1.2676e-18,5.9063e-46,4.3974e-31
615.24,197.3,72.138,83.191,2.8975e-07,3.4694e-13,4.3025e-168,9.1553e-41,5.7162e-40,2.263e-59
5.5078e-14,449.75,86.829,45.841,1.0436e-07,5.9353e-07,9.7658e-43,7.4533e-30,7.9467e-40,4.1284e-78
972.15,0.0018902,63.173,0.085304,15.656,3.4342e-08,9.8389e-52,1.0015e-32,2.2119e-52,2.8866e-57
4.1693,215.32,93.964,21.037,5.5546,26.08,1.1946e-46,2.6467e-35,2.4547e-40,1.2459e-57
690.37,0.0027742,151.98,14.971,11.511,12.42,3.7171e-48,1.014e-29,1.3209e-43,2.4623e-21
434.79,249.53,145.86,68.814,0.011524,0.0003171,1.019e-56,7.4884e-23,8.322e-44,2.5963e-32
525.43,10.096,117.53,32.342,43.654,2.0643e-11,1.454e-38,1.3323e-46,5.9013e-46,7.178e-31
5.0401e-14,411.55,95.858,4.2821,10.183,14.538,8.9195e-41,1.0218e-29,2.6441e-43,4.2704e-30
949.94,13.218,1.4675e-05,43.575,10.626,6.0082e-12,3.6793e-47,8.01e-19,1.0331e-45,2.4437e-76
731.25,247.39,115.85,27.255,8.1333,1.4764e-13,1.5409e-173,9.6218e-47,8.778e-54,4.2544e-19
4.3885e-14,358.35,124.43,46.165,19.683,8.5988,2.3113e-49,1.0135e-19,1.9764e-59,8.5443e-35
425.94,1.455,10.442,65.187,48.417,0.013209,1.6307e-45,1.6023e-29,1.9513e-44,1.0945e-29
820.41,249.05,6.4018,17.74,0.0069259,11.236,5.4035e-43,2.635e-21,1.6097e-34,1.9632e-21
503.93,0.047973,201.29,1.3536,25.221,8.2564e-11,8.4209e-54,3.2593e-20,1.1296e-43,4.7496e-37
277.68,84.905,243.48,0.52641,1.6067e-05,0.00013068,7.9337e-44,6.7803e-59,1.3608e-45,1.2393e-29
907.95,1.5028,120.17,0.0021724,7.4617e-06,3.83e-13,1.0532e-53,9.3297e-35,1.9764e-44,3.0705e-32
381.97,10.874,70.605,107.25,19.708,0.0025919,6.6476e-48,9.838e-21,8.5317e-56,2.5594e-32
235.49,360.98,125.88,21.009,27.964,1.5302e-13,0,1.0216e-34,1.995e-52,1.9097e-78
727.15,267.32,65.144,0.07978,14.642,11.165,1.0419e-51,9.9841e-33,5.6819e-53,6.4623e-25
190.12,170.13,85.124,53.539,0.037551,24.516,1.0373e-48,4.3828e-34,8.0107e-46,4.3479e-30
44.385,399.13,131.68,8.5727e-63,0.0085791,11.938,4.6068e-46,4.1578e-29,1.6519e-48,7.1695e-62
771.97,215.49,87.168,21.641,20.713,3.5013,2.1698e-51,2.0748e-33,7.9512e-52,7.8008e-33
500.78,211.15,144.23,51.909,19.743,4.9715,1.0482e-62,6.1613e-22,2.6334e-43,7.9462e-31
498.04,371.92,117.71,27.578,0.012,0.00028582,4.5123e-61,5.7442e-30,8.993e-54,1.5387e-63
822.12,177.17,120.1,19.111,7.2442e-06,3.2052e-05,3.6508e-50,7.5681e-35,2.1362e-46,1.1714e-30
442.29,284.1,84.475,78.822,9.9908,0.00036387,5.9041e-50,1.3935e-30,1.1421e-43,1.2994e-14
302.09,221.25,71.239,100.47,18.051,1.8256e-13,1.7224e-54,2.938e-32,1.9696e-61,8.5574e-19
579.87,323.93,85.977,53.357,0.007346,9.1708e-07,7.0405e-55,1.732e-33,9.9322e-44,1.3123e-28
525.35,373.19,80.598,44.438,0.0078039,7.6932e-62,1.8384e-49,5.407e-20,9.1646e-44,2.907e-57
380.63,240.8,173.62,56.159,0.010588,2.3492e-14,4.5439e-35,8.9144e-30,9.2871e-44,4.2447e-21
771.58,175,83.617,57.772,8.1388,1.3781e-13,3.9627e-54,5.5012e-26,1.6222e-47,1.3655e-30
115.9,163.12,94.718,107.96,14.215,0.0046939,2.0619e-61,2.0856e-46,7.4786e-45,5.799e-61
517.65,1.1722,140.77,75.798,20.248,0.00036419,3.3745e-54,2.3815e-30,2.9164e-254,4.1415e-15
5.0859e-14,415.3,1.247e-05,7.4743,37.509,1.5775,1.7551e-50,3.5692e-29,1.1904e-184,3.0478e-20
2.8102e-14,229.47,10.256,54.555,46.478,12.127,0,9.9921e-35,3.1863e-44,2.4502e-33
590.07,151.68,130.18,73.388,4.1236e-07,0.00074587,8.2851e-41,1.9196e-20,0,1.3769e-25
537.91,346.93,82.526,49.037,8.9982,5.4372e-10,3.0967e-46,9.3358e-35,2.1257e-44,3.3496e-32
6.2467e-14,510.08,12.295,12.984,1.062e-08,0.067378,1.0173e-176,1.4858e-33,2.3266e-45,1.9213e-60
5.9909,309.39,81.484,83.796,7.674,12.742,0,1.0053e-34,1.718e-60,8.7644e-34
7.1554,369.53,71.923,58.867,11.958,12.711,1.1909e-46,2.7153e-35,8.3209e-44,2.7835e-32
753.18,111.96,106.67,64.275,0.0087368,1.6596e-16,0,4.8322e-47,3.8324e-53,1.9268e-32
717.86,21.364,139.83,2.9249e-05,24.869,8.8967,7.9174e-42,1.2528e-32,3.9572e-45,2.7194e-26
886.68,196.58,0.61517,0.00053731,22.18,2.2673,1.4216e-50,2.2219e-20,9.517e-43,2.0645e-26
26.068,174.27,103.93,92.797,28.532,6.733e-11,2.9772e-62,2.4526e-22,2.5164e-53,9.6853e-33
327.91,54.498,86.097,63.293,0.97568,23.555,9.5925e-56,1.8044e-33,3.3401e-38,6.409e-28
869.04,273.32,0.073529,0.52632,3.9365e-07,6.2505e-05,1.7173e-42,6.7791e-59,9.4674e-48,9.6681e-26
424.04,268.26,193.41,0.00056001,0.010614,2.355e-14,2.0338e-35,8.3107e-30,9.3101e-44,2.5364e-26
366.64,0.0028285,169.69,4.0232,42.193,8.6e-66,1.3202e-49,5.3319e-30,1.1333e-48,1.1087e-63
63.518,68.434,89.222,101.51,5.4008e-08,15.903,2.4513e-49,7.473e-37,1.1577e-59,3.9797e-20
304.31,281.22,134.87,74.248,1.801e-08,1.7358,2.2822e-50,1.5811e-33,0,5.9027e-60
477.81,79.41,66.061,81.72,1.0742,17.462,9.5948e-56,1.8048e-33,3.0517e-38,4.1162e-30
550.64,0.0025607,151.13,13.309,10.232,18.372,3.7172e-48,1.0152e-29,1.3209e-43,3.1731e-21
557.5,277.19,18.071,76.131,15.537,9.4263e-07,5.1835e-62,2.0578e-33,4.767e-53,1.9597e-28
426.77,186.4,187.75,44.876,14.525,1.0005e-06,1.619e-54,6.7166e-30,5.6615e-61,3.8401e-14
