0.757,0.69709,0.68578,0.72502,0.80802,0.92045,1.0428,1.1541,1.2349,1.2713,1.257,1.1945,1.0946,0.97457,0.85515
1.0995,0.88125,0.67979,0.52992,0.45755,0.4752,0.57981,0.75329,0.96566,1.1802,1.3598,1.4734,1.5014,1.4389,1.2967
1.3804,1.6414,1.7878,1.7941,1.6594,1.4069,1.0802,0.73588,0.43346,0.22522,0.14717,0.21281,0.41077,0.70685,1.0498
0.86451,0.56581,0.3384,0.22162,0.23564,0.37805,0.62422,0.93159,1.247,1.5159,1.6919,1.7444,1.6644,1.4658,1.1829
1.2074,1.3606,1.4478,1.4537,1.3774,1.2321,1.0428,0.84242,0.66547,0.54257,0.495,0.53096,0.64425,0.81527,1.0145
0.89448,0.68385,0.5241,0.44287,0.45419,0.55611,0.731,0.94862,1.1714,1.3607,1.4839,1.5196,1.4617,1.3202,1.1196
0.36303,0.49254,0.70601,0.96655,1.2291,1.4482,1.5861,1.6188,1.5408,1.3655,1.1232,0.85581,0.60959,0.42709,0.33988
0.85543,0.47312,0.17813,0.021479,0.03024,0.2029,0.50961,0.89734,1.299,1.6452,1.8761,1.9517,1.859,1.6139,1.259
0.59154,0.61006,0.69223,0.82383,0.98211,1.1397,1.2694,1.3487,1.3639,1.3125,1.2032,1.055,0.89353,0.74669,0.63987
0.48186,0.71659,0.99654,1.2733,1.499,1.6347,1.6569,1.5616,1.3655,1.1024,0.81787,0.561,0.37626,0.29559,0.33295
1.1759,1.121,1.0414,0.95086,0.86502,0.79874,0.76348,0.76534,0.804,0.87277,0.95976,1.0499,1.1277,1.1796,1.1967
0.98104,1.3585,1.6703,1.8623,1.9015,1.781,1.5217,1.1684,0.78223,0.42992,0.17241,0.054212,0.095776,0.28991,0.60305
0.70509,0.3802,0.15871,0.078904,0.15459,0.37267,0.69544,1.0671,1.4234,1.7027,1.8567,1.8588,1.7086,1.4322,1.0772
0.19741,0.0992,0.15297,0.34942,0.65458,1.0157,1.3703,1.6571,1.8265,1.8492,1.7213,1.4649,1.1244,0.75849,0.43061
1.7338,1.6369,1.4261,1.1379,0.82206,0.5332,0.32128,0.22293,0.25517,0.41242,0.66749,0.97627,1.2854,1.5414,1.7
0.53619,0.46479,0.48216,0.58529,0.75635,0.96576,1.1773,1.3544,1.4665,1.4941,1.4325,1.2923,1.0979,0.88267,0.684
1.3133,1.5132,1.6207,1.617,1.5029,1.2981,1.0379,0.76739,0.53333,0.37619,0.32312,0.38332,0.54637,0.78407,1.0553
0.94991,1.1886,1.3909,1.5219,1.5588,1.4953,1.3424,1.1265,0.885,0.65956,0.48921,0.4034,0.41697,0.52757,0.71608
0.71241,0.49491,0.36097,0.33374,0.41794,0.599,0.84562,1.1152,1.361,1.5406,1.623,1.5939,1.4583,1.2397,0.97586
0.51369,0.33517,0.26783,0.32331,0.49202,0.74478,1.0379,1.3207,1.5442,1.6699,1.676,1.5614,1.3459,1.0669,0.77252
1.569,1.3132,0.99955,0.68217,0.41596,0.24696,0.20439,0.29561,0.50485,0.79592,1.1185,1.4168,1.6393,1.7474,1.7226
0.85822,1.0495,1.2285,1.3641,1.4331,1.4233,1.3366,1.1879,1.003,0.81371,0.65289,0.5483,0.51804,0.56733,0.68766
0.37313,0.43654,0.59359,0.81714,1.0685,1.3043,1.4837,1.5756,1.5643,1.4516,1.257,1.0143,0.76524,0.55304,0.41434
1.072,1.1304,1.1625,1.1627,1.131,1.0729,0.99835,0.92035,0.85234,0.80609,0.78958,0.80568,0.8516,0.91941,0.99736
0.96677,1.0992,1.2107,1.282,1.3007,1.2637,1.1773,1.0565,0.92208,0.79739,0.70396,0.65793,0.66727,0.73037,0.83631
1.1844,0.78715,0.42289,0.15465,0.02879,0.067087,0.26291,0.58241,0.97034,1.3596,1.6829,1.8844,1.9291,1.8095,1.546
1.2482,0.99623,0.74117,0.52709,0.39101,0.35644,0.42937,0.59719,0.83088,1.09,1.3298,1.5088,1.5961,1.5765,1.4534
0.083305,0.10282,0.27368,0.56635,0.93023,1.3024,1.6185,1.8239,1.883,1.7857,1.5487,1.2131,0.8369,0.48508,0.21852
0.24331,0.43684,0.72396,1.055,1.3728,1.6223,1.7605,1.7634,1.6305,1.3848,1.0688,0.73711,0.44711,0.24894,0.17685
1.3233,0.93107,0.54695,0.23738,0.055901,0.033887,0.17514,0.45525,0.82576,1.2226,1.5772,1.8282,1.9323,1.8713,1.6559
0.70083,0.90596,1.1236,1.316,1.4501,1.5025,1.4643,1.342,1.1568,0.94071,0.73108,0.56418,0.46885,0.46159,0.54364
0.99296,0.71452,0.48166,0.33465,0.2989,0.38061,0.56563,0.82198,1.1053,1.3667,1.5609,1.6543,1.6308,1.4945,1.2688
1.7857,1.533,1.1843,0.8,0.44648,0.18489,0.060467,0.094716,0.28172,0.58914,0.96382,1.341,1.6554,1.8527,1.8988
0.77085,1.167,1.5305,1.7985,1.9246,1.8871,1.6924,1.3742,0.98758,0.59928,0.2765,0.075032,0.029723,0.14841,0.41056
0.56213,0.63985,0.77606,0.94721,1.1237,1.275,1.375,1.4064,1.3637,1.2544,1.0973,0.91955,0.75197,0.6235,0.55635
1.7518,1.5825,1.3088,0.97784,0.64697,0.37335,0.20432,0.16908,0.27374,0.5002,0.8093,1.1476,1.4566,1.6829,1.7873
1.4524,1.2451,0.9916,0.7358,0.52191,0.3869,0.35413,0.42925,0.59929,0.83483,1.0952,1.3352,1.5136,1.5994,1.5777
0.45792,0.45972,0.55117,0.71644,0.92696,1.1463,1.3366,1.4649,1.5091,1.4614,1.3302,1.1381,0.91834,0.70893,0.54607
0.35165,0.646,0.99778,1.3462,1.6309,1.8028,1.8321,1.7137,1.4682,1.1379,0.77999,0.45634,0.22292,0.12009,0.16562
1.8048,1.9455,1.9188,1.7295,1.4103,1.0164,0.61584,0.27793,0.061097,0.0028297,0.1132,0.37313,0.73768,1.1438,1.5213
0.98808,0.82176,0.68248,0.59432,0.57253,0.62088,0.731,0.88385,1.053,1.2092,1.3255,1.3817,1.3681,1.2871,1.1527
1.1918,1.2697,1.2972,1.2695,1.1915,1.0766,0.94461,0.81846,0.71992,0.66603,0.66611,0.72014,0.81879,0.94498,1.0769
1.4893,1.708,1.8006,1.7509,1.5676,1.2824,0.94461,0.6126,0.34379,0.18467,0.16274,0.28181,0.52129,0.83975,1.1821
1.3908,1.2455,1.054,0.84933,0.66695,0.53838,0.48585,0.51845,0.63053,0.80271,1.0052,1.2031,1.362,1.4546,1.4648
0.21985,0.356,0.59972,0.90888,1.23,1.5076,1.6936,1.756,1.6838,1.4896,1.207,0.88481,0.57877,0.34178,0.21482
1.4539,1.5519,1.5506,1.4504,1.2686,1.0365,0.79431,0.58392,0.4417,0.39224,0.44408,0.58827,0.79988,1.0423,1.2736
1.3043,1.6543,1.8873,1.9632,1.8687,1.6203,1.2608,0.85242,0.46581,0.16779,0.0098831,0.019401,0.19469,0.50545,0.89795
1.9544,1.8334,1.5645,1.1943,0.78668,0.41217,0.13552,0.0045655,0.041956,0.24122,0.56791,0.96553,1.3653,1.6982,1.9065
0.67161,0.80934,0.97625,1.1435,1.2821,1.3682,1.3869,1.3348,1.2211,1.0654,0.89459,0.73823,0.62335,0.56982,0.58689
1.07,1.319,1.5091,1.6074,1.5969,1.4794,1.2752,1.0197,0.75696,0.53249,0.38507,0.3402,0.40564,0.57007,0.80506
0.93098,0.82487,0.74526,0.70592,0.71365,0.76711,0.85707,0.96796,1.0806,1.1755,1.2363,1.2525,1.2212,1.1479,1.0452
0.90535,0.85124,0.81907,0.81441,0.83806,0.88593,0.94975,1.0185,1.0802,1.1243,1.1432,1.1335,1.0969,1.0398,0.97205
1.1841,1.406,1.5539,1.6023,1.5428,1.3856,1.158,0.89925,0.65417,0.46511,0.36476,0.37047,0.48125,0.67795,0.92656
1.4133,1.0647,0.70106,0.38536,0.17215,0.098306,0.1766,0.39348,0.71146,1.0756,1.4228,1.6932,1.8399,1.8376,1.6867
1.5534,1.6148,1.5662,1.4158,1.1898,0.92716,0.67336,0.47226,0.35863,0.35212,0.45386,0.64625,0.89603,1.16,1.3925
1.2533,1.5213,1.6955,1.7456,1.663,1.462,1.1773,0.8582,0.55984,0.3338,0.21918,0.23579,0.38076,0.62902,0.93765
0.17909,0.25571,0.45725,0.74886,1.0801,1.3937,1.6355,1.7636,1.7559,1.6137,1.3616,1.0432,0.71358,0.42969,0.24062
1.5313,1.3732,1.1468,0.89126,0.65071,0.46678,0.37127,0.3807,0.49343,0.68997,0.93634,1.1899,1.4069,1.5498,1.5938
0.85079,0.94248,1.0403,1.1274,1.1887,1.2136,1.1978,1.144,1.0615,0.96459,0.87004,0.79418,0.75014,0.74551,0.78112
1.6782,1.8338,1.8415,1.6998,1.4334,1.0883,0.72409,0.40383,0.18288,0.099432,0.16793,0.37651,0.68913,1.0517,1.4016
0.67533,0.94327,1.2172,1.4499,1.6009,1.6443,1.5725,1.3979,1.1508,0.87376,0.6148,0.41867,0.31928,0.33381,0.45975
1.4085,1.4637,1.435,1.3272,1.1591,0.95969,0.76348,0.6044,0.50993,0.49643,0.56622,0.70723,0.89509,1.0973,1.2789
1.0244,1.1934,1.3253,1.3971,1.3964,1.3235,1.1908,1.0214,0.84447,0.69067,0.58657,0.55019,0.5878,0.6929,0.84733
1.0391,1.3521,1.6005,1.7412,1.75,1.6254,1.3888,1.0812,0.7558,0.46885,0.26995,0.19351,0.25274,0.4374,0.71556
0.33808,0.15952,0.12252,0.23345,0.47316,0.80018,1.158,1.4847,1.7238,1.834,1.7962,1.6169,1.3273,0.9772,0.62731
1.5101,1.4055,1.227,1.0055,0.7793,0.58744,0.46315,0.4279,0.4878,0.63248,0.83693,1.0658,1.2795,1.4411,1.5227
1.5011,1.2132,0.88462,0.57226,0.33008,0.19996,0.20439,0.34261,0.59073,0.90583,1.2334,1.5169,1.7072,1.7715,1.6985
0.60429,0.56466,0.59653,0.69438,0.8413,1.0119,1.1766,1.3071,1.3806,1.3846,1.3183,1.1932,1.0309,0.85945,0.70856
0.78608,0.81959,0.88052,0.95833,1.0396,1.1102,1.158,1.1747,1.1574,1.1091,1.0382,0.95688,0.87926,0.81873,0.78578
0.46895,0.7512,1.0727,1.3779,1.6139,1.74,1.7344,1.598,1.3544,1.0458,0.7255,0.44886,0.26374,0.20215,0.27473
0.39036,0.60686,0.88755,1.1839,1.4447,1.6248,1.6931,1.6378,1.4684,1.2142,0.91927,0.63447,0.4091,0.28212,0.27549
1.4726,1.6209,1.658,1.5776,1.3935,1.1376,0.85417,0.59214,0.39685,0.30207,0.32419,0.45939,0.68428,0.95999,1.2388
1.0016,0.67274,0.39666,0.22111,0.17647,0.27044,0.48679,0.78809,1.1223,1.4315,1.6624,1.7749,1.7497,1.5911,1.3265
1.745,1.8413,1.7883,1.5953,1.2955,0.94086,0.59267,0.31113,0.14492,0.12279,0.24855,0.50047,0.83499,1.1943,1.5162
1.3601,1.3158,1.2131,1.0697,0.91054,0.76305,0.65275,0.59871,0.61029,0.68546,0.81125,0.9659,1.1227,1.2544,1.3384
1.49,1.4336,1.2985,1.1079,0.89496,0.69638,0.54651,0.47129,0.4837,0.58161,0.74808,0.95433,1.1647,1.3428,1.4579
0.77891,0.67259,0.61909,0.62768,0.69687,0.8147,0.96078,1.1099,1.2362,1.3179,1.3408,1.3011,1.2055,1.0706,0.91969
0.28359,0.22751,0.30122,0.49197,0.76679,1.0782,1.3722,1.5982,1.7169,1.7079,1.5727,1.3347,1.0351,0.72558,0.45977
1.3591,1.0995,0.81882,0.56572,0.38394,0.3049,0.34227,0.48959,0.72139,0.99758,1.2704,1.4927,1.626,1.6473,1.5529
1.2438,1.1327,0.99497,0.8543,0.73504,0.65782,0.63599,0.67332,0.76335,0.89053,1.0329,1.1657,1.2662,1.3168,1.3089
0.62055,0.4421,0.35632,0.37807,0.50358,0.71114,0.96487,1.2209,1.435,1.57,1.6027,1.5275,1.3572,1.1214,0.86085
0.95832,1.0298,1.0924,1.1352,1.1508,1.1366,1.095,1.0332,0.96188,0.89336,0.83951,0.80963,0.80888,0.83741,0.89026
0.17296,0.13164,0.23669,0.46995,0.79108,1.1445,1.4692,1.709,1.8224,1.7899,1.6169,1.3335,0.98871,0.64205,0.3535
1.0569,1.0699,1.067,1.0487,1.0183,0.98088,0.94301,0.91121,0.89099,0.88583,0.89664,0.92154,0.95623,0.99471,1.0303
1.8375,1.7969,1.6147,1.3224,0.97062,0.62012,0.33153,0.15474,0.12033,0.23424,0.47679,0.80602,1.165,1.4917,1.7296
0.46979,0.59875,0.7933,1.0198,1.2391,1.4133,1.5123,1.5188,1.4319,1.2666,1.0513,0.82344,0.62229,0.48268,0.42874
1.3064,1.4329,1.4808,1.4418,1.3226,1.1438,0.93643,0.73623,0.57787,0.48872,0.48419,0.56508,0.71738,0.91478,1.1231
1.2114,1.0571,0.88913,0.73654,0.62573,0.57585,0.59553,0.68138,0.81853,0.98329,1.1472,1.2818,1.3639,1.3794,1.3254
1.6567,1.6937,1.607,1.4115,1.1411,0.84251,0.56739,0.3633,0.26551,0.29095,0.43521,0.67335,0.96419,1.2574,1.5024
0.99936,0.97439,0.95008,0.93062,0.91937,0.91829,0.92756,0.94558,0.96923,0.99442,1.0168,1.0325,1.0388,1.0346,1.0207
0.77471,1.0066,1.2336,1.4164,1.5235,1.5362,1.4525,1.2867,1.0676,0.83301,0.62353,0.47537,0.41414,0.45043,0.57797
1.8273,1.6834,1.4176,1.0757,0.71703,0.40349,0.1893,0.11151,0.18358,0.39303,0.70365,1.0617,1.4054,1.6751,1.8244
0.93218,1.2748,1.5662,1.7559,1.8111,1.7223,1.5048,1.1962,0.84999,0.52589,0.28,0.15482,0.172,0.32857,0.59746
1.0866,1.286,1.4322,1.4998,1.4773,1.3684,1.1921,0.97875,0.76532,0.58869,0.4794,0.45635,0.52352,0.6693,0.86849
1.5483,1.8159,1.9386,1.8953,1.6933,1.3677,0.97477,0.58239,0.25844,0.058934,0.01837,0.14376,0.41342,0.78073,1.1822
0.74182,1.0703,1.3828,1.6254,1.756,1.7522,1.6145,1.3668,1.0519,0.72421,0.44047,0.2497,0.18488,0.25723,0.45423
1.1474,1.4214,1.6188,1.7054,1.6662,1.5081,1.2583,0.96012,0.66502,0.42407,0.27893,0.25468,0.35553,0.56403,0.84414
0.87997,0.62259,0.42668,0.32614,0.33833,0.46115,0.67336,0.93828,1.2101,1.4418,1.5933,1.6385,1.5695,1.3982,1.1543
0.40309,0.25294,0.22819,0.33311,0.54957,0.84013,1.1546,1.4385,1.6428,1.7322,1.6912,1.5269,1.2678,0.95852,0.65266
0.58392,0.75321,0.9614,1.1725,1.35,1.4632,1.4925,1.4329,1.2946,1.1017,0.88737,0.68874,0.54016,0.46731,0.48279
0.47506,0.36134,0.35428,0.45509,0.64634,0.89496,1.158,1.3899,1.5506,1.6123,1.5644,1.4151,1.1903,0.92875,0.67576
0.72458,0.72898,0.77647,0.85883,0.96182,1.0676,1.158,1.2172,1.2351,1.2086,1.1422,1.0475,0.94076,0.84049,0.76402
1.4128,1.4008,1.3157,1.1722,0.99518,0.81522,0.66342,0.56605,0.53993,0.58958,0.70642,0.87025,1.0527,1.2223,1.3497
0.45643,0.53767,0.69508,0.90143,1.1211,1.316,1.4525,1.5069,1.47,1.348,1.1621,0.94431,0.73242,0.56302,0.46539
0.95318,0.9827,1.0114,1.0344,1.0477,1.0489,1.0379,1.0166,0.98859,0.9588,0.93237,0.91385,0.90645,0.91144,0.92797
0.6089,0.30689,0.12094,0.083221,0.20024,0.45176,0.79431,1.1686,1.51,1.7595,1.8738,1.8333,1.6449,1.3412,0.97475
0.48928,0.23175,0.10327,0.12607,0.2962,0.58425,0.9404,1.3031,1.6096,1.8069,1.8609,1.7623,1.5281,1.1988,0.83135
0.36353,0.35598,0.45602,0.64634,0.89403,1.1563,1.3877,1.5483,1.6104,1.5631,1.4147,1.1908,0.9301,0.67775,0.47734
0.85544,1.267,1.6286,1.8778,1.9714,1.8932,1.6569,1.3031,0.89321,0.49798,0.18578,0.010576,0.0026791,0.16345,0.46509
1.0024,0.92869,0.86354,0.8182,0.80052,0.81355,0.85504,0.91782,0.99103,1.062,1.1185,1.1507,1.1531,1.1252,1.0719
1.3452,1.0437,0.73076,0.46063,0.27998,0.22005,0.2912,0.48113,0.75701,1.0711,1.3691,1.5996,1.7225,1.7168,1.5834
0.65359,0.40795,0.26091,0.23789,0.34286,0.55768,0.8452,1.1557,1.4355,1.6362,1.7232,1.6813,1.5178,1.261,0.95534
1.6458,1.5363,1.3302,1.0633,0.78166,0.53399,0.36312,0.29859,0.35156,0.51288,0.75465,1.0351,1.3056,1.5196,1.6399
1.6523,1.498,1.2538,0.96195,0.67289,0.43661,0.29396,0.26962,0.36779,0.5715,0.84552,1.1425,1.411,1.6047,1.6901
1.107,0.74247,0.41865,0.19157,0.1005,0.16118,0.36312,0.6714,1.0327,1.3846,1.6662,1.8289,1.8444,1.7101,1.4493
0.80275,0.62028,0.49968,0.46181,0.51323,0.64503,0.83443,1.0487,1.2507,1.4057,1.4867,1.4797,1.3861,1.2219,1.0156
1.5831,1.7766,1.8322,1.74,1.5161,1.1992,0.84408,0.51214,0.26077,0.13344,0.15217,0.31372,0.59015,0.93368,1.2849
0.86979,0.52959,0.26695,0.12728,0.13474,0.28802,0.56064,0.90544,1.2628,1.571,1.7766,1.8442,1.762,1.5443,1.2287
1.8663,1.9093,1.7912,1.5326,1.1781,0.78907,0.4327,0.17064,0.048203,0.086565,0.27909,0.59249,0.97257,1.3536,1.6697
1.3101,1.6062,1.7937,1.8401,1.7376,1.5037,1.1789,0.81945,0.48742,0.24024,0.12066,0.14934,0.32133,0.60689,0.95665
0.54733,0.31727,0.20149,0.21999,0.36959,0.62441,0.9404,1.2629,1.5362,1.713,1.7627,1.6768,1.47,1.1783,0.85188
0.024713,0.17742,0.46857,0.84784,1.2496,1.6045,1.851,1.9467,1.8748,1.6479,1.3052,0.90598,0.5192,0.21178,0.036868
0.0011579,0.005706,0.1784,0.48937,0.88486,1.2965,1.6531,1.8929,1.9746,1.884,1.6368,1.2757,0.86311,0.47043,0.16554
0.64389,0.69123,0.78818,0.91797,1.0582,1.1845,1.2752,1.3145,1.2957,1.2219,1.106,0.968,0.83174,0.72079,0.65434
1.3984,1.3132,1.17,0.99358,0.81454,0.66379,0.56739,0.54202,0.59206,0.70885,0.87221,1.0539,1.2225,1.3488,1.4111
0.11724,0.0035477,0.058374,0.27224,0.60816,1.0081,1.4028,1.7241,1.9164,1.9465,1.8091,1.5281,1.152,0.7458,0.37979
1.3182,1.3954,1.4004,1.3325,1.2032,1.0351,0.85707,0.7,0.59103,0.549,0.58117,0.68198,0.834,1.0109,1.1822
1.6794,1.6486,1.5019,1.2646,0.97781,0.69106,0.45394,0.30747,0.27696,0.3677,0.56398,0.83188,1.1251,1.3929,1.5889
1.2455,0.88297,0.53689,0.2671,0.12026,0.12176,0.27133,0.54312,0.89013,1.2524,1.5672,1.7801,1.8544,1.7772,1.5618
1.0787,0.81014,0.57058,0.4015,0.33213,0.37445,0.52117,0.74689,1.0126,1.2724,1.4812,1.6031,1.617,1.5203,1.33
1.16,1.2773,1.3428,1.3453,1.2843,1.1703,1.0232,0.86822,0.73229,0.63886,0.6041,0.63402,0.72343,0.8569,1.0113
0.92759,1.2319,1.4923,1.6638,1.7167,1.642,1.4525,1.1809,0.8743,0.58564,0.36486,0.25012,0.26126,0.39636,0.63205
1.849,1.8537,1.707,1.4342,1.0826,0.71292,0.38911,0.16715,0.085417,0.15805,0.37248,0.69164,1.0603,1.4148,1.6938
1.3608,1.1396,0.89051,0.65654,0.47817,0.38626,0.39669,0.50766,0.69998,0.9404,1.1873,1.3981,1.5363,1.5779,1.5159
1.262,1.2478,1.187,1.0901,0.97383,0.8583,0.76348,0.70579,0.69519,0.73351,0.81413,0.92312,1.0416,1.1491,1.2271
1.4572,1.7382,1.8879,1.8802,1.7166,1.4253,1.0566,0.67445,0.34477,0.1246,0.052024,0.13958,0.37213,0.70947,1.0933
0.85044,0.76939,0.72444,0.72336,0.76634,0.84593,0.94839,1.056,1.1501,1.2145,1.2381,1.2167,1.154,1.0609,0.95356
0.73991,0.47295,0.29335,0.23216,0.29995,0.48501,0.75534,1.0642,1.3582,1.5864,1.7095,1.7061,1.5769,1.3441,1.0481
0.16372,0.38223,0.70377,1.0728,1.4254,1.7007,1.851,1.8505,1.6991,1.423,1.07,0.70117,0.38019,0.16261,0.086038
0.12559,0.056626,0.147,0.38108,0.71841,1.1006,1.4617,1.7391,1.885,1.8741,1.7082,1.4161,1.0483,0.66836,0.34198
0.5549,0.81637,1.1058,1.3732,1.5722,1.6686,1.6455,1.5071,1.2772,0.99559,0.71097,0.47255,0.32155,0.28408,0.36663
1.0068,0.80263,0.62878,0.51533,0.48191,0.53429,0.66342,0.84697,1.0532,1.2465,1.3933,1.4684,1.4587,1.3659,1.2061
1.9185,1.8882,1.7006,1.3881,1.0047,0.6167,0.2912,0.084479,0.03228,0.14363,0.39927,0.75501,1.1493,1.5141,1.7861
0.9962,1.2717,1.4964,1.6316,1.6537,1.559,1.3639,1.1021,0.81887,0.56316,0.37921,0.29882,0.33589,0.48401,0.71758
0.28909,0.18167,0.21196,0.37473,0.64184,0.9671,1.2943,1.5668,1.7375,1.7769,1.6782,1.4585,1.1557,0.8222,0.51567
0.87207,1.0977,1.3027,1.4516,1.5186,1.4921,1.3768,1.1926,0.97125,0.75113,0.57026,0.45992,0.43918,0.51164,0.66476
0.68239,0.61031,0.60182,0.65841,0.77028,0.9181,1.0763,1.2175,1.3174,1.3585,1.334,1.2478,1.1151,0.95867,0.80562
1.3747,1.6978,1.8964,1.9363,1.8105,1.5408,1.1738,0.77294,0.40759,0.1409,0.018977,0.062903,0.26508,0.59056,0.98305
0.34418,0.67409,1.0566,1.4255,1.7171,1.8809,1.8886,1.7389,1.4576,1.0935,0.70938,0.37175,0.13897,0.051292,0.12388
0.9607,0.71789,0.52009,0.40149,0.38259,0.46668,0.6392,0.87033,1.1201,1.3453,1.5071,1.5773,1.544,1.4129,1.2065
1.9247,1.7736,1.485,1.1087,0.7098,0.35735,0.11223,0.01684,0.087668,0.31247,0.65237,1.0486,1.4327,1.7381,1.9122
0.64061,0.51778,0.47455,0.51839,0.64174,0.82325,1.0315,1.2306,1.386,1.4709,1.4706,1.3851,1.2293,1.03,0.8218
1.0614,1.4436,1.7453,1.9143,1.9215,1.7656,1.4735,1.0957,0.69767,0.3481,0.10746,0.017378,0.093419,0.32244,0.66483
1.6493,1.3993,1.0766,0.73685,0.43881,0.23403,0.15791,0.22362,0.41979,0.71251,1.0512,1.3772,1.6342,1.7778,1.7831
1.2118,1.399,1.5133,1.5352,1.4607,1.3028,1.0887,0.85557,0.64359,0.48946,0.41983,0.44673,0.56552,0.75566,0.98427
0.044923,0.098263,0.30374,0.62583,1.0088,1.3865,1.6936,1.877,1.905,1.7727,1.503,1.1425,0.7537,0.40365,0.15295
1.1362,0.80304,0.50017,0.27994,0.18044,0.21887,0.38858,0.66024,0.98687,1.312,1.5794,1.7428,1.774,1.6676,1.442
0.46952,0.2657,0.18507,0.24157,0.42543,0.70486,1.0315,1.349,1.6023,1.7477,1.7601,1.6372,1.4004,1.0905,0.76129
1.4784,1.1445,0.78178,0.45304,0.21509,0.10908,0.15335,0.34022,0.6374,0.9935,1.3469,1.6366,1.8124,1.844,1.7259
1.863,1.6874,1.3892,1.0199,0.6434,0.32476,0.1191,0.061978,0.16327,0.40546,0.74667,1.1279,1.4832,1.7513,1.8856
0.80301,0.97311,1.1441,1.2864,1.3753,1.3956,1.3438,1.2287,1.0702,0.8959,0.73578,0.61757,0.5617,0.57784,0.6632
