1.6444,1.641,1.3742,0.94571,0.51927,0.25776,0.26106,0.52792,0.95641,1.3828
0.83235,1.0204,1.182,1.2553,1.2125,1.0698,0.88172,0.72016,0.64679,0.68965
1.225,0.92545,0.63567,0.46636,0.48218,0.6771,0.97666,1.2664,1.4358,1.4199
0.87125,1.1163,1.2982,1.3476,1.2454,1.0309,0.7858,0.60386,0.55454,0.65668
1.0887,1.1218,1.0897,1.0046,0.89904,0.81337,0.78029,0.81244,0.89753,1.0031
1.6266,1.0951,0.50862,0.091137,0.0021151,0.27556,0.80702,1.3935,1.811,1.9
1.7544,1.7013,1.3617,0.86518,0.4015,0.14774,0.20081,0.54045,1.0369,1.5006
1.3233,1.3201,1.1759,0.94581,0.71775,0.57881,0.58206,0.72625,0.95631,1.1844
0.59201,0.48885,0.56224,0.78415,1.0698,1.3101,1.4133,1.3399,1.118,0.83231
0.61268,0.41257,0.41814,0.62727,0.96007,1.2894,1.4895,1.484,1.2748,0.94204
0.33495,0.78361,1.2962,1.677,1.7805,1.5672,1.1185,0.60589,0.22512,0.12163
1.829,1.6018,1.126,0.58346,0.1813,0.073154,0.30034,0.77608,1.3187,1.7208
1.7755,1.4022,0.85659,0.34703,0.068196,0.12658,0.49989,1.0455,1.5551,1.8339
1.246,1.4443,1.4542,1.2719,0.96708,0.65613,0.45784,0.44794,0.63021,0.93503
0.8036,0.41257,0.22722,0.31835,0.65115,1.0985,1.4895,1.6749,1.5838,1.251
0.70868,0.91732,1.1388,1.2886,1.3095,1.1934,0.98479,0.76327,0.61348,0.59263
0.69787,0.772,0.91452,1.071,1.1817,1.2042,1.1301,0.9876,0.83112,0.72046
0.81289,0.30446,0.043,0.12839,0.52801,1.0892,1.5977,1.8591,1.7737,1.3741
0.43119,0.14779,0.17121,0.49251,0.98896,1.4709,1.7543,1.7309,1.4096,0.91316
1.3743,0.89574,0.4383,0.17671,0.2109,0.52781,1.0064,1.4638,1.7254,1.6912
0.57202,1.0261,1.4516,1.6858,1.6394,1.3301,0.87599,0.45056,0.2163,0.26269
0.9611,1.2475,1.4206,1.4144,1.2312,0.94101,0.65465,0.4815,0.48771,0.6709
0.55954,0.30846,0.30283,0.5448,0.94195,1.3426,1.5937,1.5993,1.3573,0.96016
0.31165,0.63531,1.0796,1.4747,1.6699,1.5905,1.2668,0.82254,0.42737,0.23223
0.11981,0.40629,0.90085,1.4146,1.7513,1.7823,1.4958,1.0013,0.48752,0.15084
0.38088,0.32771,0.51265,0.86503,1.2503,1.5212,1.5744,1.3895,1.0371,0.65183
0.98962,1.3319,1.5287,1.5048,1.2695,0.9125,0.57025,0.37345,0.39728,0.63264
0.75945,1.0576,1.3151,1.4335,1.3677,1.1427,0.84447,0.587,0.46858,0.53445
1.7595,1.4969,1.0259,0.52624,0.18888,0.14265,0.40519,0.87624,1.3759,1.7132
1.8925,1.6022,1.0633,0.48146,0.07901,0.0096577,0.29989,0.83884,1.4207,1.8231
1.2356,1.6018,1.7194,1.5436,1.1414,0.66653,0.30034,0.18271,0.35855,0.76072
0.56177,0.59273,0.76057,1.0012,1.2226,1.3403,1.3094,1.1415,0.90096,0.6795
0.25803,0.25139,0.512,0.94032,1.3727,1.6441,1.6507,1.3901,0.9618,0.52938
0.01016,0.18862,0.6583,1.2398,1.711,1.892,1.7135,1.2438,0.66231,0.19109
0.52114,1.5129,3.3323,4.2422,3.895,2.4233,0.38921,1.4302,2.3401,1.9929
0.50091,0.15429,0.112,0.39021,0.88264,1.4012,1.7478,1.7901,1.5119,1.0195
0.47422,0.96739,1.4543,1.749,1.7389,1.4279,0.93472,0.44778,0.15308,0.16318
1.4813,1.0951,0.65383,0.32609,0.23707,0.42077,0.80702,1.2483,1.576,1.665
0.95022,0.82748,0.75195,0.75247,0.82884,0.9519,1.0746,1.1502,1.1496,1.0733
1.6373,1.2303,0.71668,0.29254,0.11993,0.26479,0.67177,1.1854,1.6096,1.7822
1.4931,1.1653,0.7557,0.42068,0.28825,0.40898,0.73677,1.1464,1.4814,1.6139
0.79653,1.2189,1.5389,1.6344,1.4689,1.1056,0.68323,0.36318,0.26767,0.4332
0.9879,1.0428,1.0627,1.0399,0.98323,0.91422,0.85928,0.8394,0.86217,0.91889
0.8533,0.68533,0.61886,0.67927,0.8435,1.0488,1.2168,1.2833,1.2228,1.0586
1.1636,0.70481,0.34007,0.20871,0.3609,0.73851,1.1973,1.562,1.6934,1.5412
1.4712,1.7695,1.7552,1.4338,0.92797,0.43096,0.13261,0.14688,0.46832,0.97414
0.9987,0.75172,0.58087,0.55143,0.67462,0.90341,1.1504,1.3212,1.3507,1.2275
1.7557,1.8231,1.5574,1.0601,0.52118,0.14643,0.079018,0.3447,0.84198,1.3809
0.52793,0.82748,1.1742,1.4357,1.5121,1.3742,1.0746,0.72788,0.46638,0.39
0.89618,0.58259,0.40975,0.44366,0.67139,1.0059,1.3195,1.4924,1.4585,1.2307
0.54332,1.6662,3.6025,4.5261,4.0841,2.4454,0.23596,1.7004,2.6239,2.182
1.2914,1.0204,0.72288,0.51252,0.46967,0.61069,0.88172,1.1792,1.3896,1.4324
1.5565,1.5022,1.2375,0.86329,0.52265,0.34565,0.39989,0.66466,1.0388,1.3795
1.0227,1.4307,1.6555,1.6112,1.3148,0.87938,0.47137,0.24658,0.29088,0.58735
0.43147,0.050761,0.013937,0.33506,0.89148,1.4706,1.8514,1.8882,1.5671,1.0106
1.396,1.471,1.3474,1.0724,0.75104,0.50612,0.43114,0.55476,0.82975,1.1511
1.5511,1.7121,1.5824,1.2115,0.74119,0.35102,0.19005,0.31976,0.6906,1.1609
0.50889,0.48536,0.63972,0.913,1.2008,1.3932,1.4168,1.2624,0.98912,0.7013
1.6803,1.4022,0.95184,0.50116,0.22233,0.22184,0.49989,0.95027,1.401,1.6798
1.1293,1.3187,1.3676,1.2574,1.0302,0.77277,0.58341,0.53448,0.64466,0.87188
1.3326,0.91217,0.50664,0.27086,0.2949,0.56956,0.98995,1.3955,1.6313,1.6072
0.24808,0.39388,0.75251,1.187,1.5313,1.654,1.5082,1.1496,0.71514,0.37079
1.3664,1.7074,1.7595,1.5028,1.0353,0.53569,0.19469,0.1426,0.39932,0.86677
1.5107,1.4001,1.118,0.7721,0.49459,0.39143,0.50204,0.78415,1.13,1.4075
0.76043,0.53125,0.46242,0.58024,0.83969,1.1417,1.3709,1.4397,1.3219,1.0624
0.29761,0.68533,1.1745,1.5784,1.7426,1.6045,1.2168,0.72757,0.32372,0.15949
1.7605,1.7613,1.4526,0.95235,0.45157,0.14157,0.14078,0.44948,0.94976,1.4505
1.1302,0.59055,0.18857,0.077841,0.30065,0.77189,1.3116,1.7135,1.8243,1.6015
0.63565,1.0279,1.3908,1.5858,1.5383,1.2665,0.87418,0.51127,0.31634,0.36385
0.52081,0.32813,0.37338,0.63928,1.0243,1.3813,1.574,1.5287,1.2628,0.87784
0.031015,0.40792,0.99228,1.5609,1.8966,1.8711,1.4942,0.90983,0.34121,0.0055366
0.72825,0.32136,0.155,0.2927,0.68187,1.1739,1.5807,1.7471,1.6094,1.2202
0.17695,0.15257,0.43317,0.91159,1.4051,1.7252,1.7495,1.4689,0.99052,0.49702
0.47936,0.63125,0.9053,1.1968,1.3945,1.4227,1.2709,0.99682,0.70529,0.50764
0.35367,0.59247,0.96824,1.3374,1.5591,1.5484,1.3096,0.93387,0.56467,0.34305
1.5277,1.757,1.6784,1.322,0.82393,0.37438,0.1451,0.22367,0.58007,1.0782
1.2372,1.0621,0.84452,0.66765,0.59903,0.66487,0.84003,1.0576,1.2345,1.3031
1.3881,1.2007,0.91791,0.64783,0.49356,0.51405,0.70145,0.9842,1.2543,1.4085
1.092,0.70481,0.41168,0.32458,0.47677,0.81012,1.1973,1.4904,1.5775,1.4253
0.36903,0.18892,0.29992,0.65964,1.1307,1.5331,1.7132,1.6022,1.2425,0.77145
0.66778,0.93628,1.2104,1.3855,1.3946,1.2343,0.96583,0.69168,0.51661,0.50748
0.55971,0.41217,0.47047,0.71234,1.0454,1.3424,1.4899,1.4316,1.1898,0.85672
1.203,0.96181,0.71654,0.56085,0.5542,0.69914,0.9403,1.1856,1.3413,1.3479
1.0462,0.946,0.84775,0.78896,0.79208,0.85593,0.95611,1.0544,1.1132,1.11
1.5565,1.6083,1.409,1.0349,0.62869,0.34565,0.29385,0.49308,0.86724,1.2734
0.62632,0.68135,0.8394,1.0401,1.2068,1.2758,1.2208,1.0627,0.86201,0.69533
0.41953,0.72215,1.1122,1.4407,1.5822,1.4826,1.18,0.7899,0.4614,0.31993
0.35911,0.12825,0.21167,0.57752,1.086,1.543,1.7739,1.6904,1.3246,0.81607
1.5844,1.88,1.8209,1.4294,0.85531,0.31774,0.022078,0.081255,0.47267,1.0468
0.65395,0.39963,0.35594,0.53957,0.88037,1.2482,1.5025,1.5462,1.3625,1.0217
1.0553,0.89574,0.7573,0.69287,0.72706,0.84681,1.0064,1.1448,1.2092,1.1751
1.5977,1.4802,1.1607,0.76103,0.43398,0.30444,0.42189,0.74146,1.1411,1.4681
1.4024,1.7838,1.8472,1.5683,1.0536,0.49974,0.11827,0.054895,0.33383,0.84852
1.5602,1.6638,1.4951,1.1186,0.67814,0.3419,0.23834,0.40701,0.78349,1.224
0.22233,0.59227,1.0993,1.5496,1.7714,1.6798,1.3098,0.80285,0.35248,0.13074
0.22648,0.028925,0.18359,0.6314,1.2013,1.6756,1.8732,1.7185,1.2707,0.7008
0.65576,0.65148,0.76163,0.94413,1.1293,1.2463,1.2506,1.1405,0.95798,0.77284
1.3109,0.98407,0.64459,0.42217,0.40176,0.59117,0.91804,1.2575,1.4799,1.5003
0.067373,0.0067979,0.3069,0.85304,1.4366,1.8347,1.8953,1.5952,1.0491,0.46549
1.3732,1.1106,0.78709,0.5262,0.42758,0.52892,0.7915,1.115,1.3759,1.4745
1.2437,0.80867,0.42799,0.2471,0.3351,0.65838,1.0934,1.4741,1.655,1.567
0.62344,0.16619,0.0087302,0.21121,0.69628,1.2787,1.7359,1.8934,1.6909,1.2058
1.5291,1.0238,0.49061,0.13334,0.08841,0.37298,0.87836,1.4115,1.7688,1.8137
0.36545,0.89583,1.4473,1.8092,1.8434,1.5367,1.0063,0.45481,0.092884,0.058749
1.7399,1.6389,1.2751,0.78752,0.36242,0.16216,0.26324,0.62703,1.1146,1.5397
0.16109,0.32116,0.72182,1.2101,1.5994,1.741,1.581,1.1803,0.69206,0.30276
0.90862,0.38816,0.082709,0.10893,0.45682,0.99349,1.5139,1.8194,1.7932,1.4453
0.86351,0.75172,0.71607,0.77018,0.89338,1.0386,1.1504,1.186,1.1319,1.0087
0.99142,0.96739,0.93712,0.91218,0.90208,0.91069,0.93472,0.96499,0.98994,1
0.58653,0.22843,0.14636,0.37165,0.81825,1.3156,1.6737,1.7558,1.5305,1.0839
0.6893,1.0302,1.3409,1.5027,1.4538,1.2128,0.87189,0.5612,0.39942,0.44835
0.95335,0.49894,0.21722,0.21581,0.49523,0.94876,1.4032,1.6849,1.6863,1.4069
1.3055,1.1518,0.92132,0.70223,0.57819,0.59657,0.75035,0.9808,1.1999,1.3239
1.4621,1.5562,1.4191,1.1033,0.7293,0.44002,0.34594,0.48299,0.79883,1.1728
0.66934,0.57277,0.62069,0.79481,1.0286,1.2328,1.3293,1.2814,1.1073,0.87351
0.70723,1.1932,1.5868,1.7375,1.5878,1.1949,0.70887,0.31535,0.16466,0.31434
0.50654,0.41903,0.53473,0.80945,1.1383,1.3956,1.4831,1.3674,1.0927,0.76385
1.1788,1.5189,1.642,1.5013,1.1503,0.72328,0.38322,0.26007,0.40084,0.75178
1.5718,1.2984,0.89223,0.50856,0.29391,0.33027,0.60375,1.0099,1.3936,1.6082
1.5387,1.3187,0.95827,0.59509,0.36787,0.36341,0.58341,0.94384,1.307,1.5342
0.97594,0.41283,0.0553,0.039918,0.37256,0.92617,1.4893,1.8468,1.8622,1.5296
1.1051,0.89574,0.70752,0.61233,0.64652,0.79703,1.0064,1.1946,1.2898,1.2556
1.0736,0.59055,0.2452,0.16947,0.39228,0.82852,1.3116,1.6569,1.7326,1.5098
0.032232,0.14518,0.56595,1.1338,1.6319,1.8699,1.7569,1.3362,0.7683,0.27024
1.8878,1.8577,1.4814,0.90242,0.34207,0.014335,0.044391,0.42076,0.99969,1.56
0.51098,0.22889,0.22263,0.49461,0.94094,1.3911,1.6732,1.6795,1.4075,0.96117
1.6012,1.8454,1.748,1.3462,0.79348,0.30091,0.056685,0.15408,0.55589,1.1086
0.38877,0.56655,0.8912,1.2387,1.4763,1.5133,1.3356,1.0109,0.6634,0.42577
0.31538,0.18901,0.35372,0.74659,1.2176,1.5867,1.7131,1.5484,1.1555,0.68455
1.0139,1.1106,1.1464,1.1075,1.0089,0.8882,0.7915,0.75575,0.79459,0.89321
1.3432,1.3904,1.2697,1.0273,0.75584,0.55891,0.51176,0.63241,0.87477,1.1463
0.91089,0.91553,0.93374,0.95856,0.98052,0.99122,0.98658,0.96837,0.94355,0.92159
1.0804,0.75455,0.50374,0.4238,0.54525,0.8217,1.1476,1.3984,1.4783,1.3569
1.2865,0.91553,0.5581,0.35077,0.37272,0.61558,0.98658,1.344,1.5513,1.5294
1.6056,1.4038,1.029,0.62442,0.34463,0.29647,0.49834,0.87314,1.2777,1.5575
0.77308,1.0204,1.2412,1.3512,1.3084,1.129,0.88172,0.66089,0.55089,0.59374
1.1785,1.6083,1.787,1.6465,1.2403,0.72364,0.29385,0.1151,0.25565,0.66182
1.1538,0.84298,0.57341,0.44808,0.51487,0.74827,1.0591,1.3287,1.454,1.3872
1.9015,1.7671,1.3211,0.73366,0.2293,0.00062643,0.13499,0.58106,1.1685,1.6728
1.7105,1.2671,0.703,0.23362,0.038268,0.19157,0.63497,1.1991,1.6685,1.8638
1.3641,0.83896,0.3566,0.1013,0.17058,0.53797,1.0632,1.5455,1.8008,1.7315
1.4773,1.6735,1.5937,1.2685,0.82205,0.42485,0.22865,0.30838,0.6336,1.0801
1.1127,1.2009,1.1936,1.0937,0.93929,0.78938,0.70123,0.7085,0.80842,0.96282
1.1549,1.1202,1.0209,0.89493,0.79036,0.74718,0.78187,0.88118,1.0072,1.1117
0.16572,0.25376,0.60814,1.0935,1.5245,1.7364,1.6484,1.294,0.80861,0.37766
0.0076894,0.25976,0.77588,1.3589,1.7862,1.8944,1.6424,1.1262,0.5432,0.11595
0.14388,0.48782,1.0087,1.5076,1.7939,1.7582,1.4143,0.89341,0.39455,0.10826
0.69844,0.64218,0.7039,0.86002,1.0509,1.2037,1.2599,1.1982,1.0421,0.85119
1.4598,1.6018,1.4952,1.1808,0.77859,0.4423,0.30034,0.40693,0.72136,1.1235
1.7327,1.4074,0.90783,0.42474,0.14268,0.1694,0.49468,0.99428,1.4774,1.7594
1.0929,1.3905,1.5203,1.4327,1.1611,0.80923,0.51158,0.38179,0.46944,0.74106
1.2057,0.667,0.23675,0.079348,0.25491,0.69637,1.2351,1.6654,1.8228,1.6472
0.69801,1.3905,3.3112,4.3304,4.0588,2.6001,0.51158,1.4091,2.4283,2.1567
0.85219,0.78614,0.78309,0.84419,0.94611,1.0499,1.116,1.119,1.0579,0.956
0.98224,0.4798,0.15736,0.13809,0.42934,0.91987,1.4223,1.7448,1.764,1.4728
0.9461,1.3607,1.6188,1.6218,1.3687,0.95601,0.54145,0.28334,0.28028,0.53343
0.32829,0.32771,0.56524,0.95013,1.3354,1.5738,1.5744,1.3369,0.95199,0.56674
