0.88251,0.010069,0.47156,0.78445,0.78445
0.85656,0.52377,0.019366,0.73778,0.73778
0.98752,0.0032778,0.15759,0.97684,0.97684
0.077467,0.0067717,0.99701,0.97685,0.97685
0.20006,0.0052838,0.98008,0.86054,0.86054
0.13378,0.23215,0.96659,0.73659,0.73659
0.0074779,0.19557,0.98108,0.82712,0.82712
0.84823,0.0043356,0.53069,0.72299,0.72299
0.0047174,0.96891,0.26246,0.7313,0.7313
0.77892,0.00024257,0.6273,0.61628,0.61628
0.75255,0.5372,0.38142,0.5685,0.5685
0.029104,0.93227,0.36345,0.49701,0.49701
0.47107,0.00050599,0.88214,0.50752,0.50752
0.67583,0.48292,0.58682,0.47516,0.47516
0.0066399,0.32878,0.95004,0.60264,0.60264
0.011043,0.38122,0.92521,0.45988,0.45988
0.9191,0.0024289,0.39508,0.84605,0.84605
1.0002,0.0029248,0.0030463,1.0019,1.0019
0.018756,1.0002,0.016588,1.0082,1.0082
0.80681,0.37911,0.46597,0.65324,0.65324
0.30436,0.87203,0.38577,0.34818,0.34818
0.95645,0.00025027,0.29347,0.91496,0.91496
0.31583,0.70415,0.6444,0.14634,0.14634
0.80685,0.4146,0.42277,0.6522,0.6522
0.29351,0.13154,0.94876,0.68157,0.68157
0.022416,0.95389,0.3025,0.62471,0.62471
0.22669,0.003407,0.97399,0.82031,0.82031
0.23045,0.24281,0.95053,0.66459,0.66459
0.94558,0.0039978,0.33028,0.89528,0.89528
0.0018179,0.8423,0.54396,0.18278,0.18278
