0.41296,0.1939,0.45007,0.43568,0.016754
1.3672,0.04324,0.013987,0.16338,0.012874
0.050412,0.11799,2.7783,0.1627,0.012197
0.023347,0.62888,0.35567,1.595,0.013906
0.12312,0.077942,1.0554,0.31164,2.0191
0.049317,0.4616,0.054475,3.0908,0.08619
0.31441,0.019103,0.19708,0.95266,2.0022
0.21242,0.1302,0.38777,1.4515,0.013087
0.21345,0.43112,0.65942,0.31209,0.014177
0.32018,0.029121,1.2808,0.03109,2.0282
0.23737,1.2572,0.19171,0.032145,0.010266
1.0788,0.091292,0.19552,0.036671,0.072477
0.41582,0.20089,1.0783,0.038413,0.016442
0.60133,0.48761,0.051459,0.21219,0.012506
0.72047,0.039421,0.28966,0.036757,2.0252
0.73277,0.17409,0.063553,0.51369,0.023047
0.84872,0.028759,0.35255,0.21323,0.011211
0.043848,0.79576,0.49543,0.76964,0.015623
0.028418,0.53851,0.17743,0.092767,3.9982
0.041789,0.41133,0.4358,1.5392,0.92065
0.22591,0.19933,0.027081,0.15719,3.9999
0.046347,0.047487,0.11375,2.9967,2.0088
0.045152,0.61048,0.45054,1.1624,0.049118
0.17797,0.38284,0.037531,0.83083,2.0496
0.016465,0.25145,0.61338,0.090805,3.9963
0.032769,0.26082,0.033072,2.5455,2.0107
0.062323,0.26874,0.021135,3.631,0.013848
0.13906,0.01922,0.15454,0.55432,5.4184
0.019526,0.44716,0.60544,1.5939,0.012859
0.7156,0.21519,0.22364,0.16234,0.15809
0.14572,0.084505,0.25629,1.1174,2.0062
0.046977,1.0113,0.60125,0.34786,0.023999
0.12934,0.19216,0.20498,2.2194,0.017314
0.46364,0.11835,0.27131,0.76852,0.064901
0.033814,0.71138,1.0146,0.44813,0.018385
0.19495,0.5294,0.74954,0.15739,0.0091557
0.54529,0.024186,0.3336,0.14829,2.0023
