1.0087,1.0151,1.0155,0.98831,1.0102,0.8861,1.0688,1.079,0.91567,0.84126,1.0342,0.93103,1.0668,1.0775,0.070569
0.75615,0.99892,1.0012,0.99562,1.0042,1.077,0.89929,0.88732,1.0821,1.0688,1.0811,1.0637,1.0649,1.0946,0.070125
1.0001,0.92334,0.89287,0.99831,1.0055,0.87193,1.0631,1.0597,1.082,1.0685,0.85962,1.0365,0.90798,1.0909,0.069941
1.0144,1.0125,1.0034,1.0099,0.92551,1.0295,0.89264,0.9142,0.92958,1.0719,0.95663,1.0735,0.94612,0.9658,0.070098
1.0151,1.0097,1.0103,0.81044,0.83693,1.0574,0.87265,1.0818,1.0848,1.0793,0.9309,1.0535,1.0523,1.0788,0.070054
0.91702,1.0077,0.78509,1.0068,0.85578,1.0689,1.0558,0.915,1.0793,1.0629,1.073,1.0724,1.0479,0.95247,0.070082
0.99919,1.0106,1.0114,0.86806,0.99503,1.0778,1.0624,0.92962,0.87886,1.0548,1.0577,1.0647,1.07,0.85849,0.070016
0.81926,1.0103,1.0036,0.99651,0.9759,1.075,1.0541,1.084,1.0721,1.0649,1.0786,0.91346,0.82068,0.99534,0.070745
0.83951,0.8162,1.0072,0.99379,0.99587,1.0707,1.0741,0.84439,1.0731,1.0819,1.0808,1.0526,1.0648,0.99693,0.070749
0.78083,0.96596,0.96801,1.0048,0.85388,0.918,1.0426,1.0833,1.0545,1.0594,1.0785,1.0588,1.0689,0.94855,0.069988
1.0167,0.98436,1.0113,0.9155,0.83757,1.0658,0.93203,0.99103,1.0782,1.0779,1.0583,0.86819,0.91748,1.0945,0.070581
1.0092,1.0093,1.0096,0.98989,1.0089,0.90629,0.8837,1.0692,1.0853,0.84089,1.0699,1.0369,1.07,0.94996,0.07005
0.92433,1.0061,0.89328,1.0016,1.0078,1.0661,1.0725,1.0625,0.88388,0.84875,1.0473,1.0651,0.91694,1.0748,0.070087
1.0019,1.0098,1.0012,0.76364,0.8576,1.0574,1.0741,1.0818,0.92714,1.0789,1.075,0.92552,1.0666,1.0786,0.070044
0.97432,0.82254,0.98675,0.99758,1.0035,0.83576,0.92579,1.0789,1.0818,1.0698,1.0802,0.92723,1.0617,1.0949,0.069973
0.96577,1.0072,1.0042,0.78499,1.0002,1.0567,1.0643,1.0784,1.0822,1.0696,1.0715,0.82257,1.0544,0.9528,0.070058
1.0156,1.0114,0.97989,0.97842,1.018,1.0798,1.0414,1.0155,1.0298,0.96781,0.92193,1.0676,0.87561,0.85104,0.070766
1.015,1.0106,0.94068,1.0054,0.96686,1.0772,1.0189,1.0226,0.89775,1.0546,1.0573,0.88182,1.0636,0.85083,0.070582
1.0316,1.0108,1.0124,0.80784,1.0111,1.0649,1.0556,1.0747,0.95297,0.96849,0.82306,1.056,1.0653,1.0778,0.070059
1.0148,1.0097,0.75232,0.82168,1.0116,1.0572,1.0651,1.083,0.92836,1.0653,1.0366,1.0504,1.0639,1.0666,0.070073
1.0158,0.80764,1.0078,0.7896,1.0108,1.0563,1.0648,1.0821,1.0803,1.0541,1.0547,0.93984,1.0424,0.94855,0.070048
1.0125,0.8408,1.0065,1.0114,0.98497,1.0755,0.97582,1.0832,1.0801,0.87712,1.0788,1.0684,1.0592,0.84558,0.069996
0.85115,1.0112,0.79713,1.0005,1.0075,1.0534,1.0715,1.0836,0.94583,1.0631,0.93503,1.0675,1.0547,0.95476,0.069981
0.98571,0.87375,1.0111,1.0081,1.0124,0.90754,1.0563,1.0814,1.0781,0.89084,1.0641,1.0675,0.83395,1.0875,0.070052
1.0144,0.84639,1.0064,0.99946,0.90862,1.071,1.0658,1.0818,1.0787,1.0796,0.87439,0.8319,1.045,1.0717,0.070007
1.0069,0.96858,1.0072,0.78895,1.0135,0.90954,1.0606,1.084,1.0748,0.83946,1.0579,1.0653,1.0676,1.0909,0.07055
1.0115,0.82314,1.0036,1.0054,1.0099,0.96848,1.0657,1.0549,0.96913,1.0651,1.0633,0.84108,0.92051,1.0815,0.070031
1.0019,0.86803,0.89483,0.97356,1.0112,0.97922,1.0623,0.8929,1.0711,1.0242,1.0489,1.0705,1.061,0.85675,0.070113
0.86371,1.0022,0.99382,0.98471,0.99071,1.0657,1.07,1.0783,0.98651,0.99878,0.87634,0.83363,1.0632,1.0926,0.070035
0.86358,0.99556,1.0069,1.0154,1.0058,1.0784,0.88742,1.0788,1.0821,1.0743,1.0726,0.82388,1.0631,0.95253,0.070065
1.0145,0.99153,1.0104,0.84476,1.0065,0.85102,0.8782,1.0654,0.94425,1.0481,1.058,1.0417,1.066,1.0824,0.070043
0.97183,0.78665,1.0169,1.0226,0.87714,1.0743,1.04,1.0776,1.0765,0.87152,0.94018,1.0702,1.0685,1.0896,0.070544
1.0156,0.98513,0.77698,0.99269,1.0022,1.0705,0.88154,1.077,1.0752,1.0669,0.93459,1.0632,1.0554,0.94078,0.070074
0.8604,0.98455,1.0064,0.84061,1.0113,1.0608,1.0672,1.0826,1.0808,1.0703,0.83506,1.0467,1.0486,0.94452,0.070074
0.95244,1.008,0.92636,1.0058,1.0113,1.0718,1.0705,1.0687,0.94052,0.89689,1.0561,0.84635,0.91665,1.0752,0.070807
1.0133,0.7533,1.1917,1.223,1.0451,1.1066,1.0634,0.91172,1.0768,0.94295,1.0565,1.0729,0.9285,1.0931,0.07011
1.0132,0.96716,1.0051,0.75222,1.0118,1.0733,1.0622,0.91925,1.0779,0.94271,1.0521,1.0648,0.92861,1.0935,0.070145
1.0117,1.0115,1.0089,0.93308,0.96353,0.96227,1.0675,1.08,1.0804,1.0621,0.92298,0.87711,1.0588,0.85093,0.070137
0.80419,0.78421,0.93796,0.95402,1.0103,0.91647,1.0548,1.0844,1.0612,1.0706,1.0785,1.0633,1.0669,1.0943,0.069995
1.0036,0.86864,0.82232,1.0025,1.0036,1.0675,1.0716,0.94579,1.0816,0.83752,1.0659,1.0549,1.0669,1.0894,0.070097
0.82434,1.0057,1.0173,1.014,1.0062,1.0659,1.0705,0.94503,0.9878,1.0775,1.0705,1.0675,0.95023,0.84643,0.0701
0.83712,1.0034,1.0034,1.0044,0.99427,1.0644,0.95161,1.0798,0.94875,1.0693,0.85172,1.0447,0.92375,1.0891,0.070072
0.80622,0.97615,1.0125,0.83224,1.0099,1.0741,1.0719,1.0835,0.90486,1.0673,1.0707,0.92027,1.0636,1.067,0.070074
1.0155,0.77624,1.0102,1.0051,1.0023,1.0706,0.88182,1.0766,1.0749,1.0668,0.93629,1.0603,1.0554,0.93908,0.070072
0.98789,0.87298,1.0032,1.0061,1.0035,0.88193,0.93698,0.9366,0.88576,1.0354,1.0561,1.0678,1.0697,1.0781,0.070009
1.016,0.95142,1.0089,1.0089,0.91654,1.0663,1.0721,1.0727,0.91075,0.87104,0.94592,1.0671,0.92455,0.9604,0.070136
1.014,0.98611,1.0091,0.85121,1.0058,1.0765,0.88018,1.0784,0.92721,1.067,1.0712,1.0724,1.0573,0.86359,0.070085
0.84107,1.0067,0.98635,1.0003,1.0088,0.81613,1.0532,1.0829,1.0715,0.94807,1.0739,0.92113,1.0629,1.0929,0.069963
1.0139,1.011,0.93282,0.95362,1.0114,1.0702,0.9353,0.88525,1.0768,0.84945,1.0416,1.0449,1.0633,0.94689,0.070064
1.0153,1.0103,1.0066,1.0065,0.98521,1.0728,0.85108,0.94735,1.0836,1.0743,0.84771,0.92873,1.0508,1.0961,0.070136
1.0136,1.0014,1.0093,0.96351,1.0122,0.80207,1.0633,0.91829,1.0778,0.94735,1.0522,1.0637,0.92772,1.0964,0.070147
0.97546,0.83386,0.77471,0.99847,0.82679,1.0736,1.0589,1.0825,1.0844,1.0608,1.0786,1.0342,1.0666,1.078,0.069988
1.0148,1.0099,0.80899,0.86612,1.0074,1.0619,1.0477,1.0826,0.96378,1.0704,1.0464,1.0562,0.83399,1.077,0.070078
0.98872,0.89051,0.99661,1.0037,1.0064,0.92372,0.9798,1.0804,1.0766,1.0731,1.077,0.97863,0.81977,0.94374,0.069962
1.01,0.99361,0.84901,0.99424,0.90731,0.93259,1.1299,1.1521,1.0853,0.87504,1.0536,0.87847,1.0684,1.0831,0.069963
0.8169,1.0021,1.0036,1.0073,0.86658,1.0652,1.0732,1.0823,0.95307,0.84121,1.0637,1.0431,1.0704,1.0954,0.07009
1.0132,0.98698,1.0094,0.85544,1.0029,0.88338,1.0661,1.0827,0.93164,1.067,1.0723,1.0737,1.0578,0.85757,0.070048
0.7721,1.0091,0.95157,0.82808,0.83834,1.0528,1.0599,1.0819,1.0738,1.08,1.0464,1.074,1.0623,1.0818,0.070037
1.0097,1.01,0.7908,0.99375,0.97396,1.0701,1.0618,0.95502,0.91321,0.93985,1.051,1.0717,1.0586,0.94617,0.070045
1.014,1.0081,1.008,0.9986,0.88931,1.0594,0.9971,0.88027,1.0805,0.8413,1.0606,1.0734,0.91856,1.0957,0.070766
1.0167,0.98897,0.77352,0.83484,1.0078,0.91706,1.052,1.0828,1.0855,1.0419,1.0672,1.0558,1.0675,0.96314,0.069992
0.85969,1.0116,0.99901,1.0016,1.0083,0.88476,1.0749,1.0928,0.93815,1.0684,0.83802,1.0599,1.0677,1.0955,0.070057
0.89072,0.82014,1.0047,0.97492,1.0043,1.0438,0.93963,1.0567,1.0814,1.0812,0.82496,1.0347,1.0647,1.0944,0.069981
0.85025,1.0111,1.0105,0.99399,1.0066,1.0753,1.0705,0.9001,1.0791,0.83526,0.94316,1.0738,1.0633,1.0651,0.070049
1.0038,0.92192,1.0113,1.0114,0.85134,0.94965,0.94129,1.0779,1.0786,1.0706,0.81123,1.0738,1.059,1.0826,0.070079
1.0074,1.0113,0.96019,0.77141,1.016,1.0826,0.89853,1.0549,1.0851,1.0562,1.0777,0.9319,1.0222,0.94312,0.069936
1.0143,0.78219,0.99944,0.8427,0.91377,1.0287,1.0664,0.89168,1.0786,1.0715,1.0543,1.0733,1.0734,1.0867,0.070078
1.014,0.81089,1.0036,0.99936,1.0098,1.0742,0.93937,0.93272,1.0854,1.0744,1.0756,0.83475,1.0731,1.0947,0.07013
1.0142,0.99525,0.8929,1.0081,1.0082,0.93058,1.0656,0.96906,1.0844,1.0752,0.89051,0.83173,1.0725,1.094,0.070101
1.0134,0.99492,0.92611,0.80275,0.99082,1.0613,1.0598,1.0625,1.069,0.86976,0.95229,1.0714,1.0476,0.94377,0.070083
1.0129,1.0065,1.0131,0.99016,0.99706,0.8647,0.93008,0.84992,1.0721,1.0793,1.0697,0.92036,1.0563,1.0921,0.070054
1.0342,1.0074,0.8397,1.0027,1.0146,0.98893,0.92971,1.0679,0.9376,0.83668,1.039,1.0678,1.0654,1.0901,0.070071
0.89085,0.99919,0.91878,0.99861,1.0039,1.0772,1.073,1.0815,1.0684,0.93724,1.0683,0.87973,1.0687,0.85174,0.070045
0.84842,0.746,1.0351,0.99294,0.99993,1.0304,1.0614,1.0508,1.0801,1.0651,1.0491,1.0388,0.90871,1.0947,0.069991
0.83043,1.0104,1.0041,0.99605,1.0116,1.0719,0.96668,0.94818,0.95244,1.0622,1.0769,0.83698,1.0703,1.0949,0.070082
0.76379,1.0094,1.0017,1.0055,1.0113,1.0711,0.92848,1.0804,0.91722,1.0583,1.0753,1.0696,1.0701,0.93998,0.07008
1.0075,0.91255,0.92245,1.003,0.79205,1.0726,1.0641,1.0689,1.0943,1.084,1.0709,1.0719,0.95429,0.85602,0.070053
1.0001,0.82403,0.99442,0.99583,0.89774,0.94753,1.059,0.86046,1.0785,1.0717,1.0377,0.92635,1.0675,1.091,0.070551
1.0164,1.0121,0.85117,0.89541,1.0089,1.0622,1.0607,1.0692,0.81055,1.0796,1.0764,1.0821,1.0282,0.94347,0.069981
0.98834,1.0073,1.0113,0.89526,0.78182,1.0758,1.0633,1.0783,1.0811,0.86294,1.0693,0.92901,1.0617,1.0809,0.070033
0.84323,0.99285,0.87869,0.85827,0.99645,1.0593,1.04,1.0803,1.0558,0.83177,1.0587,1.0664,1.0674,1.0936,0.070044
0.83903,1.0008,0.85329,0.84453,0.9929,1.0678,0.90293,1.072,1.0732,1.0786,0.95978,1.093,1.0548,1.0951,0.07004
1.0056,1.0105,0.87415,1.0053,0.92139,1.0732,0.86922,1.0476,1.079,1.07,0.965,0.84319,1.0406,1.0833,0.069988
1.0128,1.0117,1.0083,1.0105,1.0076,1.0467,0.87354,1.0695,1.0794,0.9083,1.0754,1.0713,0.84758,0.94206,0.070081
1.013,0.97536,1.0111,1.0074,1.011,0.99789,1.0233,0.92643,1.0813,1.0675,1.061,0.88305,0.95245,0.85033,0.070124
0.8188,1.0126,1.0103,1.0133,1.0148,1.0734,0.94098,1.0827,1.0855,0.8344,1.0746,1.072,0.92362,1.0748,0.070069
0.97697,0.87655,0.82838,0.98052,0.80252,1.0553,0.89511,1.0831,1.0776,1.0797,1.058,1.0728,1.0527,1.0951,0.070065
1.0002,0.84437,0.86061,0.99173,1.0102,1.0726,1.0651,1.0803,0.94134,1.0629,0.82113,1.0648,1.0704,1.0807,0.070015
0.9926,0.92422,0.93221,0.99518,1.0057,0.93208,0.85772,1.0815,0.89684,1.0788,1.0483,0.91877,1.0639,1.0938,0.070025
0.94794,1.0064,0.8739,1.005,1.0035,0.87934,1.0656,1.0537,1.0759,0.83257,0.94734,1.0652,1.0632,1.0788,0.069961
0.82663,0.79071,0.9944,0.9779,0.83253,1.0739,1.0603,1.0627,1.0852,1.062,1.078,1.0511,1.0686,0.99761,0.070769
0.77978,1.0087,1.0288,1.0619,0.85661,1.0725,1.0615,0.90623,1.0774,0.93186,1.0498,1.0638,1.0496,1.0927,0.070109
1.0317,1.0105,0.82051,0.98194,0.89279,1.0753,0.9218,1.0824,1.085,1.0791,1.0793,1.0684,0.82351,1.0959,0.070018
1.015,1.0107,1.0102,0.995,0.76284,1.0662,0.90971,1.0821,0.92773,1.0794,1.0746,0.92638,1.0697,1.0938,0.070017
1.0098,0.97465,1.0095,1.004,0.94995,0.99672,1.0586,0.97444,0.93257,0.88627,1.0714,1.0686,1.0661,0.8455,0.0701
0.98479,1.0103,1.0028,0.76629,0.98946,1.0674,0.92849,1.0617,0.91171,1.0684,1.0511,1.0449,0.92284,1.0902,0.070075
0.85503,1.0086,1.0109,1.0202,0.91478,1.064,1.0727,1.0671,0.80407,1.0574,0.92986,1.076,1.072,1.065,0.070058
1.0116,0.95943,1.0111,0.77636,0.85816,0.90313,1.0511,1.053,1.0847,1.0771,1.0646,1.0654,1.0674,0.95281,0.070072
0.87677,0.8536,1.0148,1.0135,1.0338,1.1067,1.0709,0.91611,1.0747,1.0804,1.0803,0.83333,1.0641,1.0016,0.070749
0.95193,1.0119,0.75179,1.01,0.84213,0.90634,1.0613,1.0843,1.0609,1.0567,1.064,1.0716,1.071,1.0978,0.0701
0.97287,0.8127,0.9879,0.99715,0.8914,1.0575,1.0662,0.87358,0.92011,1.0791,1.0745,1.0691,1.0399,0.99706,0.07008
1.0131,0.8222,0.9995,1.008,0.7752,1.0779,1.0561,1.0707,0.94885,1.0808,0.94174,1.0728,1.0534,1.0855,0.070073
1.0137,1.0001,0.91969,0.94344,1.0229,1.078,1.0082,0.86881,1.0789,1.0692,0.84437,1.0514,0.91256,1.0819,0.07008
1.0166,1.0051,0.98818,0.86158,0.904,1.0636,1.0637,1.0601,1.0846,0.86827,1.0798,1.0608,0.82719,1.0829,0.070012
0.99517,0.92395,0.75597,1.0107,0.99121,1.0754,1.0555,1.0789,1.0822,0.9644,1.0518,0.93488,0.90881,1.0915,0.07006
0.83903,1.0077,0.97122,0.99644,0.9963,0.84707,0.90914,1.0587,1.0854,1.08,1.0555,1.0055,0.92971,1.0899,0.070037
0.96087,1.0101,0.97031,0.94868,0.95417,0.93656,1.0727,0.88855,1.0759,1.0735,0.85451,1.0717,0.92235,1.0804,0.070129
1.0168,1.0079,0.78486,0.84286,1.0075,1.0565,1.0563,0.91464,1.0732,1.0791,1.0764,1.082,1.0283,0.94384,0.0701
1.008,0.89516,1.0096,0.91787,1.0131,1.0697,0.8602,0.85319,1.0769,1.0783,1.0668,1.0651,0.9287,1.0793,0.070114
1.0139,1.0094,1.0108,1.0053,0.99704,0.95948,1.0607,0.89791,1.0819,0.89994,0.82686,1.0613,1.0688,1.0948,0.070047
1.0143,1.0064,0.98341,1.0068,1.0136,1.0759,1.0089,1.0464,0.96419,1.0686,0.93278,0.86935,0.83004,1.0671,0.070058
1.0146,1.0109,0.99022,0.93429,1.0082,0.96602,1.0672,0.87535,1.0814,0.84459,1.057,0.91968,1.0689,1.0783,0.070026
0.85771,1.0103,1.0287,1.0008,1.0122,1.0535,0.97889,0.79658,1.0715,1.0402,1.0405,1.0465,0.92953,1.0917,0.070032
1.0146,0.99747,1.012,0.86937,0.9937,1.0691,0.95586,1.0637,1.0794,0.88752,1.0599,0.81425,1.0702,1.0966,0.070144
0.83166,0.8151,0.9878,0.99713,1.016,1.0656,1.0616,1.0726,0.89501,1.08,1.0371,0.93095,1.0646,1.0953,0.070803
0.99883,1.0108,0.98322,1.0101,1.0097,1.0918,0.78506,1.083,1.073,1.0618,0.94692,0.93573,1.0561,0.94624,0.070061
0.90499,1.0016,1.0051,1.0142,1.013,0.94707,0.87975,1.0767,0.96224,1.0611,1.0785,1.0685,1.052,0.84634,0.070722
1.0018,0.86936,0.82699,0.78549,0.99862,1.0758,1.0593,1.0691,1.0845,1.0784,1.0485,1.065,0.91719,1.0782,0.069973
0.99748,0.91713,1.0113,1.0115,0.84955,0.94873,0.94019,1.0778,1.0789,0.81367,1.068,1.0731,1.0579,1.08,0.070077
1.0431,1.012,1.0108,0.92523,0.95748,1.0664,0.9439,1.0798,0.85571,0.87298,0.9377,1.0644,1.0465,1.0805,0.070053
0.82613,1.0069,0.99311,0.88011,1.0158,1.0712,1.0905,1.0272,0.96405,1.0706,1.0532,1.0738,0.8315,1.0944,0.070059
1.011,1.012,1.0023,0.89661,1.0138,1.0768,1.0645,1.0788,1.0802,0.95589,1.0656,0.92679,0.87921,0.85651,0.070036
1.0116,0.80322,1.0133,0.85973,0.86602,1.0314,1.0543,1.0829,1.0754,1.066,1.0522,1.0722,0.86741,1.0955,0.069999
0.99775,0.92572,1.0069,0.99577,0.87529,0.89437,0.92789,1.0819,1.0843,1.0739,1.0712,1.0687,1.0663,0.84546,0.070096
0.86894,1.005,0.9972,0.99859,1.0047,1.0697,0.9496,0.91328,0.95381,0.84113,1.0634,1.0428,1.0696,1.0944,0.070082
0.90628,1.0049,0.9992,1.0078,1.0131,1.0697,0.94258,0.91331,0.96362,1.0607,0.9812,1.0565,1.0582,0.84655,0.070727
0.95451,1.0074,1.0104,1.0074,0.90361,1.0684,0.91946,1.0658,0.94581,0.83368,1.06,0.92202,1.0694,1.0786,0.070075
1.0144,1.0077,1.0011,0.97933,0.83678,1.0652,1.0628,1.0667,0.8261,1.0683,0.95325,0.91746,1.0533,1.0935,0.069993
0.92696,0.89047,1.0103,1.0023,1.0036,1.0747,1.0632,0.94471,1.0784,1.0811,1.0809,0.90984,0.82113,0.99582,0.07085
1.0111,0.82235,1.0115,0.87127,1.013,1.0737,1.0675,1.0738,0.96602,0.826,1.0354,1.0722,1.0623,1.0651,0.070054
1.0036,0.89152,0.90404,0.9976,1.0109,1.0745,1.0671,0.91941,0.93573,1.0775,0.82109,1.0643,1.0624,1.0805,0.070003
0.90386,1.0064,0.92567,0.88383,0.89368,0.78997,1.06,1.0666,1.0716,1.0715,1.0406,1.0378,1.0429,1.0805,0.070127
0.99048,0.8725,0.97865,0.99898,0.99926,0.91554,0.95196,0.84033,1.0955,1.0878,1.0535,1.065,0.92969,1.0901,0.070036
0.99687,1.0157,1.0154,0.91612,0.83446,0.92317,1.0616,1.0495,1.0753,0.85717,1.0597,1.0746,0.93515,1.1063,0.070038
0.99836,1.0098,0.82373,1.0092,1.0099,0.96953,1.0704,0.82838,0.91693,1.056,1.066,1.0665,1.0609,1.0943,0.069938
0.78119,0.99882,0.97842,1.0026,0.99681,1.064,1.0663,0.87004,1.0744,1.0654,0.9529,0.93199,1.0669,1.0794,0.070084
1.0116,0.95917,1.0098,1.0036,1.0281,1.0256,1.0312,0.907,1.0803,0.9185,0.84642,1.0513,0.91588,1.0949,0.070062
0.99829,1.0109,1.0065,0.87401,0.99886,0.90212,0.94945,1.0791,1.0755,1.0719,1.0583,1.0209,0.96425,0.8426,0.070037
0.94517,1.0015,1.0104,1.0103,0.89276,0.98282,1.0642,1.0799,1.0824,0.90831,1.0731,0.81916,1.0587,0.95414,0.070071
0.94841,1.0085,1.0123,1.0092,0.90744,0.92868,1.0727,1.0664,0.80412,1.0569,1.0683,1.0759,0.91399,1.0654,0.070079
0.99576,1.0077,1.0118,0.92886,0.85111,1.0759,1.0663,0.91814,1.0801,0.83696,1.0693,0.92948,1.0629,1.0789,0.07003
1.0142,0.99966,1.0108,1.0102,1.0111,0.82876,0.88333,1.0465,1.075,1.0663,0.93594,1.0602,1.0554,0.93907,0.070071
0.8721,1.0107,1.0027,1.0025,0.83297,1.0779,1.0628,1.0836,0.98371,1.0806,1.0722,0.96793,1.07,0.84087,0.070023
0.79688,1.0006,1.0019,1.0059,0.85324,1.0646,0.89733,1.082,0.91469,1.079,1.0766,1.0431,1.0698,1.0948,0.070091
0.87677,1.0057,1.0065,1.008,0.99944,1.0677,0.98842,1.0895,0.97995,1.0724,0.89757,0.8746,0.92828,0.99827,0.070762
1.014,1.009,0.97238,1.0104,0.74542,1.0747,1.0637,0.93406,1.0825,1.0728,0.95084,0.91989,1.0628,1.082,0.070073
0.82685,0.98306,0.87631,0.99442,0.98479,1.0744,0.94024,1.0819,0.91473,1.0789,1.0638,1.0432,0.91027,1.0046,0.07005
1.0326,1.0103,0.77269,0.96979,0.86167,1.0707,0.90157,1.0811,1.0781,0.93338,1.0788,1.0532,1.0703,1.0917,0.070067
0.87813,1.0013,0.99387,1,0.99814,1.0795,0.90212,1.0828,1.0827,1.0606,1.0792,1.0674,0.87398,0.86037,0.070082
0.9807,1.0132,0.98539,1.0043,0.7971,0.84307,1.0631,1.0719,1.084,1.0393,0.94542,1.054,1.0642,0.9698,0.069916
1.0461,1.0099,1.0107,1.009,1.0094,0.84287,1.0589,0.93966,0.91385,0.94974,1.0735,1.0741,1.0625,0.94198,0.070089
1.0041,0.78852,0.83984,0.99156,0.97258,0.91394,1.0605,1.0411,1.0678,0.92544,1.0671,1.0705,1.0521,1.0905,0.070047
1.0143,0.99775,0.99783,0.89323,1.0077,1.0773,0.93173,1.0594,0.96791,1.0697,0.8731,1.0722,1.0703,0.86293,0.07006
1.0159,1.0098,0.99457,0.99675,1.0147,0.9272,0.96583,1.08,1.0874,0.90644,1.0688,0.84164,0.92385,1.0816,0.070091
0.98334,1.0103,1.0076,0.86894,1.0222,1.0887,1.0681,1.0788,0.88576,1.0688,1.077,1.0708,0.82952,0.94593,0.070073
1.0139,0.78571,0.81455,1.0061,1.0113,1.055,1.0433,1.0824,1.0852,1.0764,0.93751,1.0526,1.0607,0.94794,0.070046
1.0069,0.92319,0.89839,0.87204,1.0032,0.83776,1.06,1.07,1.0794,1.0784,1.0548,1.0654,0.9291,0.94731,0.069969
0.9787,1.0057,0.92765,0.9983,1.0111,0.92538,1.0682,1.0778,1.0798,0.90693,0.83209,1.0468,1.068,0.95098,0.069975
0.92648,1.0016,0.93563,0.99901,1.0102,1.0747,0.93527,1.0611,1.0808,0.89486,0.96798,1.0626,1.0708,0.8408,0.07001
0.98229,0.80743,1.021,0.86528,1.0042,1.0613,0.91324,1.0826,0.87841,1.0744,1.0757,1.0432,1.0639,1.0947,0.070132
1.0128,0.97609,1.007,0.80436,1.0022,1.0741,0.90637,0.91925,1.0779,0.94256,1.0518,1.0644,0.92828,1.0926,0.070109
0.96885,0.96135,0.73405,0.95978,1.0107,0.92089,1.0564,1.0841,1.063,1.0586,0.92709,1.0713,1.067,1.0943,0.070055
1.0125,0.93307,0.83809,0.86847,1.0002,1.073,1.0676,1.0825,1.0861,1.077,0.97782,0.81258,1.0508,1.0801,0.07001
1.0145,1.0004,0.74164,0.96731,0.97338,1.0583,1.054,1.0773,1.0799,0.95022,1.0505,0.94168,1.0624,0.94636,0.070044
1.0139,1.001,1.0108,1.0093,1.0113,0.86859,0.91348,0.85856,1.0731,1.0654,1.0796,1.0604,1.0553,0.93859,0.070055
0.99999,1.0085,1.0064,0.94078,0.87236,1.0759,1.0553,1.078,1.0833,0.94235,0.88613,1.0732,1.0636,0.84563,0.070027
1.0016,1.0057,1.0077,1.0107,0.99406,1.0763,0.8282,0.87697,0.93116,1.0669,1.0719,0.94434,1.0622,1.0827,0.06999
0.99895,0.94051,0.91341,0.99334,0.87484,0.82154,1.0603,0.8862,1.0843,1.0607,1.0785,1.0338,1.0657,1.0784,0.070015
