1.0083,0.76849,0.97251,1.0059,1.0096,1.009,0.77236,0.75777,0.77325,1.0097
1.0094,1.0094,1.0094,1.0094,1.0094,0.75094,0.51359,0.76234,1.0094,1.0014
1.007,1.007,1.007,0.26507,1.007,1.007,0.76053,1.0038,0.99738,1.0012
0.75836,1.0162,1.0162,1.0153,1.0162,1.0162,1.0055,0.73727,1.0162,0.54836
0.75349,1.0061,1.0061,0.59582,1.0059,0.98984,0.75026,0.95386,1.003,0.99041
0.75439,1.006,1.006,1.006,1.0058,1.0014,1.0047,0.74089,0.523,1.006
0.75306,1.0077,1.0141,1.0141,0.30006,1.0129,0.9974,1.0007,1.0128,1.0141
1.0035,1.0066,1.0055,1.0022,1.0074,1.0071,0.72385,1.005,1.0074,0.29784
0.67421,0.6736,0.9859,0.9967,1.0079,0.72456,1.0073,1.0074,1.0082,0.9883
1.0037,0.37921,0.75504,0.95431,0.98839,1.0058,1.0008,1.0002,1.0125,1.0124
1.0057,0.95645,1.0072,0.6688,0.98878,0.74219,0.73427,1.0024,0.98699,0.97881
1.0086,1.0086,0.71934,0.77287,1.0086,0.99901,1.0086,1.004,1.007,0.54073
1.0094,1.0069,1.0096,1.0096,0.76117,0.9996,0.99872,0.74103,1.0023,0.54784
1.009,1.0076,1.009,1.009,1.0089,0.7577,0.76651,1.0089,0.51708,0.98759
1.0022,1.0011,0.78795,1.0039,0.75746,0.77385,0.99403,1.0098,0.75621,1.0017
1.0095,1.0092,1.0095,0.75387,1.0095,1.0091,0.25928,1.0095,1.0095,1.0066
1.0177,1.0177,1.0177,1.0177,1.0177,1.0177,0.74221,0.27844,1.0148,1.0177
0.63703,0.98432,1.0089,0.9923,1.0089,0.74301,0.9777,0.7603,0.98792,0.97972
1.0166,1.0166,0.63964,0.98429,1.0105,0.71343,1.0087,0.76055,1.0117,0.98725
0.99666,0.74549,1.0079,1.005,1.0079,1.0008,0.99608,1.0055,1.0079,0.29801
1.0073,1.0073,1.0059,0.75849,1.0073,1.0048,1.0072,0.51262,0.7555,0.99912
0.9916,0.32312,1.0069,1.0121,1.0013,1.0151,1.0092,0.74993,1.0114,1.0151
1.0072,1.0072,1.0072,1.0072,0.74676,1.0046,0.52088,1.0032,0.7562,1.0043
0.7496,1.0072,1.0072,1.0072,1.007,1.0025,1.001,1.0049,0.75673,0.52176
0.74562,1.0145,1.0122,1.0145,1.0145,0.51986,1.0145,1.0135,1.0144,0.76718
1.0121,0.6078,1.0082,0.68515,1.0134,0.75546,1.0133,1.0119,0.99978,1.0134
0.99906,0.86201,1.0109,0.64357,0.80534,1.0077,1.0111,1.0058,1.0111,0.74337
1.0071,1.0071,1.0071,1.0071,1.0043,1.007,1.0057,0.24589,1.0071,0.76549
0.98734,0.68945,1.0121,0.77512,1.0049,1.0121,0.99674,0.62242,1.0121,0.99678
1.0062,0.99693,0.75864,0.99661,0.2884,1.0057,0.99009,1.0069,1.0056,1.0069
1.0068,0.99865,0.48877,1.007,0.96308,1.0061,1.0002,1.0018,0.81919,0.77145
1.0068,1.0068,1.0068,1.0068,1.0068,0.49616,0.76538,1.0068,0.75259,1.0063
1.0014,0.48382,1.0048,1.0048,1.0047,1.0045,0.52832,1.0039,1.0048,1.0019
0.9915,0.64908,1.0014,0.99415,0.98603,0.74143,0.73352,1.0014,0.98598,0.9778
0.52948,1.0063,1.0119,1.0092,1.0119,0.76021,0.75529,1.0103,1.0004,1.0119
0.64767,1.0029,1.0028,0.7715,1.0029,0.99727,0.99291,0.72014,0.88506,1.0029
0.96364,0.34023,1.007,0.97849,1.007,0.98328,1.007,1.007,1.007,0.76224
1.0133,1.0133,1.0133,1.0108,0.63768,0.99814,0.99695,1.0133,0.65071,0.77247
1.0118,1.0048,0.53539,1.0118,1.0118,0.99997,0.51008,1.0111,1.0089,1.0007
0.76289,1.0155,1.0141,1.0161,1.0161,1.0118,1.0161,1.0125,0.26562,1.0144
1.0015,0.72763,1.0033,1.0024,1.0033,1.0031,0.75036,1.0028,1.0033,0.53183
1.0093,1.0093,1.0093,1.0093,0.50663,0.75586,1.0093,1.0075,1.0069,0.76047
1.0233,1.0233,1.0233,1.0233,1.0233,1.0233,1.0233,0,1.0233,1.0233
1.0179,1.0179,1.0179,0.76298,1.0177,1.0131,1.0132,1.0179,0.26532,1.0172
1.0088,1.0088,1.0088,1.0088,1.0082,0.76017,1.0074,0.49282,1.0088,0.76667
0.5026,1.0009,0.99836,1.0077,1.0075,1.0077,0.76307,1.0076,1.0077,0.76592
0.99256,1.0064,1.0064,0.51414,1.0064,1.0021,0.76505,1.0064,0.75226,1.0059
1.0013,0.76568,0.80804,0.79973,0.70799,1.0146,0.99397,1.0108,1.0146,1.0146
1.0094,1.0094,1.0094,1.0094,0.51306,1.0094,0.76677,0.76247,0.98598,1.0094
1.0149,1.0149,1.0149,1.0149,1.0149,1.0119,1.0149,1.0149,0.25605,0.76203
1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,0.24937,1.0025,1.0051,0.75831
0.74693,0.75595,1.0071,0.98611,0.77084,1.0082,1.0083,1.0065,1.0075,0.78408
0.68082,1.0115,1.0026,0.75197,0.72366,1.0015,0.98556,1.0131,0.96865,1.0166
1.0081,1.008,1.0054,1.008,1.0081,0.75859,0.50516,1.0062,1.0081,0.7572
0.72157,1.0007,1,0.32384,1.0002,1.0075,1.006,1.0002,1.0075,0.99988
1.0111,1.0038,1.0116,1.0114,1.0116,0.25851,1.0116,1.0097,1.0116,0.76366
1.0203,1.0203,1.0203,1.0121,1.0189,1.0193,0.76558,1.0203,0.26594,1.0196
0.74916,0.6053,1.008,0.71406,0.99701,0.99172,1.003,0.99898,0.99649,1.008
1.0063,1.0063,1.0063,1.0063,0.51683,0.75488,0.75659,1.0031,0.99489,1.0052
1.0135,1.0135,1.0133,1.0092,1.0135,1.0135,0.26528,1.0095,0.76136,1.009
0.99228,0.61341,1.0093,0.99205,1.0092,0.73223,1.0065,0.76063,0.98835,0.98016
0.61117,0.75078,1.0054,0.97936,1.0054,0.98782,1.0054,0.70012,1.0054,0.99782
1.008,1.008,1.008,1.008,1.008,1.008,1.008,0.25304,0.76387,0.99913
1.0057,1.0054,0.99876,0.99975,1.0057,1.0055,0.50993,1.0013,0.5136,1.0057
1.0183,1.0164,1.0181,1.0183,0.76746,0.52288,1.0186,0.75547,1.0133,1.0182
1.0067,1.0087,0.76351,1.0042,1.0085,1.0035,1.0015,0.75827,0.51524,1.0088
1.0002,0.76849,1.0073,1.0093,1.0093,1.007,1.0093,1.0058,0.27638,0.99063
1.0116,1.0132,1.0132,1.013,0.76719,1.0015,1.0132,1.0096,0.26485,1.0115
0.99914,0.76559,1.0114,1.0105,1.0114,1.0101,1.0006,0.74387,1.0041,0.54577
1.0107,1.0107,0.76448,1.0089,1.0107,1.0107,0.5162,1.0087,1.0107,0.74467
1.0132,1.0132,1.0132,1.0132,0.76362,1.0051,1.0032,0.27079,1.0103,1.0131
0.74885,1.007,1.0088,1.0088,1.002,1.0062,0.5213,1.0088,1.0071,0.76055
0.76066,1.0019,1.0081,1.008,1.0079,1.008,0.7526,1.0026,0.51502,1.0081
0.78208,1.0072,1.0015,0.98956,0.59882,0.99079,1.0072,0.69086,0.9955,1.0015
1.0098,0.99209,0.5129,1.0045,1.0098,1.0088,1.0099,0.75793,0.77342,1.0099
1.0074,1.0074,0.76413,1.0074,0.7712,1.0019,0.50343,1.0067,1.0007,0.99634
0.55783,1.0061,1.0061,0.71415,1.0061,0.98234,1.0061,1.0061,1.004,0.76603
0.99873,0.57557,1.0115,0.7231,0.98702,1.0081,1.012,1.0119,1.0114,0.76825
0.83551,0.84212,1.0126,0.9895,1.0125,0.82553,0.8098,1.0108,1.0127,0.76312
1.0148,0.9937,1.0152,0.76485,1.0156,1.0046,0.55047,0.7525,1.0131,1.0152
1.0321,1.016,1.0335,0.02513,1.0335,1.0287,1.0335,1.0335,1.0334,1.0323
1.0061,1.0061,1.0061,0.72511,0.63411,0.81074,1.0061,0.99437,0.85994,1.0061
0.50977,1.0093,1.0085,1.0062,1.0093,1.005,0.76927,1.003,0.75443,1.0088
0.75303,1.0067,1.0003,0.98681,0.54653,1.0067,0.76082,1.0036,0.99499,1.0009
1.0168,1.0062,0.29586,1.0168,1.0168,0.99887,0.76431,1.016,1.0138,1.0056
1.0063,0.99607,0.75869,0.53441,1.0014,0.99345,1.0068,1.0013,0.99913,0.76362
1.0065,1.0065,1.0065,1.0065,0.49886,0.99311,0.7626,1.0064,1.0065,0.76503
0.49521,1.0061,1.0061,1.0061,1.0061,0.98972,1.0061,0.76942,1.004,0.76604
1.003,0.73637,1.0017,1.0047,1.0044,1.0046,0.75633,1.0043,0.52232,1.0047
1.0114,1.0114,0.76676,1.0099,1.0077,1.0106,1.0066,0.51169,1.0041,0.76218
1.0081,1.0081,1.0081,1.0081,1.0081,0.48843,1.0051,0.75865,0.77205,1.0081
1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,0.010771,1.0061,1.0095,1.0021
1.0125,1.0138,1.0138,0.50738,0.76795,1.0065,0.76751,1.0094,1.012,1.0138
0.78624,0.75322,0.555,1.015,1.0273,1.0275,1.0276,1.015,1.0139,1.0276
1.015,1.015,1.015,1.015,0.25388,1.0111,1.015,1.015,1.0094,0.77056
1.0136,1.0135,1.014,1.0028,1.0135,0.76555,0.26163,1.0141,1.0141,1.0141
0.7701,1.001,1.0066,1.0069,0.75261,1.0055,1.0062,1.0069,0.49918,1.0069
0.51232,1.0104,1.0087,1.0104,1.0104,0.99434,1.0104,1.008,0.76596,0.76249
1.0063,1.006,1.0063,1.0063,1.0063,1.0063,1.0063,0.50429,0.74743,0.76128
1.0133,1.0133,1.0133,0.75546,1.013,1.009,1.0059,0.76538,0.51754,1.0133
1.0055,1.0052,1.0052,1.0043,1.0056,1.0056,0.50694,1.0039,0.74919,0.75864
1.0095,1.0095,1.0095,0.9985,1.0095,1.0093,1.0093,0.76978,0.76902,0.49152
1.0201,1.0201,1.0201,1.02,1.0201,0.50506,0.52095,1.0201,1.0143,1.0201
1.0137,1.0138,1.0138,1.0123,0.76866,1.0037,1.0031,0.74978,0.54355,1.0016
1.0017,1.0107,1.0105,1.0107,0.77528,1.0063,0.75359,0.51962,0.9977,1.0108
1.0073,1.0073,1.0073,0.24512,1.0073,1.0073,1.0073,1.0048,1.0067,0.76532
0.76893,1.0069,1.005,1.0069,1.0085,1.0065,0.50987,1.0033,0.75692,1.0041
1.0212,1.0212,1.0212,0.74881,1.0188,1.0199,1.0082,1.0212,1.0067,0.3037
1.0068,0.99732,0.77081,1.0078,1.0078,1.0077,0.99987,1.0076,0.74561,0.51866
1.0047,0.99123,0.77131,1.0062,1.0078,0.99936,1.0076,0.26937,1.0049,1.0077
1.0084,1.0084,1.0084,0.51602,1.0082,1.0084,0.73459,1.0083,1.0084,0.76627
0.99463,0.51521,1.0071,1.0071,1.0071,0.74693,1.0071,1.0071,1.0065,0.76515
0.76087,0.99992,0.9959,1.0079,1.0059,1.0063,0.76468,1.0032,1.0017,0.52461
1.0107,1.0107,1.0107,0.76097,1.0104,1.0066,0.75413,1.0052,0.51602,1.0107
1.0069,1.0069,0.76276,1.0052,1.0069,1.0044,0.50902,1.0016,0.75566,1.0024
1.0104,1.0104,1.0104,1.0104,1.0092,0.4835,1.0073,0.77374,1.0104,0.76788
1.0066,1.0066,1.0066,1.0066,0.49199,0.99328,1.0066,0.77048,1.006,0.7648
0.99892,0.52186,1.0049,0.99337,1.0049,1.0043,1.0049,1.0048,0.75069,0.75536
0.51897,0.99959,1.0119,1.0119,1.0114,1.0116,1.0111,1.0064,0.51214,1.0119
1.0104,1.0104,1.0097,1.0104,0.75585,1.0104,0.76575,1.0065,0.5036,1.0104
1.0157,1.0157,1.0157,1.0157,1.0157,0.75737,1.0085,0.77309,0.51797,1.0061
1.0075,1.0075,1.0075,0.7269,0.57019,1.0075,1.0075,0.99896,0.9994,0.73456
0.75341,1.0043,1.0043,1.0027,1.0043,0.99616,1.0043,0.50212,1.0022,0.76472
1.008,0.49071,1.0079,1.008,1.008,1.008,0.75931,1.008,1.008,0.7662
0.99072,0.74233,1.0099,1.01,1.0097,1.0044,0.29289,1.01,1.0099,1.01
1.0078,1.0088,0.77115,1.008,0.7191,1.0062,1.0088,1.0036,1.0016,0.5444
1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,0.5092,1.004,0.49614
1.0125,0.99946,1.0124,0.51381,0.76435,1.0055,1.01,0.77417,1.011,1.0129
1.012,1.012,1.012,1.012,1.012,0.51344,0.9963,0.51461,1.0118,1.012
1.0055,0.75914,1.0055,1.0055,1.0053,1.0009,0.99845,1.0033,0.74592,0.52018
1.0092,1.0092,1.0092,1.0092,0.76337,1.0085,1.0059,0.50574,1.002,0.76053
1.012,1.0158,0.76368,1.0158,1.0158,1.0114,1.0158,1.0121,0.26552,1.0141
1.0066,1.0066,0.48668,1.0066,1.0066,1.0066,0.76263,1.0065,1.0066,0.76407
1.0064,1.0064,1.0064,0.85869,0.81084,0.81885,1.0064,0.99986,1.0057,0.53812
1.0148,1.0148,1.0148,1.0148,1.0148,0.75311,0.76119,0.52116,1.0091,1.0148
1.0082,1.0083,0.99917,0.77092,0.7688,1.0028,0.50654,1.0076,1.0054,0.99725
0.75167,1.004,0.77024,0.99902,1.0067,0.99259,1.0012,1.0067,0.52355,1.0046
1.0126,0.99218,1.0133,0.53026,1.0132,0.75876,1.0133,1.0114,1.0108,0.76354
1.0026,1.0096,0.46858,1.0096,1.0093,0.77238,1.0095,1.0094,1.0096,0.78577
1.0105,1.0105,1.0105,0.50587,1.0105,1.01,1.0105,1.0105,0.75339,0.76241
1.0079,1.0079,1.0079,1.0079,0.73761,0.52238,0.98817,1.0078,1.0079,0.77579
0.77396,1.0026,1.0135,0.56124,1.0125,0.75202,0.98721,1.0135,1.0107,0.99725
1.007,1.007,1.007,0.46888,1.0067,1.006,1.007,0.77646,0.77648,1.0004
0.50027,1.0063,1.0063,0.98315,0.77291,0.99118,1.006,1.0037,1.0048,0.78193
1.0102,1.0102,1.0102,0.52164,1.0098,1.0022,0.99615,1.0052,0.51597,1.0102
1.0128,0.99798,0.574,0.72817,1.0133,0.7554,1.0133,1.0118,0.99971,1.0133
1.0058,1.0058,1.0058,1.0058,0.265,1.0058,0.75613,1.0026,0.99402,1.0055
0.75906,1.0056,1.0094,1.0094,1.0094,1.0073,0.25923,1.0094,1.0094,1.0066
1.0173,1.0173,1.0173,1.0172,1.0173,0.76559,0.77335,1.0173,1.0144,0.49858
1.0061,0.7704,1.0009,1.0046,1.0061,0.99837,0.99523,0.50271,1.0041,0.7667
1.0176,1.0176,1.0176,0.27421,1.0176,0.75859,1.0175,1.0161,1.0039,1.0176
0.77683,1.0062,0.76952,0.72746,1.0062,1.0055,1.0062,1.0002,0.75141,1.0062
1.0078,1.0078,1.0077,1.0074,0.76791,1.0055,0.49352,1.0037,1.006,0.76263
0.74949,1.0058,1.0058,1.0058,1.0058,0.99757,0.77028,0.73884,1.0058,0.76698
1.0039,0.47457,1.0069,1.0013,1.0067,1.0059,1.0069,0.77424,0.77491,1.0069
1.0019,1.012,0.76773,1.0101,1.0109,1.012,0.51854,0.76107,1.012,1.0016
1.0156,1.0092,0.24854,1.0131,1.0158,1.0141,1.0142,1.0145,0.78182,1.0157
0.9955,1.0057,0.76591,1.0064,1.0064,1.0063,0.76089,1.0064,0.49772,1.0064
1.0044,1.0088,0.50446,0.98574,0.77407,1.0084,0.77425,1.0058,1.0072,1.0085
1.0187,1.0165,1.0185,1.0188,0.76223,0.51527,1.0189,1.0165,0.76624,1.0186
0.99002,0.76432,1.0054,0.99523,0.29352,0.99663,0.98866,1.0054,1.004,1.0054
1.0001,0.75563,0.77428,1.0064,1.0016,0.75117,1.0064,0.9918,1.0058,0.76463
1.0137,0.77269,1.0066,1.0137,1.0141,1.0112,1.007,0.76078,0.52279,1.0042
0.99941,0.75857,1.003,1.0111,1.0095,1.0084,0.54019,0.74768,1.0111,1.011
1.0083,1.0015,1.0087,0.7545,1.0088,1.0084,0.99836,0.27633,1.0054,1.0088
1.0083,1.0084,1.0053,0.77453,1.0075,0.50497,1.0031,1.0028,0.75878,1.0022
0.76896,1.0039,1.0019,1.0061,0.98881,0.52892,0.75784,1.0045,1.0009,1.0074
1.0087,1.0001,0.76593,1.0061,1.0051,1.0083,1.0088,0.49472,0.77258,1.0088
