0.055098,0.055098,0.07792,0.1102,0.98878
0.082261,0.08226,0.11634,0.16452,0.9733
0.3506,0.3506,0.49583,0.70121,0.1355
0.065872,0.06587,0.093155,0.13174,0.98405
0.16848,0.16848,0.23826,0.33696,0.87986
0.33561,0.33561,0.47463,0.67123,0.31785
0.35254,0.35253,0.49856,0.70508,0.086437
2.1698e-17,2.1698e-17,3.0686e-17,4.3396e-17,1.0023
0.34401,0.344,0.48649,0.68802,0.23677
0.04149,0.04149,0.058675,0.08298,0.99374
0.32422,0.32422,0.45852,0.64845,0.40016
0.34158,0.34158,0.48307,0.68316,0.26067
0.34591,0.34591,0.48919,0.69183,0.20993
0.053607,0.053607,0.075811,0.10721,0.98918
0.34916,0.34916,0.49379,0.69833,0.1627
0.072718,0.072717,0.10284,0.14544,0.97944
0.34011,0.34011,0.481,0.68024,0.27538
0.024,0.024,0.03394,0.047999,0.99843
