0.78021,0.38533,0.7371,0.64696,0.90587
0.52821,0.5835,1.667,0.36551,0.33407
0.33355,0.33355,3.3669,0.73185,2.0543
0.46725,0.70417,0.66212,1.2893,0.34456
0.42825,0.60659,0.36026,2.6306,0.40057
0.44754,1.2587,0.71382,0.40682,0.47792
0.48048,0.75086,0.47362,0.43762,2.8034
0.62025,1.1424,0.35699,0.55251,0.48256
0.33492,0.33492,0.33492,6.9516,1.5457
0.6543,0.97425,0.55669,0.40664,0.32641
0.89248,0.51365,0.33608,0.98302,0.57024
0.32464,2.7731,0.3662,0.4795,0.70659
1.1025,0.33245,0.58497,0.66032,0.39752
0.58937,0.57974,0.93118,0.62766,0.59043
0.7603,0.55166,1.0976,0.35747,0.33937
0.32472,0.32472,3.7306,1.0223,0.33656
0.33106,0.33106,0.33106,7.6249,0.58154
0.32079,0.88332,2.0786,0.45899,0.70924
0.72429,0.52213,0.80577,0.56208,0.33351
0.32619,1.3377,1.971,0.34647,0.33807
0.50795,0.35513,2.0205,0.39618,1.6878
0.76469,0.33937,1.4202,0.49459,0.33342
0.33398,1.0402,2.541,0.35175,0.34478
1.0316,0.69069,0.4447,0.33771,0.33066
0.55346,0.40581,1.5764,0.68262,0.34459
1.2359,0.48455,0.43753,0.34619,0.32957
0.32176,1.3009,0.37047,1.9648,0.85651
0.76834,0.34706,0.43645,0.54092,2.7978
0.5982,0.54917,0.36,1.276,1.86
0.8059,0.72465,0.42109,0.60357,0.33679
0.47901,0.75013,0.70765,0.84041,0.56827
0.44338,0.78244,0.37651,1.7356,0.56472
0.47251,0.93035,0.52229,1.1409,0.34726
0.32231,2.4178,0.33459,1.0097,0.33174
0.51365,0.84511,0.64559,0.66597,0.56859
0.32529,0.32529,2.5738,1.3025,1.8592
0.47844,1.7427,0.3378,0.40042,1.0112
0.48254,0.33775,0.94742,1.7162,1.1978
0.32185,0.32185,4.1832,0.70261,0.41281
0.32826,2.0188,0.84201,0.48244,0.3399
0.33424,0.79511,1.7755,0.40209,2.334
0.3203,1.6072,0.37859,1.3205,1.1623
1.0985,0.36254,0.52683,0.39655,1.2992
0.67931,1.2878,0.36615,0.41533,0.33519
0.32168,0.32168,3.3073,1.1212,0.56319
0.31717,2.3285,0.52956,0.56459,0.32857
0.32448,0.32448,0.32448,6.3749,2.2029
0.32959,0.32959,4.1247,0.48357,1.7722
0.31839,1.8248,0.47745,0.856,0.84691
0.32706,0.32706,2.9706,1.0721,1.6237
1.1002,0.36981,0.4106,0.82179,0.33742
0.48838,1.5465,0.5897,0.33777,0.3304
0.32539,0.32539,3.5321,0.80454,1.2763
0.33039,2.9616,0.46228,0.39214,0.33948
0.87689,0.36576,0.71071,0.85876,0.34492
0.48741,0.77922,0.46306,0.95793,1.3575
0.95619,0.43854,0.42134,0.45901,2.0241
0.32228,1.723,0.53457,1.0324,0.39897
1.1018,0.36875,0.53008,0.47585,0.56939
0.32857,0.32857,3.2316,0.96465,1.3652
0.49304,1.0388,0.50501,0.73867,0.32489
0.66512,0.65217,0.54277,0.54889,1.3641
0.3203,1.4143,0.46151,1.3205,1.1623
0.50885,0.82591,0.72413,0.75189,0.3383
0.66833,0.60894,0.37984,1.4893,0.35207
