2.0523,4.1047,8.2094,16.419,32.838,65.675,131.35,262.7,525.4,1050.8,2101.6,1222.7,3109.7,13763,24905
2.0483,4.0967,8.1935,16.386,32.773,65.543,131.05,261.73,524.01,1037.4,1961.4,3308,3622.5,8967.6,12038
2.0452,4.0904,8.1808,16.362,32.723,65.446,130.89,261.78,523.56,1047.1,2081.3,4077.1,5731.8,10659,4158.9
2.0436,4.0871,8.1743,16.349,32.697,65.394,130.79,261.58,523.15,1046.3,1139,3730.1,2408.1,9708.7,23071
2.048,4.0932,8.1918,16.374,32.743,65.384,129.63,252.48,490.88,958.66,1006.8,2445.2,7539.8,15503,9206
2.0412,4.0824,8.1648,16.33,32.659,65.318,130.64,258.44,520.51,1032.3,2075,3360.9,5785.6,2641.6,20176
2.0473,4.0946,8.1893,16.379,32.757,65.514,131.03,261.97,523.83,1047.7,2090.7,3928.7,1421.1,15219,15243
2.0404,4.0808,8.1616,16.323,32.646,65.293,130.59,261.17,522.34,1041.4,2036.1,2846,7032.9,1356.9,27810
2.0463,4.0926,8.1852,16.37,32.74,65.48,130.95,261.87,523.67,1045.1,2065.7,3311,6236.8,7446.6,7963.8
2.0474,4.0949,8.1897,16.38,32.758,65.512,130.99,261.73,523.85,1010,2079.2,711.94,6498.9,14655,17019
2.0604,4.1209,8.2418,16.483,32.967,65.934,131.86,263.61,527.14,1043.4,1980.4,2502.3,5451.6,8442.4,10980
2.0404,4.0807,8.1615,16.323,32.646,65.292,130.58,261.17,522.24,1043.2,2074.4,3836,2376.9,11063,13183
2.0442,4.0885,8.177,16.354,32.708,65.416,130.83,261.66,523.33,1043.4,2042,1496.8,7713.7,9581.1,12381
2.0512,4.1025,8.205,16.41,32.82,65.639,131.28,262.22,524.05,1047.7,2060.8,3338.8,6295.9,9909.6,4965
2.044,4.088,8.1761,16.352,32.704,65.407,130.8,261.51,522.96,1046,2079.8,3588.9,423.77,12798,28443
2.0548,4.1095,8.2191,16.438,32.876,65.752,131.47,262.82,521.52,1041.4,2000.9,2524.7,4055.7,10594,11550
2.047,4.0941,8.1881,16.376,32.753,65.505,130.99,261.45,522.16,1044.3,2004.5,4118.6,3536.3,13423,7054.6
2.0478,4.0956,8.1913,16.383,32.765,65.53,131.06,262.12,524.24,1045.7,2050.6,3183.4,5272.5,8346.7,8645.5
2.0462,4.0925,8.185,16.37,32.74,65.478,130.95,261.39,521.91,1043.9,2090.8,4096.8,5634.8,8113.5,7003.6
2.0545,4.1089,8.2178,16.436,32.871,65.742,131.48,262.97,525.49,1051.6,2088.4,3796.9,5619.6,13183,2937.2
2.0418,4.0837,8.1674,16.335,32.669,65.339,130.68,261.35,522.69,1044.9,2081.5,4046.5,5990.8,4303.3,13193
2.042,4.084,8.1681,16.336,32.672,65.342,130.66,261.18,522.62,1023.8,2074,3131.9,6862.2,4454.8,13219
2.0485,4.099,8.1978,16.395,32.778,65.519,131.16,261.64,523.85,1019.3,1837.1,4109.8,1319.8,10807,20755
2.0409,4.0818,8.1635,16.327,32.654,65.307,130.6,261.11,516.73,1041.4,1970.7,3088.1,2952,7317.6,18719
2.0383,4.0766,8.1532,16.306,32.613,65.226,130.45,260.9,521.58,1043.2,2080.9,4025.7,4707.2,13801,3932.5
2.0465,4.093,8.1859,16.372,32.744,65.487,130.97,261.95,523.9,1047.8,2095.6,1674.3,7787.3,6559.2,16310
2.0423,4.0846,8.1693,16.339,32.677,65.354,130.7,261.36,522.81,1042.9,2027.3,2218.8,1873.4,13602,20880
2.0449,4.0899,8.1797,16.359,32.719,65.437,130.87,261.45,523.38,1037.5,1908.6,898.87,6199,10870,19115
2.0394,4.081,8.159,16.321,32.628,65.013,128.82,252.98,489.62,970.03,1184.2,3686.4,2508.6,10511,20036
2.0528,4.1055,8.2111,16.422,32.844,65.689,131.38,262.75,525.51,981.59,1180.4,3757.3,2579.1,12850,16620
2.0471,4.0943,8.1886,16.377,32.754,65.505,130.98,261.86,523.34,1046.3,2040.7,3535,7100.6,8153.1,5736.3
2.0379,4.0757,8.1514,16.303,32.606,65.211,130.42,260.82,520,1020.4,1791.3,2143.6,4513.4,7606.8,17181
2.048,4.0961,8.1922,16.384,32.769,65.537,131.07,258.85,511.46,1018,2057.4,1691.7,6524.9,7626,15327
2.0536,4.1072,8.2144,16.429,32.858,65.715,131.43,262.86,525.44,1050.8,1278.5,2689.7,4616.6,9339.8,14762
2.0411,4.0813,8.1633,16.328,32.65,65.271,130.34,259.36,521,1034.5,1924,3144.3,4928.6,2290.5,28864
2.0502,4.1003,8.2007,16.401,32.803,65.605,131.21,261.89,506.4,1010.5,2048.4,1336.6,5286.1,7186.3,24862
2.0439,4.0883,8.1766,16.352,32.706,65.392,130.66,261.1,521.75,1042.7,1999,2131.3,5693.4,10887,9060.9
2.044,4.0879,8.1758,16.352,32.703,65.407,130.81,261.63,523.25,1046.5,2093,2729.4,8027.6,3629.4,16290
2.0481,4.0961,8.1923,16.385,32.769,65.538,131.07,258.03,511.02,1015.5,2054.1,1483.4,5443.9,6310.9,24837
2.0414,4.0829,8.1657,16.331,32.663,65.325,130.64,258.59,512.84,1026.3,1913.3,2772.8,6506.6,9178.2,6987.2
2.0575,4.115,8.23,16.46,32.92,65.84,131.68,263.36,503.96,984.11,1070.8,3759.3,6294.5,7697,12901
2.0444,4.0888,8.1776,16.355,32.711,65.421,130.84,261.68,523.37,1046.7,2092.2,1305.7,4264.9,9773.5,22274
2.0468,4.0935,8.1871,16.374,32.748,65.496,130.99,261.98,523.8,1047.8,2061.9,3292.5,6878.9,12144,2699.8
2.0467,4.0933,8.1867,16.373,32.732,65.364,129.94,255.58,522.19,1029.8,1904.4,3977.3,5216.1,2011.1,24606
2.0403,4.0811,8.1622,16.324,32.619,65.242,130.58,260.48,522.12,1041.9,2046.5,3809,7363.4,3355.8,13974
2.0408,4.0816,8.1632,16.326,32.653,65.305,130.61,260.71,520.8,1040.7,1924.7,2229.4,3296.9,8297.9,20246
2.0436,4.0877,8.1749,16.351,32.696,65.369,130.53,259.62,522.07,1043.6,2002.2,3327.7,4126.6,9834.2,9141.8
2.0412,4.0824,8.1647,16.329,32.659,65.318,130.63,261.21,522.53,1045,1985.4,3958.8,7551.8,4404,11191
2.0447,4.0894,8.1788,16.358,32.715,65.428,130.82,261.49,523.1,1046.3,2079,3747.9,6179.3,1782.7,21813
2.0464,4.0928,8.1855,16.371,32.74,65.459,130.61,260.27,517.85,1036.2,1314.6,2686.9,6261.3,3359.2,27854
2.044,4.088,8.176,16.352,32.704,65.407,130.81,261.6,523.16,1043.9,2046.3,2813.2,5042.3,6584.9,13240
2.0464,4.0929,8.1858,16.371,32.743,65.485,130.96,261.87,523.63,1047.6,2055,1577.7,8241.7,7966.6,14119
2.0424,4.0846,8.1693,16.339,32.677,65.344,130.62,261.22,522.45,1036.9,1980.6,1643.7,6670.8,9135.6,12794
2.0379,4.0758,8.1516,16.303,32.606,65.213,130.42,260.8,521.69,1041,2031,2459.3,2653,13954,13971
2.0404,4.0808,8.1616,16.323,32.647,65.293,130.59,261.17,522.34,1044.7,1175.3,2225.2,6102.9,9690,13918
2.05,4.1,8.1999,16.4,32.8,65.599,131.2,262.39,524.74,1049.5,2091.3,3828.6,5620,5908.9,10738
2.0469,4.0937,8.1875,16.375,32.749,65.498,130.99,261.94,523.78,1044.8,2059.6,3111,5762,5355.1,13079
2.0389,4.078,8.1559,16.312,32.623,65.241,130.43,260.69,520.85,1027.2,2074.3,3104.3,7112.3,4843.9,12076
2.0441,4.0882,8.1764,16.353,32.706,65.411,130.82,261.65,523.29,1046.6,2088.9,3914.6,2389,5475.1,27493
2.0373,4.0746,8.1493,16.299,32.597,65.194,130.39,260.78,521.54,1043.1,2075.9,3978.4,8011.7,10451,2487.9
2.0504,4.1008,8.2017,16.403,32.807,65.613,131.23,262.45,524.91,1002.8,1606.4,3578.2,4544,2991.9,27326
2.05,4.1,8.2002,16.399,32.798,65.593,131.12,259.94,518.67,1038.4,1889.1,2431.3,5304.8,5631.6,17303
2.028,4.0554,8.1112,16.223,32.447,64.885,129.68,258.84,517.3,1007.9,2065.6,4145.9,5590.6,14596,2102.5
2.0399,4.0799,8.1597,16.32,32.638,65.275,130.4,260.11,520.8,1043.3,2056.8,3145.4,3462.9,6055,18887
2.0464,4.0925,8.187,16.362,32.723,65.378,129.78,250.5,514.41,993.89,1219.2,2849.4,4769.9,8231.4,16035
2.0483,4.0966,8.1933,16.387,32.773,65.546,131.09,262.18,520.87,936.15,1214.9,3725.2,7138.1,14933,4217.7
2.0419,4.0838,8.1677,16.335,32.67,65.34,130.67,261.31,522.58,1045,2045.3,3705.4,893.71,14186,19835
2.0523,4.1047,8.2093,16.419,32.837,65.674,131.35,262.66,525.25,1050.4,2027,2266.3,2467.1,8313,27644
2.0464,4.0928,8.1856,16.371,32.742,65.483,130.95,261.84,523.62,1043.8,2031.6,1338.3,4314.1,7933.3,28476
2.0419,4.0837,8.1674,16.335,32.67,65.339,130.68,261.36,522.66,1045.4,2072.5,4124.9,3812.2,8200.4,11168
2.0439,4.0878,8.1756,16.351,32.703,65.405,130.81,261.62,523.24,1046.5,2082.7,3922,2110.2,9201.3,17300
2.0473,4.0947,8.1894,16.379,32.757,65.514,130.97,261.66,523.98,1047.2,1879.6,2298.2,1974.1,13440,20083
2.0373,4.0746,8.1491,16.298,32.597,65.193,130.39,260.77,521.13,1042.8,1678.3,3300.7,5444.7,5410.7,13897
2.0511,4.0935,8.2026,16.381,32.745,65.411,128.28,247.22,519.69,980.14,1212.5,2780.8,3109.1,14707,15650
2.044,4.0881,8.1761,16.352,32.704,65.409,130.82,261.64,523.27,1046.5,2092.8,3984.9,511.67,11888,27492
2.0468,4.0936,8.1871,16.374,32.748,65.497,130.99,261.99,519.23,986.52,1260.9,3787.1,2419.7,13314,15791
2.0397,4.0793,8.1586,16.317,32.635,65.269,130.54,261.08,522.15,1033.6,2025.8,2482.9,7243.9,11851,4821.1
2.0518,4.1036,8.2071,16.414,32.828,65.649,131.03,260.87,484.54,954.08,1167.2,3190.9,2844.4,8826.4,24920
2.0415,4.0831,8.1663,16.332,32.665,65.329,130.65,260.19,476.92,973.46,1189.6,2782.6,4466.5,11823,12639
2.0433,4.0868,8.1737,16.347,32.693,65.383,130.72,260.99,521.13,1041.1,1798.8,2373.1,3447.5,6154.9,26213
2.0484,4.0968,8.1936,16.387,32.774,65.549,131.1,262.19,523.93,1048.4,2005.6,1760.5,4547.7,15068,11271
2.0437,4.0875,8.1749,16.35,32.7,65.4,130.8,261.6,521.03,1041.3,2021.7,1711.2,4171.6,11659,14977
2.0451,4.0901,8.1803,16.361,32.721,65.44,130.87,261.68,523.52,1045.1,2071.1,3397.4,7849.8,9292.7,4258.7
2.0364,4.0729,8.1459,16.291,32.582,65.158,130.28,260.39,520.21,1017.7,1644.3,3942.4,3756.9,5483.3,18484
2.0415,4.0834,8.1668,16.332,32.667,65.318,130.53,260.89,521.41,1042.4,2016.8,2495.6,3636.4,9804.7,13788
2.0398,4.0795,8.1591,16.318,32.636,65.272,130.54,261.04,522.01,1041.5,2049.8,3128,3289.6,11750,10245
2.0546,4.1092,8.2183,16.437,32.873,65.747,131.49,262.99,525.97,1051.9,2007.6,1319.5,8268.6,12378,10920
2.0426,4.0858,8.1707,16.336,32.673,65.309,130.25,256.86,505.8,1010.6,1242.7,4183.9,7941.1,8013.7,8458.4
2.0477,4.0955,8.1909,16.382,32.764,65.527,131.05,262.07,508.87,1038.3,2067.8,2899.8,6173.2,15028,3111.8
2.0495,4.099,8.1979,16.396,32.792,65.583,131.17,262.33,524.67,1049.3,1983,3216.3,2431.2,6300.6,26267
2.0467,4.0934,8.1867,16.373,32.747,65.494,130.99,261.98,523.95,1047.9,2065.6,3384.5,4487.7,8120.7,10279
2.0502,4.1005,8.2009,16.402,32.804,65.607,131.21,262.43,524.86,1049.7,1998.1,2498.6,8104.6,11047,5180.9
2.0418,4.0837,8.1674,16.335,32.67,65.339,130.68,261.36,522.71,1045.4,2079.8,1376,4119.4,8209.2,27379
2.0528,4.1057,8.2113,16.423,32.845,65.69,131.38,262.71,525.33,1050.6,2058.6,2569,5651,3932.4,20445
2.0486,4.0972,8.1945,16.389,32.778,65.556,131.11,262.21,523.58,1038.9,1166.5,2946.2,2770.3,9534.6,24135
2.0467,4.0934,8.1868,16.373,32.747,65.493,130.98,261.91,523.72,1044.6,1825.4,1368.4,3474.7,14451,19798
2.0508,4.1017,8.2033,16.407,32.813,65.627,131.25,262.51,524.89,1049.8,2083.4,3413.4,2492.6,15236,10772
2.0425,4.0857,8.1711,16.342,32.664,65.309,130.35,259.56,516.04,1032.6,1276.4,2612.6,6152.2,6514,16290
2.05,4.1,8.2,16.4,32.8,65.6,131.2,262.4,499.02,997.04,1174.6,1967.1,3637.1,13155,20563
2.0463,4.0926,8.1852,16.37,32.741,65.481,130.95,261.58,522.74,1037.9,1936.5,2656.2,4482.9,12458,8043.7
2.0455,4.0885,8.1812,16.362,32.711,65.406,127.94,247.09,518.36,978.61,1232.8,2810.9,3539.2,11589,15604
2.0413,4.0826,8.1652,16.33,32.661,65.321,130.64,260.91,509.84,1030,1152.6,2339.5,7524,13363,8559.4
2.0428,4.0856,8.1711,16.342,32.684,65.369,130.74,261.48,522.95,1045.9,1179.1,2783.7,4262.1,14511,11285
2.0392,4.0783,8.1566,16.313,32.626,65.253,130.51,261.01,522.02,1044,2083,4049.5,5415.2,9936.9,5233.1
2.0381,4.0763,8.1525,16.305,32.61,65.22,130.44,260.88,521.75,1043.3,1918,2739.4,4517.7,4017.6,23480
2.0479,4.0942,8.1895,16.375,32.744,65.432,130.22,258.29,508.26,1010.2,2047.2,1384.4,5413.8,7399.4,22432
2.0427,4.0855,8.1709,16.342,32.684,65.367,130.73,261.47,504.77,1008.4,1225.8,2509.5,7125.8,5172.4,19806
2.0458,4.0915,8.183,16.366,32.732,65.464,130.93,261.85,523.26,1047.2,1558.5,3018.4,5592.5,11741,6370.1
2.0488,4.0976,8.1952,16.39,32.781,65.562,131.12,262.25,524.49,1048.6,2093.2,4012,4334,2969.3,23679
2.0494,4.0988,8.1977,16.395,32.79,65.581,131.16,262.3,524.58,1049.2,2083.6,2364.3,3522.9,6173.6,24525
2.0461,4.0922,8.1844,16.369,32.737,65.473,130.92,261.68,523.49,1046.5,2075.8,3156.3,5712.7,6723.7,10321
2.0501,4.1002,8.2004,16.401,32.801,65.602,131.19,262.31,524.8,1046.8,2066,3143.8,2013.3,11910,16005
2.049,4.098,8.1959,16.392,32.784,65.567,131.13,262.27,524.54,1049.1,1945.6,936.93,5980.4,14270,15607
2.0496,4.1005,8.2005,16.401,32.761,65.482,130.42,258.52,517.19,1031.2,950.46,1985.2,5276.6,9917.5,22157
2.0381,4.0763,8.1525,16.305,32.61,65.22,130.44,260.88,521.22,1037.5,1962,3982.9,2846.4,9576.5,12860
2.0437,4.0876,8.1751,16.35,32.699,65.392,130.74,258.59,512.26,1024.5,1276.2,3831.8,5579.3,8366.7,10333
2.0383,4.0766,8.1532,16.306,32.613,65.226,130.45,260.89,521.5,1043,2077.7,3966.8,7795.7,8073.7,4933.7
2.0351,4.0705,8.1409,16.282,32.563,65.121,130.22,260.19,519.9,1039.3,2044.5,2447,4142.6,7225,16509
2.0397,4.0793,8.1587,16.317,32.634,65.269,130.51,260.92,519.44,1002.8,1258.9,3373.8,6564.5,4054.7,19078
2.0538,4.1075,8.215,16.43,32.86,65.72,131.44,262.86,525.71,1051.4,2057.1,3007.8,5575.1,13649,4141.4
2.0411,4.0822,8.1644,16.329,32.658,65.312,130.61,260.69,522.12,1042.7,2042.1,2939.6,6733.3,1417.9,27105
2.0399,4.0797,8.1595,16.319,32.637,65.272,130.51,260.81,521.09,1041.3,2047.9,3064,2886,9653.5,14465
2.0464,4.0928,8.1856,16.371,32.743,65.485,130.97,261.94,523.88,1043.9,2032.4,3799.9,7846.5,13280,968.13
2.0454,4.0908,8.1816,16.363,32.727,65.453,130.91,261.81,523.6,1047.2,2091.2,4112.7,6510.7,9766.9,3990.9
2.0419,4.0837,8.1675,16.335,32.67,65.34,130.68,261.36,522.58,1043.8,2070.5,2940.4,5281.2,9804.9,7439.1
2.0528,4.1073,8.2117,16.428,32.84,65.646,130.81,261.4,521,1038.4,1925.6,1769.3,5139.3,9591.2,14592
2.0441,4.0882,8.1764,16.353,32.705,65.411,130.8,261.49,520.71,1010.5,1371.2,3487.2,5802.2,4063.5,19119
2.0364,4.0728,8.1456,16.291,32.582,65.164,130.33,260.66,521.31,1042.6,1859.5,3677,5021.4,4777.1,14890
2.0638,4.1328,8.2581,16.529,33.017,65.916,130.76,260.74,511.8,1002.5,1186.9,2023.2,7663.4,14099,10075
2.0441,4.0882,8.1765,16.353,32.701,65.397,130.68,260.64,519.67,1038.2,1966,3210.8,2191,7674,22727
2.0463,4.0926,8.1849,16.371,32.737,65.466,130.69,261.41,523.23,1044.7,2093.3,3938.6,2992.9,6584.4,18014
2.0375,4.0751,8.1502,16.3,32.6,65.201,130.4,260.74,519.92,982.18,1383.7,1865.9,6320.7,6279.2,21372
2.0427,4.0855,8.1709,16.342,32.684,65.367,130.73,261.47,522.59,1043.7,1992.7,1812.1,6038.1,5160.6,21843
2.0559,4.1124,8.2247,16.446,32.892,65.767,131.27,262.27,522.79,959.43,1014.2,2943.4,5411.4,6890.3,20394
2.0465,4.0931,8.1861,16.372,32.745,65.489,130.98,261.56,500.16,1000.3,1575.3,2580.2,2059.3,10493,24197
2.0621,4.1243,8.2486,16.497,32.994,65.987,131.95,263.81,527.42,1047.3,1249.1,3845.4,4085.7,7681,16521
2.0456,4.0923,8.1843,16.36,32.723,65.394,130.55,258.05,513.72,1021.5,1279.6,4109,6006.7,9240.7,8321.2
2.0451,4.0907,8.1815,16.363,32.721,65.447,130.78,260.99,523.35,1046.2,2004.2,3997.5,7548.4,6173.4,7829
2.0317,4.0634,8.1268,16.254,32.507,65.014,130.03,260.06,520.11,1040.2,1928.4,2870.8,4877.3,5170.3,16577
2.0397,4.0795,8.159,16.318,32.636,65.27,130.51,260.88,521.4,1043.8,2056.8,3431.8,5784,3797.3,15860
2.0453,4.0911,8.1815,16.364,32.724,65.454,130.79,261.54,522.72,1043.6,2065.5,4129.4,2515.1,12003,11555
2.0494,4.0988,8.1975,16.395,32.788,65.571,130.98,261.98,510.36,1024.1,1116.7,3172.3,4784,6370.5,20580
2.0357,4.0715,8.1429,16.286,32.572,65.144,130.29,260.43,520.64,1034.8,2003.5,2086,5909.7,7763.5,12840
2.0454,4.0912,8.1819,16.364,32.726,65.443,130.78,260.59,518.96,1035.4,1812.2,2437.4,3619.1,6522.4,22353
2.0481,4.0965,8.1931,16.386,32.77,65.535,130.98,261.71,523.62,1047.5,2066.1,3917.4,6971.5,7112.4,6818.9
2.0456,4.0913,8.1826,16.365,32.73,65.46,130.91,261.78,523.45,1042.3,2032.2,2738.1,8062,8438.2,6888.9
2.0448,4.0896,8.1791,16.358,32.716,65.433,130.86,261.58,522.98,1041.5,2006.4,3272.3,3736.7,12448,8037.7
2.0505,4.1009,8.2019,16.404,32.807,65.615,131.23,262.45,524.41,1049.5,2088.7,3930.5,2579.6,11272,12146
2.0508,4.1016,8.2032,16.406,32.811,65.62,131.22,262.19,523.91,1031.1,2083.3,3440.4,6231.7,11175,3770.8
2.0509,4.1017,8.2035,16.407,32.813,65.624,131.21,262.21,524.95,1039.4,1932.1,3888.5,4432.8,6499.3,12646
2.0328,4.0656,8.1311,16.262,32.525,65.049,130.1,260.16,520.27,1039,2062.3,3463.5,8308.3,3825.4,12820
2.0474,4.0947,8.1895,16.379,32.757,65.512,131,261.87,517.25,969.53,1322.1,3545.2,5490.6,10203,8413.8
2.0439,4.0878,8.1757,16.351,32.703,65.405,130.8,261.55,522.79,1045.5,2021.3,4052.5,3592.4,3196.7,29087
2.0447,4.0894,8.1788,16.358,32.715,65.429,130.85,261.63,523.22,1046.5,2082.1,3667,1447.2,7925.8,28453
2.0457,4.0914,8.1829,16.366,32.731,65.462,130.92,261.76,523.36,1039.8,2001.5,2022.4,6481,3276.9,27531
2.0388,4.0775,8.1551,16.31,32.62,65.241,130.48,260.58,520.52,1041,1966.4,3375.8,6781.8,6560.2,8497.6
2.0437,4.0875,8.175,16.35,32.7,65.4,130.8,261.57,523.12,1043.9,1743.7,867.66,6437,12894,17164
2.0438,4.0875,8.175,16.35,32.7,65.399,130.79,261.54,523.1,1045,2059.3,3182,2106,9618.1,18472
