0.22802,0.13871,0.96458,0.74923,0.74923
0.3461,0.18625,0.92204,0.56951,0.56951
0.067354,0.00031893,0.9979,0.98464,0.98464
0.33467,0.33884,0.88103,0.39558,0.39558
0.7629,0.45322,0.54988,0.59209,0.59209
0.49812,0.86793,0.0016429,0.49141,0.49141
0.20556,0.19104,0.96052,0.71243,0.71243
0.0032423,0.96733,0.25644,0.71812,0.71812
0.12475,0.24927,0.96052,0.68414,0.68414
0.8799,0.19629,0.43885,0.77542,0.77542
0.52494,0.54343,0.67274,0.29986,0.29986
0.47352,0.66463,0.59135,0.24916,0.24916
0.001526,0.78957,0.6191,0.1028,0.1028
0.14043,0.00098498,0.99028,0.92717,0.92717
0.73559,0.0024662,0.6813,0.56491,0.56491
0.76314,0.49959,0.42134,0.58498,0.58498
0.31397,0.47174,0.83311,0.26925,0.26925
0.0040694,0.53226,0.84857,0.19798,0.19798
0.76206,0.55864,0.33208,0.58496,0.58496
0.90633,0.003214,0.42303,0.82206,0.82206
4.594e-05,0.30219,0.95456,0.63018,0.63018
0.021041,0.46421,0.88625,0.30018,0.30018
0.30887,0.61475,0.73866,0.1597,0.1597
0.3121,0.013446,0.95023,0.69809,0.69809
0.94029,0.0025066,0.34752,0.88546,0.88546
2.4997e-05,0.2167,0.97908,0.81246,0.81246
0.34248,0.69805,0.65451,0.18058,0.18058
0.4594,0.0051828,0.88958,0.5228,0.5228
0.2747,0.0056299,0.96199,0.75434,0.75434
0.39853,0.012515,0.91781,0.58338,0.58338
0.21241,0.0056224,0.9772,0.83921,0.83921
0.12332,0.30198,0.9459,0.58915,0.58915
0.00059355,0.095179,0.99613,0.96292,0.96292
0.12612,0.21149,0.97168,0.76801,0.76801
0.6115,0.73326,0.31789,0.42404,0.42404
0.50758,0.75997,0.42176,0.3237,0.3237
0.55184,0.54284,0.6468,0.32736,0.32736
0.15994,0.26456,0.95262,0.6458,0.6458
0.60046,0.6922,0.41613,0.39131,0.39131
0.98786,0.00088212,0.15636,0.97594,0.97594
0.63742,0.017526,0.77141,0.48261,0.48261
0.1329,0.9924,0.00051146,0.94704,0.94704
0.57762,0.80828,0.12863,0.45404,0.45404
0.0039082,0.81597,0.57966,0.13724,0.13724
0.0011959,0.98139,0.19427,0.82942,0.82942
1.0001,0.0010503,0.0086545,1.0005,1.0005
0.7884,0.45601,0.47664,0.63289,0.63289
0.023221,0.68553,0.72893,0.077548,0.077548
0.55015,0.81471,0.21674,0.43532,0.43532
0.0025212,0.99759,0.075859,0.97637,0.97637
0.37722,0.20305,0.9074,0.52183,0.52183
0.016429,0.61246,0.79366,0.11504,0.11504
0.0015116,0.39443,0.91908,0.43101,0.43101
0.024232,0.94531,0.33158,0.57366,0.57366
0.49294,0.86163,0.13195,0.46862,0.46862
0.75162,0.67282,0.0039864,0.59013,0.59013
0.0089856,0.96294,0.26998,0.69003,0.69003
0.71909,0.0056616,0.69564,0.54441,0.54441
0.020211,0.9271,0.38579,0.47068,0.47068
0.56317,0.0015294,0.83066,0.47572,0.47572
0.85369,0.0039508,0.52131,0.73061,0.73061
0.89146,0.0034234,0.4536,0.79533,0.79533
0.76458,0.602,0.24929,0.5942,0.5942
0.77035,0.45701,0.52003,0.60214,0.60214
