2.0181,4.0362,8.0724,16.145,32.289,64.549,128.52,130.23,483.4,138.45
1.9863,3.996,8.036,16.013,30.621,32.77,93.231,126.83,200.84,806
2.0147,4.0294,8.0589,16.115,32.214,34.002,125.75,72.866,297.09,736.98
2.0173,4.0354,8.0725,16.094,32.008,57.182,45.441,161.93,240.22,645.38
2.0159,4.0347,8.075,16.026,30.667,33.599,124.79,251.28,198.28,392.54
2.0214,4.0433,8.0828,16.171,32.236,62.482,126.26,158.69,208.73,308.72
2.0148,4.0301,8.0561,16.082,31.566,60.383,108.89,121.13,133.61,645.14
2.015,4.0299,8.0598,16.109,32.222,63.17,107.4,130.26,278.84,290.88
2.0121,4.0242,8.0483,16.097,32.193,64.387,128.77,96.004,386.61,270.11
2.0102,4.0232,8.0133,16.063,31.043,30.814,128.7,121.41,395.07,386.18
2.0182,4.0364,8.0721,16.145,32.265,64.426,124.84,41.459,463.42,483.25
2.0125,4.0249,8.0499,16.1,32.2,61.463,47.27,155.39,196.24,785.35
2.0152,4.0304,8.0509,16.128,32.029,63.339,111.3,52.287,317.21,575.85
2.015,4.03,8.06,16.12,32.24,64.48,128.96,154.81,297.98,192.39
2.0147,4.0296,8.0585,16.119,32.001,56.87,120.18,20.432,404.83,726.89
2.0115,4.03,8.0731,15.987,30.491,31.31,126.18,145.2,190.47,649.01
2.0158,4.0316,8.0632,16.126,31.746,64.249,117.63,101.64,336.75,299.47
2.0155,4.0315,8.06,16.128,32.178,61.926,69.575,217.21,125.55,584.64
2.0232,4.0469,8.0951,16.188,32.344,63.164,112.66,173.97,86.062,597.77
2.0183,4.0372,8.0723,16.119,31.896,62.2,93.181,256.62,117.58,445.29
2.016,4.032,8.0641,16.112,32.124,60.171,82.118,111.43,253.71,484.1
2.0227,4.0456,8.0886,16.137,32.038,58.546,61.39,204.01,186.55,507.82
2.0123,4.0257,8.0473,16.102,31.042,34.86,95.654,120.94,209.28,726.31
2.0173,4.0359,8.0624,16.092,31.967,61.694,92.314,182.64,282.38,216.58
2.0172,4.0344,8.0682,16.129,32.132,61.758,116.1,163.15,253.04,237.96
2.0196,4.0388,8.0618,16.139,30.801,33.792,121.58,182.82,102.28,840.57
2.015,4.03,8.06,16.075,31.987,64.42,127.07,175.76,131.91,426.33
2.0154,4.0308,8.0617,16.119,32.123,61.391,46.352,104.73,454.64,547.62
2.02,4.0435,8.0912,16.115,31.647,32.483,93.726,57.899,431.85,819.11
2.0175,4.035,8.07,16.14,32.279,64.512,128.38,187.04,475.07,43.524
2.017,4.035,8.0733,16.148,32.166,64.506,128.39,222.92,268.38,138.5
2.013,4.0259,8.0518,16.103,32.199,64.365,128.01,75.379,326.71,407.53
2.0156,4.0314,8.0607,16.084,31.938,62.979,102.63,91.609,181.37,673.71
2.0021,4.0121,7.9818,15.931,30.634,63.93,22.445,187.85,402.18,579.35
2.0125,4.0262,8.0482,16.104,31.058,35.154,95.992,122.3,212.31,696.7
2.0151,4.0307,8.0627,16.096,31.863,64.306,119.78,131.32,202.12,392.94
2.0156,4.0311,8.0622,16.117,32.19,62.446,123.18,53.415,214.04,866.41
2.0138,4.0294,8.0509,16.125,31.837,62.944,103.39,252.17,292.31,125.75
2.0188,4.0377,8.0753,16.151,32.131,61.099,74.885,210.69,95.718,672.3
2.017,4.0343,8.0662,16.124,32.108,61.527,128.63,178.73,406.37,76.375
2.0147,4.0296,8.0594,16.118,32.212,63.437,112.05,197.72,341.19,101.19
2.0088,4.0164,8.0245,16.129,31.257,35.804,94.817,177.52,177.94,567.24
2.0148,4.0298,8.0588,16.095,31.916,63.272,110.57,203.75,227.99,216.9
2.0109,4.0224,8.0404,16.085,32.089,63.825,33.117,257.47,395.67,382.96
2.0129,4.0257,8.0514,16.1,32.186,35.766,125.82,86.944,312.36,561.01
2.0166,4.0332,8.0658,16.122,31.978,58.88,99.027,104.34,292.67,383.16
2.0136,4.0289,8.0515,16.06,31.554,33.538,90.389,105.01,466.06,449.18
2.0183,4.0375,8.0656,16.14,31.993,62.905,103.3,229.92,250.09,181.23
2.0113,4.0233,8.0422,16.016,32.065,63.369,114.25,206.49,23.736,830.64
2.0145,4.0291,8.0582,16.115,32.132,60.88,72.426,120.83,177.21,719.32
2.014,4.0286,8.0455,16.106,31.821,62.045,92.331,107.78,478.33,251.67
2.0203,4.0406,8.0789,16.123,31.708,61.39,81.467,65.587,258.55,796.86
2.0066,4.0199,8.0534,16.076,31.663,60.777,39.959,129.71,361.24,590.26
2.0201,4.0401,8.0805,16.156,32.294,54.279,92.701,204.28,67.452,717.31
2.0137,4.032,8.0468,16.129,31.604,34.116,89.157,105.15,313.24,601.58
2.0154,4.0309,8.0617,16.123,32.148,62.535,101.58,223.34,284.91,147
2.0113,4.026,8.0544,16.113,31.9,62.915,101.41,169.47,431.26,103.48
2.0158,4.0318,8.0632,16.128,31.975,62.695,103.55,98.935,266.7,424.65
2.0199,4.0401,8.0786,16.134,31.908,62.265,107.63,155.71,63.187,823.58
2.0068,4.0183,8.0229,15.843,30.665,37.699,54.544,152.64,326.09,578.5
2.019,4.038,8.0759,16.152,32.303,64.594,129,237.86,67.399,529.99
2.0124,4.0249,8.0497,16.093,32.166,64.21,44.246,121.73,313.81,647.53
2.0129,4.0258,8.0515,16.099,31.868,62.852,102.03,88.735,175.59,718.74
2.0253,4.0505,8.0994,16.093,30.924,35.522,123.47,155.25,235.78,438.6
2.0141,4.0286,8.0565,16.093,30.15,63.461,71.755,135.62,214.99,532.32
1.9754,3.9806,7.8955,16.047,26.709,31.501,118.24,222.93,129.14,670.94
2.0182,4.0367,8.0728,16.147,32.224,50.302,77.46,86.33,344.41,531.3
2.0176,4.0352,8.0703,16.141,32.248,63.789,43.81,86.571,404.59,751.25
2.0197,4.0401,8.0821,16.166,32.25,64.608,128.86,235.92,16.689,790.46
1.9568,3.9072,7.9943,15.718,27.665,37.298,96.649,138.86,234.93,540.6
2.0136,4.0279,8.0517,16.027,31.521,60.15,64.223,243.31,183.76,442.87
2.0179,4.0357,8.0714,16.143,32.286,64.564,129.03,247.88,369.67,43.531
2.0128,4.0247,8.0465,15.966,31.994,62.03,95.422,136.82,307.65,268.2
2.0125,4.0249,8.0499,16.1,32.199,61.095,59.838,237.02,152.1,560.9
2.0158,4.0317,8.0634,16.126,32.249,61.671,54.701,157.95,437.65,307.6
2.015,4.03,8.0599,16.12,32.239,62.387,101.64,159.49,389.13,139.35
2.0151,4.0302,8.0603,16.121,32.241,63.868,113.32,147.32,357.26,164.36
2.0151,4.0311,8.0626,16.123,32.173,63.246,100.79,170.91,210.86,311.22
2.017,4.0343,8.0676,15.992,31.368,37.582,96.811,150.53,152.85,721.39
2.0115,4.0298,8.0275,16.094,28.192,63.623,34.99,168.92,369.02,519.6
1.9377,3.926,7.7487,16.068,25.487,32.803,117.29,202.17,179.93,540.3
2.018,4.0361,8.0719,16.144,32.282,64.328,128.78,132.5,458.21,138.45
2.0197,4.0393,8.0787,16.157,32.314,62.974,102.41,162.38,112.95,563.48
2.0132,4.0264,8.0527,16.106,32.209,64.283,128.83,122.6,141.84,569.97
2.0133,4.0266,8.0531,16.106,32.213,61.027,73.809,61.731,408.57,577.38
1.9939,3.9986,7.8677,16.053,27.399,35.637,119.56,181.05,129.13,670.88
2.006,4.0098,8.007,15.506,31.261,36.888,128.92,193.28,325.38,222.06
2.0089,4.0203,8.0281,16.077,31.889,64.324,112.45,142.44,76.946,776.47
2.012,4.0241,8.0481,16.095,32.188,64.362,115,159.72,183.93,353.89
2.0096,4.0223,8.0388,16.084,30.904,37.791,89.235,184.39,442.33,210.88
2.0165,4.0332,8.0647,16.136,32.208,60.43,62.554,177.51,177.95,567.26
2.0054,4.0091,8.006,16.129,30.795,37.697,98.283,183.36,202.34,454.31
2.0133,4.0328,8.0278,16.133,31.68,60.303,77.619,214.93,355.35,162.96
2.0041,4.02,8.0127,16.05,29.386,63.679,43.442,154.07,298.14,561.19
2.016,4.0321,8.0641,16.127,32.245,63.786,119.57,227.63,501.89,10.453
2.01,4.0223,8.0282,16.08,31.66,61.246,42.567,130.27,463.07,473.6
2.0034,4.024,7.9794,16.091,30.149,64.113,48.828,223.78,244.24,453.75
2.0194,4.039,8.0785,16.157,32.29,37.792,78.339,170.67,272.51,437.13
2.0178,4.0361,8.0713,16.08,31.7,38.509,100.65,96.36,220.75,766.75
1.9963,3.9916,7.9004,16.071,29.348,63.867,19.161,210.73,298.99,782.52
2.0191,4.0385,8.0754,16.155,32.244,61.882,115.48,223.74,393.8,46.555
2.0127,4.0253,8.0506,16.1,32.195,64.369,101.38,72.825,465.93,354.01
2.0084,4.0181,8.0405,16.073,31.998,63.535,104.08,79.728,252.18,539.39
2.0178,4.0358,8.0714,16.14,32.072,59.761,79.693,112.17,161.38,791.06
2.0151,4.0303,8.0605,16.11,32.152,62.265,76.489,96.069,333.67,453
1.9782,3.9447,7.7736,15.949,27.694,39.324,128.95,84.025,371.16,473.47
2.0035,4.0253,8.0751,16.149,30.369,64.137,128.73,160.42,273.56,214.35
2.0434,4.0868,8.1718,16.326,32.557,64.716,105.04,115.88,180.44,553.83
2.012,4.0244,8.0475,16.079,32.084,62.091,105.14,187.35,137.69,417.51
2.0146,4.0306,8.0519,16.116,30.933,56.763,36.245,162.99,422.5,469.03
2.019,4.0389,8.0657,16.086,31.397,38.327,128.84,151.86,311.74,299.35
1.9929,4.0003,7.9832,16.07,30.203,55.085,21.423,257.4,320.05,647.9
2.0151,4.0301,8.0603,16.121,32.241,63.837,112.98,200.82,292.53,139.36
2.0192,4.0385,8.0769,16.152,32.002,59.398,63.325,145.8,187.2,652.14
2.0142,4.0295,8.0598,16.121,32.179,62.812,88.521,133.19,410.11,216.14
2.0115,4.0242,8.0455,16.095,31.213,25.743,71.526,151.63,409.81,537.12
2.015,4.03,8.0599,16.12,32.238,61.391,88.64,112.65,210.22,535.04
2.0179,4.0358,8.0715,16.141,32.081,60.893,88.686,152.99,161.49,506.52
2.0205,4.0421,8.0816,16.169,32.184,59.818,68.333,135.32,372.34,328.89
2.0174,4.0349,8.07,16.14,32.263,61.136,128.52,175.64,250.11,213.82
2.0131,4.0292,8.0518,16.126,32.021,60.253,62.57,81.986,321.59,671.55
2.0155,4.0309,8.0619,16.123,32.233,56.881,102.13,218.13,181.07,304.02
2.0202,4.0404,8.0807,16.159,32.309,64.422,123.93,65.587,197.4,783.29
1.9788,3.9934,7.9171,16.056,27.355,35.375,119.49,226.22,174.06,453.03
2.0127,4.0254,8.0509,16.102,31.147,64.01,74.994,137.36,234.82,456.6
2.0127,4.0254,8.0508,16.08,31.964,63.13,95.809,147.23,191.35,416.41
2.0217,4.0444,8.0842,16.098,31.504,39.653,98.82,159.07,447.01,216.47
1.9798,3.9871,8.0301,15.935,28.106,38.73,55.086,126.46,357.28,643.44
2.0141,4.0281,8.0562,16.112,32.114,61.615,100.22,200.6,401.43,80.318
2.0219,4.0441,8.0855,16.174,32.275,63.48,127.67,144.59,166.75,427.15
2.018,4.0363,8.072,16.134,32.108,59.866,92.476,149.89,251.93,321.04
2.0153,4.0315,8.0617,16.126,32.121,37.703,123.7,95.992,355.42,435.47
2.0025,4.0151,7.9661,16.079,29.788,64.003,33.55,193.11,380.77,452.87
2.0123,4.0257,8.0483,16.113,31.943,62.125,70.89,229.03,213.87,346.37
2.0152,4.0305,8.0608,16.071,31.907,62.699,75.578,94.11,377.5,419.38
2.014,4.028,8.0453,16.118,31.993,63.212,109.85,57.054,321.06,539.56
1.9925,4.0009,7.9041,16.059,27.745,41.372,128.83,67.055,294.77,670.77
2.0111,4.0247,8.0519,16.102,31.736,61.628,59.616,109.14,316.8,538.42
2.0174,4.0348,8.0697,16.137,32.256,59.031,69.948,197.82,328.35,235.98
2.0162,4.0325,8.0648,16.122,31.591,61.44,92.879,39.778,314.13,801.55
2.0098,4.0201,8.0422,16.081,32.034,63.671,108.02,108.03,294.03,336.26
2.0215,4.043,8.086,16.168,32.314,64.426,122.95,27.377,404.84,633.45
1.9823,4.0073,7.9849,15.974,28.768,34.377,117.7,64.911,403.68,632.14
2.015,4.0299,8.0599,16.118,30.094,64.034,46.861,204.6,273.88,441.26
2.0224,4.045,8.0872,16.167,32.221,61.962,98.938,58.804,379.57,493.88
2.012,4.0241,8.0482,16.096,31.956,59.694,79.203,214.3,126.69,515.38
2.0081,4.021,8.0329,16.077,31.392,60.296,63.889,185.5,443.43,203.76
1.7406,3.7062,6.273,13.981,3.9685,58.596,125.35,197.6,418.47,823.23
2.0172,4.0349,8.0677,16.111,31.807,61.716,118.22,184.65,94.8,523.96
2.0117,4.0236,8.0468,16.091,32.125,62.684,86.163,168.65,75.329,819.27
2.0156,4.0344,8.0467,16.017,31.525,41.692,128.77,165.51,337.99,216.58
2.0121,4.0249,8.0474,16.052,31.805,64.359,121.48,51.61,401.45,458.33
1.9895,4.0017,7.8921,16.068,27.832,63.611,82.668,141.34,102.28,973.61
2.0021,4.0037,8.0475,16.133,30.824,63.958,79.632,81.069,301.52,562.82
1.9805,3.9939,7.853,15.911,29.287,63.847,66.463,59.9,348.54,772.42
2.0122,4.0244,8.0487,16.098,32.187,64.39,128.56,53.894,352.29,490.25
2.0073,4.0286,8.0682,16.15,31.483,64.049,124.46,239.7,21.167,755.95
2.0172,4.0348,8.0767,16.028,31.437,48.505,45.215,142.19,275.87,717.22
2.0094,4.0241,8.0521,16.109,31.925,63.02,90.903,135.5,386.99,216.06
2.0171,4.0343,8.0684,16.133,31.611,61.498,93.297,41.158,315.61,774.34
2.0204,4.041,8.0807,16.163,32.236,64.146,39.272,236.43,340.07,388.18
2.0224,4.0449,8.0897,16.175,32.313,30.355,87.553,128.42,422.69,444.58
2.0127,4.0253,8.0506,16.101,32.203,39.739,99.771,143.06,259.43,413.7
1.9793,3.9805,7.9058,15.894,28.828,4.6487,128.96,199.9,418.62,823.54
1.9993,4.0102,7.9937,16.013,29.338,63.531,44.1,154.62,302.74,538.31
2.0148,4.0297,8.0594,16.112,32.127,42.751,124.64,124.25,248.11,423.5
2.0144,4.0288,8.0557,16.117,31.5,40.815,103.75,38.766,398.37,794.55
2.0138,4.0275,8.055,16.109,32.101,62.423,103.41,197.21,258.58,195.74
2.0144,4.0288,8.0573,16.11,31.786,62.414,118.64,195.98,110.9,449.13
2.0167,4.0379,8.0519,16.14,31.36,35.668,93.939,143.2,435.67,305.07
