0.0017823,0.0021674,0.002266,0.0016463,0.0093906,0.017173,0.018716,0.04635,0.023723,0.026256,0.060895,0.1134,0.21229,0.29442,0.93542
0.0041192,0.0048984,0.0077408,0.0072173,0.0063603,0.024542,0.022761,0.036018,0.021609,0.13394,0.31464,0.1435,0.7599,0.3681,0.39837
0.0014975,0.0028677,0.0052175,0.0064254,0.0046651,0.017,0.022118,0.026739,0.016537,0.017914,0.11014,0.28559,0.16228,0.844,0.4232
0.0024857,0.0026331,0.0022581,0.0072596,0.0049625,0.01889,0.016932,0.038671,0.087386,0.099484,0.07375,0.29468,0.76732,0.35944,0.47125
0.0070968,0.0084213,0.0060131,0.0072222,0.0147,0.0097459,0.052671,0.026636,0.031421,0.16619,0.074801,0.080964,0.51077,0.73481,0.39996
0.0054289,0.0098093,0.0068656,0.021731,0.026423,0.044619,0.032533,0.067278,0.044535,0.04691,0.2574,0.6801,0.38598,0.34429,0.44906
0.087789,0.048208,0.057213,0.052868,0.10683,0.086205,0.078857,0.10201,0.53464,0.24464,0.29669,0.2928,0.313,0.42853,0.39449
0.014823,0.0092619,0.010862,0.0094257,0.019058,0.015378,0.014067,0.018198,0.095375,0.22233,0.5593,0.25662,0.48234,0.42669,0.39448
0.0077853,0.0054881,0.02002,0.017587,0.014702,0.019208,0.021161,0.088211,0.042216,0.046221,0.18142,0.08927,0.10029,0.60016,0.79744
0.0041492,0.0080522,0.0096207,0.024143,0.050794,0.027962,0.03538,0.063303,0.21099,0.56046,0.29177,0.31213,0.34429,0.34194,0.47729
0.0092178,0.0040905,0.0095738,0.023881,0.011898,0.042779,0.075209,0.20144,0.0919,0.099734,0.62659,0.28816,0.4028,0.3831,0.39178
0.0012977,0.0015412,0.00286,0.0038234,0.012511,0.022597,0.022744,0.031354,0.10259,0.15981,0.14381,0.57485,0.27523,0.28651,0.6865
0.022823,0.03741,0.077927,0.040658,0.041801,0.19407,0.45676,0.21198,0.23647,0.26457,0.29441,0.29732,0.33351,0.35293,0.41003
0.0073203,0.0088525,0.012082,0.030611,0.070061,0.14959,0.075622,0.44658,0.20022,0.26833,0.26672,0.26744,0.28948,0.3256,0.57964
0.0010648,0.0012925,0.0015031,0.003228,0.00787,0.0050087,0.010593,0.030157,0.016621,0.086884,0.046648,0.24285,0.60774,0.29424,0.69995
0.0027559,0.0018382,0.0058047,0.0073563,0.023854,0.043726,0.049179,0.038115,0.034817,0.19594,0.51171,0.2753,0.28963,0.2874,0.67897
0.0043472,0.0074465,0.0078894,0.005,0.007816,0.0081823,0.03258,0.087574,0.13988,0.40291,0.18117,0.20368,0.22136,0.66649,0.5044
0.0026085,0.0032079,0.0038079,0.0083711,0.024251,0.039115,0.059897,0.16122,0.077917,0.44547,0.43903,0.3801,0.31429,0.41433,0.40476
0.020738,0.027054,0.023005,0.07551,0.17282,0.36899,0.17491,0.18709,0.2025,0.26104,0.26765,0.26837,0.29049,0.32674,0.57961
0.0031546,0.0059011,0.0045654,0.019521,0.011014,0.043097,0.054867,0.15587,0.071422,0.082213,0.1057,0.54013,0.41648,0.57307,0.40978
0.0045906,0.0020266,0.011208,0.021479,0.023611,0.016114,0.054366,0.033583,0.030835,0.034783,0.21148,0.50527,0.63202,0.38063,0.39734
0.00961,0.017379,0.034552,0.022269,0.024765,0.035843,0.050304,0.17904,0.46539,0.21752,0.22995,0.24864,0.3507,0.55824,0.40305
0.0051827,0.0062911,0.0074946,0.015644,0.039072,0.064761,0.071289,0.049057,0.057761,0.30194,0.13617,0.14952,0.7613,0.35355,0.38794
0.016799,0.0081338,0.03405,0.016478,0.051202,0.033649,0.14801,0.072314,0.43614,0.20377,0.22369,0.25797,0.25567,0.45935,0.59847
0.004641,0.007882,0.010208,0.014861,0.01342,0.011783,0.015412,0.013689,0.015545,0.015467,0.091857,0.23967,0.11509,0.68607,0.68825
0.00052028,0.00095842,0.0019135,0.0035956,0.0022911,0.0075231,0.016855,0.042441,0.11068,0.23406,0.11288,0.67185,0.42579,0.37218,0.39451
0.15143,0.079479,0.20633,0.11734,0.12599,0.13194,0.1448,0.1565,0.16801,0.21158,0.34313,0.24682,0.26715,0.30064,0.66122
0.0014918,0.0017151,0.0054877,0.0029113,0.0090491,0.0050956,0.012794,0.037094,0.075641,0.042656,0.23197,0.11117,0.66293,0.38901,0.5982
0.03698,0.029401,0.082768,0.10431,0.31185,0.14181,0.20139,0.22,0.23812,0.31243,0.26013,0.28014,0.36362,0.44089,0.3848
0.00075461,0.0012879,0.0015905,0.0032953,0.0074122,0.013957,0.021301,0.064116,0.16778,0.075224,0.47198,0.52886,0.41942,0.36246,0.39535
0.0029655,0.0036063,0.0037704,0.0027632,0.01595,0.029087,0.031864,0.078856,0.040339,0.044646,0.04721,0.15259,0.44894,0.55777,0.68021
0.00080945,0.0009846,0.0022335,0.0028305,0.0091783,0.016824,0.018922,0.014665,0.074609,0.17344,0.45619,0.23795,0.25788,0.69188,0.40067
0.013352,0.010139,0.017869,0.011447,0.01667,0.017291,0.016728,0.09171,0.043592,0.048452,0.28816,0.1292,0.13984,0.15136,0.95375
0.046841,0.022183,0.055243,0.03539,0.052746,0.17847,0.086415,0.091776,0.10455,0.11212,0.11951,0.1364,0.14218,0.15169,0.9632
0.00684,0.011667,0.01438,0.031106,0.017386,0.059535,0.033721,0.1904,0.11133,0.10139,0.13634,0.14354,0.78028,0.36482,0.42598
0.0015981,0.0014344,0.0025327,0.0031475,0.010137,0.017746,0.010508,0.039351,0.037857,0.039583,0.031907,0.1493,0.30213,0.83522,0.50549
0.0041235,0.0020583,0.0082983,0.0096022,0.016389,0.010781,0.047333,0.031967,0.14608,0.06867,0.40755,0.20366,0.20185,0.37683,0.78227
0.0065123,0.011335,0.0063432,0.007839,0.031142,0.061628,0.14548,0.35274,0.16647,0.17492,0.21057,0.21796,0.23849,0.70419,0.38623
0.0049176,0.0038174,0.0036098,0.0074821,0.009149,0.02649,0.017662,0.068344,0.18506,0.48359,0.22923,0.23849,0.29563,0.28454,0.67849
0.016771,0.0073949,0.040837,0.079274,0.087249,0.060072,0.3372,0.16801,0.16688,0.18832,0.20119,0.21806,0.63005,0.37922,0.39094
0.0018598,0.0022575,0.0026253,0.0056381,0.013746,0.0087454,0.0185,0.052669,0.03099,0.15382,0.074061,0.42334,0.35623,0.43172,0.70175
0.008378,0.014229,0.018381,0.026756,0.024176,0.021226,0.027763,0.12789,0.064206,0.063649,0.36929,0.45469,0.29072,0.28785,0.68822
0.025171,0.033459,0.04273,0.061886,0.03874,0.14941,0.074045,0.080355,0.50162,0.2405,0.24597,0.26932,0.34588,0.3251,0.55581
0.0074985,0.0052664,0.010236,0.0077205,0.035226,0.075774,0.11123,0.083227,0.39323,0.1763,0.19083,0.52167,0.34455,0.34697,0.50442
0.009185,0.0043386,0.0063566,0.020696,0.020851,0.054072,0.064452,0.041434,0.218,0.11792,0.11461,0.1281,0.76639,0.34379,0.45175
0.0094688,0.00449,0.0043407,0.013477,0.017684,0.014667,0.018934,0.051096,0.028026,0.13372,0.23749,0.13526,0.15129,0.83651,0.45661
0.011457,0.0079709,0.0080866,0.0092348,0.016419,0.011691,0.023124,0.077434,0.036755,0.22302,0.58328,0.32904,0.30451,0.40446,0.53042
0.012197,0.019272,0.014438,0.01248,0.071165,0.031948,0.16316,0.086011,0.08386,0.50787,0.29843,0.26122,0.49091,0.35014,0.43
0.0045835,0.0033723,0.0045162,0.0035015,0.008617,0.013575,0.033321,0.091184,0.21038,0.46037,0.21506,0.23695,0.57392,0.346,0.44796
0.021684,0.024714,0.03102,0.035464,0.066879,0.12987,0.29303,0.13769,0.16147,0.16336,0.25066,0.22836,0.26631,0.6903,0.41669
0.00092995,0.00065313,0.0012054,0.00079077,0.0041796,0.0089383,0.013129,0.039734,0.10389,0.25764,0.16256,0.32971,0.50825,0.53613,0.50193
0.00051974,0.00094469,0.001922,0.0034161,0.0022089,0.0072532,0.01625,0.040832,0.10651,0.21349,0.10507,0.62083,0.28264,0.56379,0.39497
0.048578,0.079626,0.1028,0.063114,0.083113,0.31571,0.14925,0.16287,0.18168,0.40664,0.27404,0.39128,0.33394,0.35657,0.39812
0.045676,0.072359,0.15234,0.27963,0.143,0.15974,0.16294,0.18265,0.19913,0.21603,0.40512,0.28458,0.30608,0.41767,0.43988
0.03134,0.050362,0.10149,0.055332,0.075726,0.33031,0.16051,0.18152,0.21878,0.24793,0.23846,0.25833,0.49235,0.42439,0.40046
0.0018451,0.00087673,0.0025403,0.0030041,0.0041894,0.0089606,0.0059204,0.022439,0.021864,0.074375,0.19277,0.086713,0.53987,0.25317,0.7968
0.0021521,0.0029753,0.0033724,0.010257,0.015428,0.033539,0.074014,0.18212,0.088138,0.52842,0.24929,0.26073,0.2801,0.55886,0.41333
0.0090991,0.017484,0.020985,0.043371,0.031963,0.027125,0.027685,0.17045,0.44703,0.20131,0.3773,0.29406,0.29391,0.33516,0.56986
0.061502,0.11203,0.12395,0.26625,0.13901,0.18208,0.16314,0.19782,0.20199,0.21186,0.2606,0.25442,0.47723,0.39074,0.43198
0.046181,0.021884,0.029198,0.091338,0.25947,0.13115,0.15047,0.15002,0.15668,0.19776,0.23518,0.21139,0.22881,0.70314,0.38868
0.029663,0.014057,0.018744,0.05866,0.16548,0.082148,0.38613,0.18863,0.23895,0.2572,0.24397,0.26407,0.28583,0.54222,0.39943
0.11401,0.14021,0.19998,0.11695,0.13532,0.16668,0.15308,0.19033,0.1915,0.21185,0.2196,0.33043,0.27219,0.58208,0.41204
0.009173,0.01046,0.0080689,0.026618,0.054176,0.030139,0.14713,0.39269,0.21168,0.24192,0.22395,0.32918,0.33456,0.53952,0.4047
0.025885,0.046883,0.045321,0.031412,0.1798,0.35126,0.18219,0.20648,0.20184,0.22925,0.23822,0.26004,0.27944,0.53863,0.43671
0.077071,0.11855,0.095622,0.25873,0.12839,0.14174,0.15699,0.18616,0.18267,0.21671,0.21629,0.24912,0.25572,0.31022,0.68767
0.0012195,0.0015106,0.0043273,0.0022159,0.0033026,0.011175,0.007216,0.01276,0.040334,0.1081,0.050935,0.2914,0.17985,0.15357,0.93764
0.017871,0.030814,0.06311,0.11555,0.056953,0.06899,0.30396,0.1479,0.1603,0.17486,0.19088,0.20051,0.48227,0.57086,0.41442
0.0036233,0.0028127,0.0026598,0.0029796,0.0053602,0.01552,0.022905,0.05837,0.15717,0.41071,0.18481,0.50365,0.33265,0.39888,0.50278
0.015896,0.029035,0.019032,0.022036,0.021449,0.099471,0.063781,0.054194,0.317,0.32298,0.45843,0.31711,0.34968,0.41797,0.41508
0.0022082,0.0010283,0.001437,0.0044876,0.012511,0.022495,0.059489,0.11314,0.26319,0.14455,0.19438,0.16758,0.28726,0.40662,0.77157
0.0025634,0.0048283,0.0044264,0.012829,0.028151,0.037452,0.057355,0.16545,0.39771,0.18856,0.22629,0.24106,0.62644,0.35356,0.40438
0.053967,0.073967,0.22041,0.13955,0.12208,0.1427,0.14071,0.15147,0.18373,0.19451,0.19693,0.54632,0.33102,0.4207,0.39607
0.014484,0.021969,0.024267,0.053555,0.14621,0.076752,0.22013,0.12126,0.12794,0.14227,0.34747,0.53583,0.30411,0.3995,0.46351
0.019854,0.037262,0.051892,0.10985,0.28495,0.13407,0.14094,0.15658,0.16831,0.1798,0.21333,0.21567,0.51598,0.33192,0.57055
0.011318,0.01347,0.017184,0.024983,0.062852,0.034173,0.033,0.087231,0.05187,0.055163,0.34801,0.18178,0.41564,0.71124,0.3985
0.0043489,0.0084371,0.020833,0.023357,0.016668,0.068162,0.14228,0.38124,0.17158,0.3984,0.25267,0.33812,0.39158,0.38747,0.40717
0.0078507,0.0037898,0.010931,0.011888,0.0076017,0.039379,0.042604,0.030849,0.058803,0.039075,0.23653,0.11793,0.6799,0.52819,0.44193
0.017298,0.010809,0.013728,0.034443,0.036134,0.02778,0.026248,0.029225,0.17323,0.086035,0.49958,0.37783,0.47752,0.42418,0.41385
0.023614,0.011337,0.044394,0.080391,0.09241,0.29844,0.15293,0.1747,0.21502,0.1884,0.20615,0.5283,0.38981,0.35687,0.404
0.053281,0.040986,0.033471,0.10445,0.099281,0.091117,0.39805,0.18789,0.2381,0.24264,0.24374,0.26742,0.2965,0.32089,0.58848
