0.40373,0.57725,0.85022,0.93556,0.40734
0.93397,0.81044,0.4781,0.49329,0.40783
0.97795,1.0462,0.62734,1.0526,0.20078
0.91985,0.8937,1.0342,0.75958,0.19386
0.81104,0.78881,0.34677,0.75883,0.40791
0.49347,0.71841,0.60008,0.7591,0.4075
0.96482,0.60967,0.95054,0.34611,0.40804
0.96011,0.68344,0.98847,1.0949,0.19835
0.57569,0.76401,0.5372,0.68036,0.40762
0.50254,0.57296,0.67499,0.86184,0.40749
0.62409,0.56589,0.60063,0.7565,0.40775
0.55717,0.48365,0.81246,0.75984,0.40764
0.57671,0.85726,0.60625,0.55185,0.415
0.38266,1.0231,0.73462,0.66403,0.40797
0.99874,0.74741,0.56856,0.43463,0.40767
0.60859,0.36217,0.96753,0.85423,0.40764
0.6323,0.5422,0.71534,0.65757,0.40809
0.87133,0.65619,0.68508,0.4343,0.40717
0.27118,0.81575,0.8752,0.95487,0.40734
0.58418,0.76183,0.64855,0.54848,0.40791
0.82295,0.34368,0.71245,0.84839,0.40759
0.91593,0.65081,0.3536,0.84898,0.40757
0.6242,0.88204,0.947,0.34522,0.40759
0.84002,0.81878,0.85852,1.0265,0.19387
0.71891,0.67912,0.44097,0.75573,0.40775
1.7994,1.7843,2.2176,1.7347,0.10075
0.82514,0.49449,0.4982,0.85907,0.40749
0.28802,0.86771,0.94314,0.75424,0.40745
0.74649,0.31945,0.98216,0.76058,0.40773
0.83443,0.33363,0.80492,0.75891,0.40792
0.77075,0.63842,0.78903,0.43278,0.40854
0.9227,0.89178,0.7379,1.0484,0.19386
1.0863,0.94626,0.86587,0.74423,0.2013
0.85466,0.5972,0.45918,0.71595,0.40951
0.65713,0.58234,0.62483,0.65784,0.40744
1.9415,1.7853,2.0558,1.7565,0.10075
0.83192,0.54402,0.87247,0.43471,0.40772
1.1427,1.0512,1.0105,0.60625,0.2012
2.0037,2.0012,2.1008,1.5121,0.10345
0.64286,0.73807,0.39625,0.94441,0.40868
0.65601,0.77538,1.0397,0.35086,0.40751
1.9114,2.0145,1.627,2.241,0.10184
0.77341,0.4474,0.72138,0.65307,0.40794
7.4138,7.4394,8.0207,7.8752,0.014143
7.2111,7.24,7.498,8.0384,0.016138
0.85929,0.4344,0.60144,0.75725,0.40774
0.81041,0.70116,0.35639,0.85665,0.40757
0.40727,0.77535,0.8252,0.63441,0.40777
0.94298,0.70526,0.76628,0.3444,0.40748
0.6564,0.84741,0.49995,0.5879,0.40759
0.79081,0.81254,0.75229,0.34391,0.40761
7.4318,7.179,7.7979,7.5184,0.016385
0.71455,0.55244,0.49832,0.85858,0.40749
7.7445,7.7131,8.1968,7.317,0.017223
1.6406,1.6952,1.9054,2.0358,0.10425
0.9194,0.66617,0.47726,0.58847,0.40799
0.4915,1.0283,0.54289,0.6875,0.40759
0.84741,0.4176,0.91162,0.55073,0.4079
0.41854,0.69972,0.67771,0.85178,0.40734
0.63727,0.65921,0.93483,0.44445,0.40765
0.81368,1.0104,0.64943,0.34763,0.40748
0.89411,0.25925,0.87748,0.89403,0.40778
0.56723,0.48673,0.90052,0.67715,0.41039
0.46743,0.4976,0.90255,0.85828,0.40757
0.77505,0.94871,0.975,0.2636,0.41358
0.46013,0.48765,0.88437,0.94194,0.40766
0.71148,0.91739,0.76314,0.34455,0.40757
0.29871,1.0155,1.0017,0.67109,0.40791
0.67953,0.87775,0.8535,0.34638,0.40753
0.52823,0.672,0.8922,0.53332,0.40767
0.91844,0.36225,0.75709,0.69543,0.40818
0.97908,0.54161,0.78623,0.4393,0.40728
0.91156,0.74804,0.58168,0.43253,0.40727
0.76012,1.0695,0.97499,0.26042,0.41293
