0.000258,0.00018681,0.0017394,0.00050813,0.00081077,0.00021604,0.00018895,5.3196e-05,0.00021536,0.0002752,0.00077904,0.0012781,0.483,0.0071797,6.3121e-12
4.9591e-07,0.00073233,0.14856,0.00049994,0.0025582,0.0037778,0.012061,0.0047428,0.00038604,0.0041335,0.0018841,0.0048928,0.0021397,0.0028297,0
0.10282,0.0012106,0.0067396,0.0004655,0.0036418,0.0037053,0.0043209,0.002598,0.0026584,0.0026598,0.001821,0.0036882,0.0055297,0.0015066,1.4435e-05
3.8532e-07,0.00056901,0.11543,0.0052301,0.0025697,0.0069123,0.007493,0.0047353,0.00038547,0.0043206,0.0016906,0.0048767,0.0021327,0.0029929,0
0.00060584,0.00072457,0.00053828,0.00025091,0.00084593,0.00068257,0.00081143,0.00016544,0.00067762,0.00066402,0.00063658,0.00010677,0.00069407,0.0002859,0.72437
0.0014741,0.0030174,0.0031195,0.0033778,0.0049701,0.00090231,0.0010256,2.7559e-05,0.0023392,0.00069541,0.00026278,0.0060156,0.0017172,0.21637,1.0061e-05
0.0017817,0.0015071,0.0023829,0.0026059,0.00035924,0.0013876,0.0017242,0.0040125,0.15836,0.0065861,0.001339,0.0012553,0.0015477,0.0076686,3.4029e-06
0.0048786,0.0017251,0.002272,0.0010982,0.0011993,0.0024526,0.0025176,0.00036134,0.0021676,0.0022345,0.0042096,0.0078023,0.13618,0.0048284,0
0.00028413,0.0018789,0.0012519,0.1062,0.0052706,0.0021499,0.011021,0.0046674,0.0022684,0.0040823,0.0016249,0.0079314,0.0016861,0.00091454,1.6061e-05
9.7084e-05,0.17048,0.0026267,0.0014078,0.0054001,0.0056513,0.00056984,0.0010822,0.0066624,0.0056891,0.001264,0.0015047,0.0044856,0.00096564,1.9188e-05
0.0018852,0.0055691,0.065731,0.0014523,0.0071448,0.0023047,0.0026404,0.026478,0.0045719,0.001338,0.00062277,0.0039636,0.0015352,0.0014425,4.3059e-07
0.004486,0.010113,0.0017126,0.003994,0.0078694,0.0071611,0.0016991,0.0032512,0.0028375,0.0061336,0.011455,0.00681,0.014809,0.0015377,0
0.001688,0.003664,0.027937,0.0069473,0.0097656,0.0037564,0.002973,0.0059552,0.0032573,0.0014084,0.010775,0.0068986,0.0042203,0.00125,2.7438e-06
0.0016861,0.0026968,0.0040538,0.0056717,0.0058171,0.0048674,0.0055917,0.015887,0.0036633,0.0031303,0.002956,0.0081681,0.017393,0.0028791,2.7814e-06
0.088294,0.0010397,0.0062342,0.00040546,0.003172,0.0086165,0.0042807,0.0025738,0.0026337,0.0027318,0.0018083,0.0036624,0.005463,0.0014955,1.4672e-05
0.0012289,0.0024313,0.0071343,0.0011063,0.0065614,0.001304,0.0039719,0.0017071,0.00011735,0.00098706,0.12453,0.0039884,0.0067148,0.0027954,0
0.00168,0.0027799,0.0050717,0.0065243,0.0029368,0.0015939,0.0019246,0.0054252,0.0036812,0.0048341,0.0032048,0.00093391,0.077033,0.0047847,1.3383e-05
0.0023336,0.0020853,0.0019293,0.0046761,0.11167,0.0038709,0.0054739,0.0053726,0.00067562,0.0048003,0.0022497,0.0018764,0.0025623,0.0018302,0.0013327
2.0863e-07,0.00049741,0.075936,0.0035088,0.0042037,0.005195,0.005519,0.0034979,0.0023681,0.0035596,0.0013929,0.0040178,0.007085,0.010712,0
0.0031675,0.0018312,0.0070128,0.0029529,0.0013138,0.11837,0.004201,0.0072278,0.0034615,0.0013058,0.00034721,0.002769,0.0018667,0.0029023,1.909e-05
0.0030436,0.0082259,0.051845,0.00093792,0.00068875,0.0046644,0.010004,0.0040396,0.00023593,0.0067326,0.0089114,0.0013382,0.0081775,0.0010104,0.0027722
0.0069587,0.017344,0.0029572,0.0041583,0.0054027,0.0079395,0.002155,0.004441,0.0017091,0.0072154,0.020159,0.0011275,0.0025386,0.0045695,3.0356e-06
0.0079478,0.0002495,0.00080735,0.078196,0.0019055,0.012017,0.0027328,0.0056557,0.004851,0.0018512,0.0048161,0.0019278,0.0047864,0.0023805,0
0.0046483,0.015998,0.0010398,0.0048005,0.062869,0.003463,0.0013555,0.0041728,0.002534,0.0082504,0.0021801,0.0015466,0.0022469,0.0012643,0
0.0039661,0.00082378,0.0059128,0.0023982,0.0012693,0.0031456,0.0066778,0.048919,0.0044427,0.0035698,0.0039409,0.0076155,0.0071112,0.0029198,4.2635e-05
0.0067264,0.032435,0.0018448,0.001404,0.0051524,0.0032559,0.001888,0.011572,0.0023732,0.0088483,0.0018018,0.0076753,0.0059621,0.0029869,0.00019521
0.00237,0.0053955,0.014797,0.005993,0.0027339,0.0072274,0.0044859,0.023143,8.1551e-05,0.0025948,0.0083663,0.0017289,0.0075567,0.0048464,1.0129e-05
4.7573e-05,0.045786,0.0093305,0.0047412,0.0048368,0.0040871,0.0020046,0.0011842,0.002823,0.0064815,0.0080351,0.0025569,0.0037976,0.0081246,0
0.012458,0.0058969,0.0043044,0.0056848,0.0084712,0.0034719,0.0018568,0.036964,0.0032154,0.0099464,0.0011444,0.0015108,0.0013485,0.0013737,1.6891e-05
0.0023018,0.0020234,0.004004,0.00094856,0.097687,0.003848,0.00034529,0.012306,0.0094304,0.0038156,0.0010338,0.0014961,0.0022202,0.0027481,8.8589e-08
0.0013982,0.0015119,0.0015868,0.058779,0.0030024,0.0018117,0.0018607,0.018509,0.0040681,0.0092313,0.0027773,0.010662,0.0016091,0.0010615,8.9734e-10
0.042183,0.0060702,0.0043098,0.010572,0.0072282,0.0025314,0.0040954,0.0047352,0.0028274,0.0052551,0.0022561,0.0024309,0.0021765,0.0012578,0
0.0016989,0.003224,0.0019528,0.0025634,0.0017037,0.0076473,0.0028395,0.0051111,0.0040117,0.0018437,0.0010613,0.11971,0.0020226,0.0027947,1.2583e-06
0.00029092,0.082812,0.028217,0.00066984,0.0018223,0.0026423,0.0040115,0.0032595,0.0041055,0.00072763,0.0016199,0.0028007,0.0051964,0.002821,7.0751e-05
0.00027398,0.00021455,0.00034774,0.00033738,0.00056259,0.00031672,0.00041737,0.36981,1.0957e-05,0.0049054,0.0040582,0.0017264,0.0015555,0.0050669,2.7966e-06
0.0011618,0.0014169,0.0044743,0.020197,0.0089564,0.00074974,0.0019144,0.0025619,0.0078461,0.018241,0.011203,0.0026586,0.004277,0.005609,3.2237e-06
0.0024035,0.005371,0.0053842,0.0051996,0.0086705,0.0048811,0.0068517,0.0012178,0.0050903,0.0035018,0.038558,0.0017264,0.0015555,0.0050875,2.797e-06
0.0042471,0.0025215,0.0094957,0.0070199,0.0093918,0.0061252,0.014954,0.0058243,0.0091223,0.0051161,0.0018147,0.002912,0.0021814,0.0019294,8.0181e-07
0.0027718,0.0053338,0.012718,0.00092703,0.0017681,0.0017051,0.0010804,0.0054055,0.011123,0.0014492,0.00716,0.0010622,0.066711,0.002236,4.3101e-06
0.0060259,0.001892,0.0021114,0.0024583,0.00095255,0.012716,0.013314,0.015472,0.0051488,0.0034034,0.015826,0.0015273,0.0054259,0.0029143,0
6.2112e-05,0.10897,0.0021672,0.013765,0.0098038,0.0063194,0.00090092,0.0010269,0.00066595,0.00098117,0.0026743,0.0080517,0.002279,0.0012823,1.6554e-09
0.0027111,0.0030825,0.0055805,0.034017,0.014611,0.0042964,0.0033607,0.0019142,0.013969,0.0030975,0.00070892,0.0026546,0.0040732,0.0026215,0.00016889
0.0034791,0.010367,0.002243,0.0018016,0.0048961,0.0027737,0.019587,0.01908,0.001812,0.00068494,0.015827,0.0094011,0.0014791,0.0014525,0.00083679
0.0053859,0.0070453,0.0037163,0.015559,0.0021324,0.0086499,0.0076336,0.0075283,0.0058832,0.0061457,0.0010637,0.0011606,0.011561,0.00099672,6.3923e-06
0.0065114,0.022316,0.0011364,0.0027587,0.0053441,0.0017394,0.020023,0.0046187,0.0024239,0.0089381,0.010068,0.0014525,0.0019388,0.0026861,7.0319e-08
0.0071308,0.0032907,0.0028711,0.0062979,0.0090401,0.0083745,0.0023844,0.0031227,0.0069242,0.0018088,0.0066224,0.003121,0.0049307,0.014518,4.0761e-11
0.00016448,0.10275,0.0015221,0.0014424,0.0022492,0.0042104,0.010526,0.0024773,0.0035945,0.0039724,0.00060658,0.0033278,0.01213,0.001579,0
0.00099345,0.0043577,0.0006493,0.01879,0.057218,0.0045081,0.00070732,0.0060835,0.0027095,0.007217,0.010778,0.0017826,0.0019428,0.00035803,5.7424e-09
1.9613e-07,0.014262,0.010329,0.053838,0.0017435,0.0023627,0.01209,0.003271,0.0027955,0.00075973,0.0044372,0.0020843,0.0055122,0.0018537,5.575e-08
0.0074387,0.0025974,0.00085517,0.004309,0.0014288,0.0070857,0.0094762,0.0027695,0.0046921,0.0024698,0.0079783,0.0020105,0.042216,0.0038429,0.0049569
0.032638,0.00044047,0.0084306,0.0021117,0.0089133,0.0016535,0.002878,0.0031157,0.0059358,0.0038418,0.001259,0.0017533,0.019378,0.007473,1.4495e-05
0.016307,0.00082285,0.0048529,0.0080714,0.0053515,0.01384,0.0035136,0.0023818,0.0059325,0.00082521,0.0088971,0.0033411,0.013436,0.0013638,3.5892e-05
0.0013135,0.0051116,0.0023603,0.0030979,0.0020592,0.0034119,0.0027384,0.011715,0.0045324,0.0020979,0.0011902,0.093605,0.0020372,0.0027249,1.2107e-06
0.00074953,0.0025796,0.019055,0.0043585,0.05708,0.0030987,0.001229,0.0037328,0.0022947,0.0070046,0.0019608,0.0082872,0.0021525,0.0012759,0
0.00079119,0.0018672,0.0029079,0.0014598,0.00064338,0.00031417,0.0042666,0.00036422,0.0014552,0.14278,0.019077,0.0018474,0.0022655,0.0076805,6.9534e-06
0.002454,0.0030345,0.0052445,0.0025818,0.0053945,0.019148,0.0021261,0.0035834,0.0099209,0.018709,0.014338,0.0029617,0.0024304,0.00059035,2.9876e-06
