2.3813,2.7038,2.9323,3.0515,3.054,2.9397,2.7155,2.3966,2.008,1.5922,1.2297,1.0676,1.2176,1.575,1.9905
2.3813,2.7038,2.9323,3.0515,3.054,2.9397,2.7155,2.3966,2.008,1.5922,1.2297,1.0676,1.2176,1.575,1.9905
2.4224,2.7545,2.994,3.1241,3.1365,3.0303,2.8124,2.4976,2.1111,1.6953,1.328,1.1476,1.2697,1.6117,2.0255
2.4389,2.7596,2.9851,3.1003,3.0977,2.9777,2.7477,2.4234,2.0313,1.616,1.2614,1.114,1.2735,1.6334,2.049
2.4366,2.7594,2.9875,3.1054,3.1055,2.988,2.7601,2.4375,2.0464,1.6309,1.2739,1.1203,1.2731,1.6299,2.0453
2.4366,2.7594,2.9875,3.1054,3.1055,2.988,2.7601,2.4375,2.0464,1.6309,1.2739,1.1203,1.2731,1.6299,2.0453
2.4366,2.7594,2.9875,3.1054,3.1055,2.988,2.7601,2.4375,2.0464,1.6309,1.2739,1.1203,1.2731,1.6299,2.0453
2.4366,2.7594,2.9875,3.1054,3.1055,2.988,2.7601,2.4375,2.0464,1.6309,1.2739,1.1203,1.2731,1.6299,2.0453
2.4366,2.7594,2.9875,3.1054,3.1055,2.988,2.7601,2.4375,2.0464,1.6309,1.2739,1.1203,1.2731,1.6299,2.0453
2.4363,2.7594,2.9878,3.106,3.1064,2.9892,2.7615,2.4391,2.0481,1.6327,1.2753,1.1211,1.2731,1.6295,2.0449
2.4359,2.7594,2.9882,3.1069,3.1078,2.991,2.7637,2.4416,2.0507,1.6353,1.2775,1.1223,1.2731,1.629,2.0443
2.4301,2.76,2.9965,3.1234,3.1324,3.0231,2.8023,2.4852,2.0973,1.6815,1.3171,1.1441,1.2744,1.6203,2.0347
2.4521,2.7718,2.9961,3.1096,3.1053,2.9833,2.7514,2.4256,2.0325,1.6175,1.2652,1.1226,1.286,1.6471,2.0627
2.4488,2.7715,2.9994,3.1167,3.1161,2.9977,2.7688,2.4453,2.0535,1.6382,1.2825,1.1313,1.2853,1.6422,2.0576
3.8202,3.8275,3.7068,3.4674,3.1296,2.7277,2.3167,1.9834,1.8407,1.9556,2.2731,2.6803,3.0866,3.4337,3.6854
2.9802,3.3205,3.5643,3.6914,3.6924,3.5672,3.325,2.986,2.5838,2.173,1.8418,1.7079,1.838,2.167,2.5773
3.3365,3.6159,3.783,3.8246,3.7376,3.5285,3.2144,2.8254,2.4099,2.045,1.8407,1.8876,2.1624,2.5564,2.9697
4.1338,4.1827,4.0991,3.8898,3.5732,3.1817,2.7666,2.4056,2.2011,2.2341,2.4899,2.8744,3.2896,3.6655,3.9563
3.3637,3.6526,3.8304,3.8828,3.8058,3.6052,3.2977,2.9124,2.4965,2.1252,1.9052,1.9302,2.1881,2.5754,2.9902
3.3637,3.6526,3.8304,3.8828,3.8058,3.6052,3.2977,2.9124,2.4965,2.1252,1.9052,1.9302,2.1881,2.5754,2.9902
3.3637,3.6526,3.8304,3.8828,3.8058,3.6052,3.2977,2.9124,2.4965,2.1252,1.9052,1.9302,2.1881,2.5754,2.9902
3.3637,3.6526,3.8304,3.8828,3.8058,3.6052,3.2977,2.9124,2.4965,2.1252,1.9052,1.9302,2.1881,2.5754,2.9902
3.2705,3.5912,3.8079,3.9026,3.8677,3.7061,3.4307,3.0662,2.6536,2.2576,1.9759,1.9156,2.1056,2.4626,2.8774
3.2705,3.5912,3.8079,3.9026,3.8677,3.7061,3.4307,3.0662,2.6536,2.2576,1.9759,1.9156,2.1056,2.4626,2.8774
3.3109,3.6685,3.933,4.0799,4.097,3.983,3.7471,3.4104,3.0085,2.5975,2.2623,2.1083,2.201,2.4994,2.9002
3.3109,3.6685,3.933,4.0799,4.097,3.983,3.7471,3.4104,3.0085,2.5975,2.2623,2.1083,2.201,2.4994,2.9002
3.66,3.9524,4.1317,4.1826,4.1009,3.8934,3.5782,3.1875,2.7722,2.4097,2.2021,2.2313,2.4845,2.8679,3.2832
3.859,4.1736,4.3783,4.4546,4.3957,4.2068,3.905,3.5215,3.1056,2.731,2.4938,2.4781,2.6903,3.0529,3.4681
2.966,3.3807,3.7738,4.0923,4.3026,4.3856,4.3341,4.1525,3.857,3.4776,3.0619,2.6818,2.4333,2.4046,2.6076
3.8657,4.1907,4.4087,4.4991,4.4542,4.2778,3.9859,3.6084,3.1929,2.8104,2.5551,2.5144,2.7046,3.0554,3.469
4.0885,4.3797,4.5546,4.5971,4.5035,4.2821,3.9539,3.5554,3.1426,2.7958,2.6113,2.6562,2.913,3.2957,3.7112
4.0885,4.3797,4.5546,4.5971,4.5035,4.2821,3.9539,3.5554,3.1426,2.7958,2.6113,2.6562,2.913,3.2957,3.7112
3.8343,4.1923,4.4543,4.5943,4.5996,4.4697,4.2163,3.8645,3.4555,3.0518,2.74,2.6144,2.7226,3.0232,3.4232
3.9622,4.2875,4.5052,4.5947,4.548,4.3692,4.0749,3.6956,3.2799,2.8996,2.6482,2.6105,2.8014,3.1517,3.5651
3.3662,3.0177,2.8271,2.8604,3.1053,3.4816,3.8974,4.2798,4.5785,4.7612,4.8106,4.7221,4.5039,4.1772,3.7792
2.2891,2.599,2.8143,2.9215,2.9142,2.7929,2.5648,2.2444,1.8558,1.44,1.0787,0.93324,1.1164,1.4916,1.9072
4.0702,4.413,4.6531,4.7666,4.7431,4.5847,4.3062,3.9366,3.5223,3.1316,2.8544,2.7776,2.93,3.2567,3.6646
3.7184,4.1313,4.4951,4.7642,4.9104,4.9198,4.7916,4.5378,4.1846,3.7749,3.3722,3.0619,2.9334,3.0322,3.3228
3.8596,4.1738,4.3782,4.4541,4.3948,4.2055,3.9034,3.5197,3.1039,2.7295,2.4928,2.4778,2.6907,3.0535,3.4688
4.1739,4.5824,4.9317,5.1784,5.2962,5.2735,5.1125,4.8294,4.4556,4.0405,3.6541,3.3833,3.3073,3.4519,3.7694
4.7694,5.0937,5.3061,5.3846,5.3214,5.1226,4.8089,4.4168,4.0019,3.6402,3.4194,3.4073,3.6079,3.9586,4.3718
4.2071,4.6199,4.9826,5.2483,5.3879,5.3874,5.2467,4.9801,4.6168,4.2037,3.8081,3.5147,3.4055,3.5164,3.811
4.2071,4.6199,4.9826,5.2483,5.3879,5.3874,5.2467,4.9801,4.6168,4.2037,3.8081,3.5147,3.4055,3.5164,3.811
3.9452,4.1538,4.5068,4.9202,5.3171,5.6389,5.8462,5.9161,5.8414,5.6299,5.3048,4.9063,4.4936,4.1441,3.9416
4.1487,4.5204,4.9361,5.3222,5.6241,5.8058,5.848,5.7462,5.511,5.1686,4.7625,4.3552,4.027,3.8605,3.9058
4.5717,4.9821,5.3362,5.5883,5.7104,5.6897,5.5286,5.2437,4.868,4.4526,4.0681,3.7996,3.7219,3.8596,4.1701
4.1524,4.5244,4.9401,5.326,5.6275,5.8087,5.8503,5.748,5.5123,5.1695,4.7632,4.3561,4.0284,3.8627,3.9089
4.1524,4.5244,4.9401,5.326,5.6275,5.8087,5.8503,5.748,5.5123,5.1695,4.7632,4.3561,4.0284,3.8627,3.9089
4.1524,4.5244,4.9401,5.326,5.6275,5.8087,5.8503,5.748,5.5123,5.1695,4.7632,4.3561,4.0284,3.8627,3.9089
4.1692,4.5426,4.9584,5.3432,5.6429,5.8219,5.8609,5.7561,5.5182,5.1738,4.7668,4.3604,4.0349,3.8728,3.9228
4.2299,4.6443,5.0383,5.355,5.5566,5.6217,5.5438,5.3306,5.0051,4.6067,4.1939,3.8447,3.6449,3.6548,3.8714
4.1859,4.5656,4.9814,5.3613,5.6528,5.8216,5.8496,5.7341,5.487,5.1361,4.7267,4.3234,4.0076,3.8606,3.9269
4.1859,4.5656,4.9814,5.3613,5.6528,5.8216,5.8496,5.7341,5.487,5.1361,4.7267,4.3234,4.0076,3.8606,3.9269
4.2785,4.6602,5.0759,5.454,5.7423,5.9068,5.9299,5.8092,5.5573,5.203,4.7924,4.3911,4.0807,3.9412,4.0147
4.3318,4.7452,5.1421,5.4644,5.6728,5.7448,5.6731,5.465,5.143,4.7462,4.3327,3.9798,3.7725,3.7723,3.9791
4.3318,4.7452,5.1421,5.4644,5.6728,5.7448,5.6731,5.465,5.143,4.7462,4.3327,3.9798,3.7725,3.7723,3.9791
5.0024,4.6103,4.3223,4.2133,4.3155,4.5987,4.9888,5.4034,5.7731,6.0474,6.1937,6.1961,6.0543,5.7838,5.4165
4.4249,4.8009,5.2167,5.5997,5.8956,6.0689,6.1008,5.9877,5.7418,5.3913,4.9819,4.5786,4.262,4.1118,4.1722
3.9462,4.2498,4.4406,4.5011,4.4261,4.2221,3.908,3.5172,3.1019,2.7391,2.5256,2.5385,2.7727,3.1457,3.5615
4.4536,4.8317,5.2475,5.6288,5.9219,6.0917,6.1196,6.0027,5.7534,5.4005,4.9903,4.5883,4.2753,4.1306,4.1967
4.4536,4.8317,5.2475,5.6288,5.9219,6.0917,6.1196,6.0027,5.7534,5.4005,4.9903,4.5883,4.2753,4.1306,4.1967
4.8391,4.9409,5.2207,5.6084,6.0234,6.3957,6.6726,6.8199,6.821,6.6756,6.4004,6.0291,5.6142,5.2256,4.9438
4.6911,5.0526,5.4673,5.86,6.1728,6.3667,6.4196,6.3258,6.0955,5.7554,5.3499,4.942,4.6104,4.4349,4.4647
4.6989,5.0612,5.4759,5.8682,6.1803,6.373,6.4247,6.3297,6.0983,5.7574,5.3516,4.944,4.6135,4.4395,4.4711
4.7236,5.0845,5.4991,5.8921,6.2056,6.4002,6.4537,6.3604,6.1305,5.7906,5.3851,4.9771,4.6454,4.4692,4.4982
4.7236,5.0845,5.4991,5.8921,6.2056,6.4002,6.4537,6.3604,6.1305,5.7906,5.3851,4.9771,4.6454,4.4692,4.4982
4.7236,5.0845,5.4991,5.8921,6.2056,6.4002,6.4537,6.3604,6.1305,5.7906,5.3851,4.9771,4.6454,4.4692,4.4982
5.9482,6.1937,6.3055,6.2716,6.0955,5.7967,5.4119,4.9962,4.6226,4.3737,4.3166,4.4682,4.7848,5.188,5.5975
4.9423,5.3471,5.7555,6.1027,6.3429,6.448,6.4066,6.2231,5.9181,5.5297,5.1143,4.7458,4.5063,4.46,4.6205
4.9355,5.311,5.7268,6.1102,6.406,6.5775,6.6052,6.4861,6.2334,5.8773,5.4659,5.066,4.7575,4.6162,4.6818
7.2088,6.9298,6.5557,6.1404,5.7545,5.4774,5.3763,5.4784,5.7562,6.1424,6.5577,6.9314,7.2098,7.3576,7.3572
4.9863,5.3594,5.7752,6.1604,6.4593,6.6344,6.6659,6.5502,6.3003,5.9459,5.5351,5.1341,4.8227,4.6768,4.7371
5.083,5.4871,5.896,6.2446,6.4865,6.593,6.5524,6.3691,6.064,5.6753,5.2599,4.8917,4.6522,4.6048,4.7631
5.1338,5.4876,5.9009,6.2978,6.6184,6.8209,6.8818,6.7941,6.5677,6.2296,5.8246,5.4162,5.082,4.9,4.919
5.2152,5.6219,6.0286,6.3714,6.6047,6.7009,6.6493,6.4558,6.1424,5.7493,5.3347,4.9739,4.7474,4.7154,4.8871
5.2303,5.6373,6.0438,6.3859,6.6182,6.7133,6.6605,6.4658,6.1516,5.758,5.3436,4.9835,4.7585,4.7282,4.9013
5.2079,5.5272,5.9308,6.34,6.6893,6.931,7.0359,6.992,6.8042,6.4947,6.1033,5.6884,5.3244,5.0909,5.0481
5.6806,6.0905,6.4419,6.6873,6.7971,6.7592,6.5777,6.2735,5.8852,5.4697,5.101,4.8597,4.8085,4.9621,5.2781
5.2496,5.6573,6.0631,6.4034,6.6333,6.7255,6.6698,6.4723,6.156,5.7612,5.3472,4.9891,4.7676,4.7416,4.9183
6.0258,5.6224,5.3038,5.1447,5.1876,5.4206,5.7842,6.1991,6.5908,6.9007,7.0886,7.1325,7.0272,6.785,6.4352
5.236,5.6301,6.0438,6.4084,6.6734,6.8065,6.7926,6.6332,6.3466,5.9685,5.5528,5.1711,4.9042,4.8198,4.9417
5.3986,5.0805,4.9231,4.9694,5.2063,5.5724,5.9876,6.3776,6.6848,6.8699,6.9113,6.8044,6.5613,6.2113,5.8019
5.3986,5.0805,4.9231,4.9694,5.2063,5.5724,5.9876,6.3776,6.6848,6.8699,6.9113,6.8044,6.5613,6.2113,5.8019
5.3986,5.0805,4.9231,4.9694,5.2063,5.5724,5.9876,6.3776,6.6848,6.8699,6.9113,6.8044,6.5613,6.2113,5.8019
5.3986,5.0805,4.9231,4.9694,5.2063,5.5724,5.9876,6.3776,6.6848,6.8699,6.9113,6.8044,6.5613,6.2113,5.8019
5.2596,5.5792,5.9829,6.3921,6.7411,6.9825,7.0868,7.0421,6.8535,6.5432,6.1514,5.7366,5.3733,5.1409,5.0991
5.2598,5.5795,5.9832,6.3924,6.7414,6.9827,7.0869,7.0421,6.8535,6.5432,6.1513,5.7365,5.3732,5.1409,5.0993
5.2598,5.5795,5.9832,6.3924,6.7414,6.9827,7.0869,7.0421,6.8535,6.5432,6.1513,5.7365,5.3732,5.1409,5.0993
5.2716,5.6705,6.0823,6.4402,6.6949,6.8157,6.7889,6.6177,6.3215,5.9377,5.5219,5.1469,4.8935,4.8268,4.9656
5.272,5.6603,6.0753,6.4469,6.7226,6.8684,6.8677,6.7204,6.4435,6.0712,5.6562,5.2685,4.9888,4.8868,4.9908
5.3266,5.727,6.1381,6.4935,6.7444,6.8607,6.8291,6.6532,6.3532,5.9672,5.5516,5.1795,4.9316,4.8716,5.0166
5.3226,5.7179,6.1311,6.4942,6.7566,6.8863,6.8686,6.7054,6.4156,6.0354,5.6196,5.2402,4.9777,4.8987,5.0253
5.3227,5.6936,6.1092,6.496,6.7972,6.9744,7.0068,6.8908,6.6397,6.284,5.8727,5.4726,5.1629,5.0177,5.0764
5.3238,5.6554,6.063,6.4689,6.8091,7.0377,7.1272,7.0674,6.8651,6.5442,6.1469,5.7338,5.3804,5.1655,5.1447
5.3248,5.6957,6.1113,6.4982,6.7994,6.9766,7.009,6.8931,6.642,6.2864,5.8751,5.475,5.1653,5.02,5.0786
5.3406,5.7329,6.147,6.5139,6.7822,6.9188,6.9083,6.7516,6.467,6.0898,5.6742,5.2914,5.0218,4.9332,5.0502
5.3472,5.7168,6.1323,6.5201,6.8229,7.002,7.0365,6.9225,6.6729,6.3183,5.9073,5.5066,5.1953,5.0476,5.1033
5.5143,5.1766,4.9883,4.9997,5.2076,5.5572,5.9696,6.3686,6.6932,6.9009,6.9673,6.8848,6.6627,6.3275,5.9238
5.3537,5.7241,6.1397,6.5269,6.8287,7.0065,7.0395,6.924,6.6732,6.3177,5.9064,5.5063,5.1963,5.0504,5.1083
5.358,5.7284,6.144,6.5312,6.8331,7.011,7.0441,6.9287,6.6779,6.3225,5.9112,5.511,5.201,5.0551,5.1127
5.358,5.7284,6.144,6.5312,6.8331,7.011,7.0441,6.9287,6.6779,6.3225,5.9112,5.511,5.201,5.0551,5.1127
2.4061,2.7382,2.9779,3.1084,3.1215,3.0164,2.7996,2.4858,2.1001,1.6843,1.3155,1.1326,1.2534,1.5954,2.0093
3.7114,4.0296,4.24,4.3236,4.2732,4.0932,3.7994,3.4212,3.0056,2.624,2.3728,2.3422,2.545,2.9038,3.3186
5.5416,5.6229,5.8845,6.2625,6.6784,7.0597,7.3506,7.5133,7.5284,7.3942,7.1266,6.7595,6.3452,5.9532,5.6624
5.3728,5.7723,6.1839,6.5406,6.7936,6.912,6.8824,6.7082,6.4095,6.0241,5.6084,5.2354,4.9856,4.9229,5.065
5.4282,5.6342,5.9817,6.3936,6.7936,7.1201,7.3293,7.396,7.3124,7.0882,6.7508,6.346,5.9374,5.6023,5.4165
5.4415,5.6418,5.9858,6.3968,6.7983,7.128,7.3416,7.4131,7.3343,7.1143,6.7799,6.3763,5.9667,5.6281,5.4365
5.4427,5.6425,5.9862,6.3971,6.7987,7.1287,7.3426,7.4146,7.3361,7.1165,6.7823,6.3788,5.9692,5.6302,5.4382
5.4427,5.6425,5.9862,6.3971,6.7987,7.1287,7.3426,7.4146,7.3361,7.1165,6.7823,6.3788,5.9692,5.6302,5.4382
5.4427,5.6425,5.9862,6.3971,6.7987,7.1287,7.3426,7.4146,7.3361,7.1165,6.7823,6.3788,5.9692,5.6302,5.4382
5.4427,5.6425,5.9862,6.3971,6.7987,7.1287,7.3426,7.4146,7.3361,7.1165,6.7823,6.3788,5.9692,5.6302,5.4382
5.4226,5.8305,6.236,6.5755,6.8036,6.8934,6.8345,6.6337,6.3145,5.9182,5.5047,5.1496,4.9325,4.9106,5.0901
5.4742,5.6601,5.9951,6.4037,6.8085,7.146,7.3701,7.4535,7.3865,7.1767,6.8498,6.4496,6.0378,5.6908,5.4855
5.4351,5.7834,6.1955,6.5951,6.9209,7.1296,7.1963,7.1133,6.8902,6.554,6.1497,5.7406,5.4042,5.2171,5.2285
5.4393,5.7693,6.1764,6.5828,6.9242,7.1544,7.2453,7.1864,6.9846,6.664,6.2667,5.8536,5.5,5.2844,5.2621
5.4462,5.7943,6.2063,6.6061,6.932,7.141,7.208,7.1253,6.9024,6.5662,6.162,5.7529,5.4164,5.229,5.2399
5.4677,5.867,6.2787,6.6356,6.8887,7.0069,6.9768,6.8019,6.5024,6.1165,5.7008,5.3285,5.0798,5.0179,5.1601
1.1243,1.2614,1.3586,1.4085,1.4077,1.3562,1.2576,1.1193,0.95412,0.78293,0.64207,0.58553,0.64558,0.7882,0.95965
3.0683,3.1361,3.0849,2.9181,2.6464,2.2897,1.8808,1.4774,1.1885,1.1664,1.4265,1.822,2.2344,2.6008,2.8859
5.4619,5.8575,6.2707,6.6332,6.8946,7.0226,7.0027,6.837,6.5449,6.1632,5.7473,5.3697,5.1103,5.0346,5.1635
5.4627,5.8584,6.2715,6.634,6.8953,7.0233,7.0033,6.8375,6.5453,6.1636,5.7478,5.3701,5.1108,5.0352,5.1643
5.4684,5.8189,6.2315,6.6301,6.9537,7.1596,7.223,7.1367,6.9106,6.5721,6.1668,5.7586,5.4249,5.242,5.258
5.4708,5.8399,6.2554,6.6435,6.9468,7.1262,7.1606,7.046,6.7957,6.4404,6.0292,5.6289,5.3186,5.1716,5.2275
5.4804,5.8322,6.245,6.6431,6.9655,7.1696,7.2311,7.1429,6.9151,6.5754,6.1697,5.762,5.4298,5.2492,5.2678
5.4812,5.8287,6.2406,6.6406,6.967,7.1766,7.2441,7.1618,6.9392,6.6032,6.199,5.7899,5.4532,5.2654,5.2757
5.4903,5.8876,6.3001,6.6602,6.9178,7.0414,7.0167,6.8466,6.5508,6.1671,5.7513,5.3762,5.1219,5.0527,5.1877
6.5079,6.8385,7.0538,7.1283,7.0533,6.8374,6.5064,6.1045,5.6937,5.3511,5.1541,5.1545,5.3522,5.6953,6.1061
6.5077,6.8384,7.0541,7.1288,7.0541,6.8385,6.5078,6.1059,5.6951,5.3522,5.1549,5.1549,5.3522,5.695,6.1058
2.966,3.3807,3.7738,4.0923,4.3026,4.3856,4.3341,4.1525,3.857,3.4776,3.0619,2.6818,2.4333,2.4046,2.6076
6.5077,6.8384,7.0541,7.1288,7.0541,6.8385,6.5078,6.1059,5.6951,5.3522,5.1549,5.1549,5.3522,5.695,6.1058
6.4857,6.8204,7.0414,7.1223,7.0537,6.8435,6.5169,6.1168,5.705,5.3576,5.1529,5.1443,5.3342,5.6726,6.0821
5.2596,5.5792,5.9829,6.3921,6.7411,6.9825,7.0868,7.0421,6.8535,6.5432,6.1514,5.7366,5.3733,5.1409,5.0991
7.5563,7.4105,7.1332,6.7599,6.3446,5.958,5.6788,5.5739,5.6711,5.9447,6.3286,6.7442,7.1202,7.402,7.5534
5.5083,5.8627,6.276,6.6728,6.9926,7.1932,7.2508,7.1585,6.9272,6.585,6.1782,5.7715,5.4426,5.2671,5.2912
5.5163,5.8885,6.3042,6.6902,6.9895,7.1638,7.1926,7.0724,6.8173,6.4587,6.0466,5.6483,5.3431,5.2036,5.2671
5.5163,5.8885,6.3042,6.6902,6.9895,7.1638,7.1926,7.0724,6.8173,6.4587,6.0466,5.6483,5.3431,5.2036,5.2671
6.503,6.8396,7.0631,7.1468,7.0809,6.8731,6.5482,6.1489,5.7367,5.3875,5.1797,5.1672,5.3536,5.6897,6.0986
5.554,5.9375,6.353,6.7296,7.0128,7.167,7.174,7.0332,6.7609,6.3911,5.9764,5.5866,5.3012,5.1897,5.2824
5.554,5.9375,6.353,6.7296,7.0128,7.167,7.174,7.0332,6.7609,6.3911,5.9764,5.5866,5.3012,5.1897,5.2824
