0.30746,0.078211,0.085744,1.2919,0.3391,5.4038,11.907,51.685,209.62,0.029549
0.24829,0.060823,0.06227,0.064399,1.1122,2.8216,12.502,52.823,223.23,0
0.29996,0.082258,0.099548,1.1881,0.33867,4.6559,12.717,49.591,187.51,0.047777
0.42138,0.12355,0.88484,0.28262,0.29396,3.6527,13.302,48.358,175.79,0.19665
0.26639,0.07269,1.0508,0.28551,0.30807,4.4331,12.538,50.793,199.86,0.010166
0.20491,0.048027,0.050164,0.071,0.84915,3.749,12.008,53.803,235.76,0.010678
0.09381,0.34529,0.08843,1.3277,0.33432,5.8439,11.348,52.933,224.45,0
0.10807,0.2989,0.099517,1.168,0.33071,3.3038,13.058,49.965,191.15,0
0.22929,0.95856,0.2287,0.23478,0.24899,4.603,11.629,54.045,239.11,0.0097861
0.3638,0.084188,0.086413,0.088697,1.6036,7.0086,10.255,54.142,240.02,0.044645
0.22938,0.063871,0.06536,0.88575,0.25081,3.441,13.09,49.744,189.02,2.8019
0.25932,1.0954,0.37763,0.28108,0.28891,5.1563,11.524,53.575,232.43,0.011045
0.025482,0.071691,0.31154,0.079732,1.3197,5.5622,11.547,52.76,222.35,0.018753
0.085774,0.29425,0.086756,0.094737,0.97145,3.6102,13.26,48.671,178.7,0.0017475
0.29586,0.071708,0.07606,0.10397,1.1445,4.9125,11.796,52.949,224.78,0.011922
0.85749,0.20604,0.20664,0.24175,0.21967,4.1092,11.885,53.821,235.85,0.0022639
0.27503,0.092691,0.089284,0.083896,1.2101,4.7991,12.332,51.051,202.64,0
0.033084,0.09978,0.26421,1.2003,0.29337,5.2023,11.502,53.555,232.52,0.0054543
0.1656,0.66781,0.17062,0.17578,0.18111,3.0338,12.605,52.364,217.52,0.0091303
0.10984,0.30187,0.11672,1.188,0.33974,3.3447,13.103,49.691,188.37,3.8199
0.27047,0.92749,0.28988,0.29414,0.30639,3.745,13.38,47.793,170.69,0.029558
0.81645,0.20752,0.20918,0.21553,0.22208,3.7031,12.426,52.333,217.1,0.0016849
0.19694,0.04856,0.84475,0.20967,0.23639,3.8487,12.148,53.191,227.8,0.010322
0.92471,0.29432,0.29135,0.29566,0.30799,3.7471,13.383,47.772,170.51,0.013108
0.36058,0.98042,0.30681,0.29521,0.30657,4.3112,12.78,49.918,190.73,0.021158
0.34052,0.11026,0.094483,0.10158,1.4594,5.7104,11.988,50.797,199.56,0.010438
0.072477,0.30244,0.10361,1.4003,0.33789,6.2968,10.819,53.836,236.15,0.20103
0.075163,0.31074,1.2941,0.31292,0.3319,5.9852,11.033,53.757,235.23,0.0098412
0.059709,0.23815,0.062609,0.87022,0.22551,3.6983,12.441,52.294,216.47,0.011273
0.0913,0.3322,0.10323,1.3086,0.37299,5.1205,12.536,49.535,186.9,0.0030915
0.091063,0.026238,0.34217,1.2192,0.35361,3.4115,13.16,49.316,184.73,0
0.11431,0.31589,0.12708,0.085876,1.499,6.3476,10.944,53.305,229.19,0.0031708
0.077184,0.21069,0.82321,0.23121,0.27566,3.4164,13.063,49.939,190.91,0.00061778
0.038438,0.16351,0.6072,0.1481,0.15214,2.825,12.292,53.724,234.76,0.0010334
0.068773,0.017416,0.018413,0.25284,1.0395,4.2341,12.371,51.804,210.99,0.025413
0.40199,0.10517,0.10636,0.1097,1.7393,7.0496,10.959,51.686,209.57,0.23658
0.42236,0.99371,0.27251,0.36387,0.30103,4.7923,12.128,51.889,212.04,0.037492
0.44138,0.11113,0.10974,0.10919,2.0614,9.0766,8.4785,53.918,237.43,0.086333
0.096718,0.02703,0.40388,0.10336,1.7247,2.5791,12.612,52.315,217.05,0.22047
0.05426,0.014401,0.21152,0.058083,0.85306,3.3244,12.959,50.516,196.92,0
0.099418,0.025273,0.41293,0.1057,1.7623,7.3057,10.592,52.308,216.96,0
0.30348,0.080625,0.080848,1.17,0.32538,4.9037,12.057,52.05,213.98,0.025595
0.43464,0.1097,0.11049,0.11199,1.8687,7.9455,9.9016,52.929,224.54,0.029441
0.10683,0.029795,0.35271,0.10311,1.3668,5.089,12.635,49.107,182.8,0
0.091025,0.031765,0.031753,0.29621,1.0669,3.7727,13.402,47.592,169.01,0.0016573
0.089322,0.3483,0.10791,1.4969,0.38704,6.3434,11.304,52.064,214,0.003519
0.13197,0.033143,0.35507,0.09592,1.5152,6.0985,11.451,52.024,213.58,0.0011114
0.29955,0.075615,1.1546,0.41376,0.32893,5.0721,12.004,51.884,211.99,0.011187
0.2869,0.96447,0.29964,0.31231,0.32584,3.8356,13.454,47.187,165.47,0.0287
0.072255,0.017124,0.018055,0.32068,1.3765,5.9693,11.103,53.52,232.08,0.084181
0.02791,0.10563,0.41349,1.3574,0.37604,5.5711,12.078,50.641,198.24,0.23093
0.29584,1.0784,0.30612,0.31209,0.32488,3.2771,13.028,50.143,192.96,0
0.050379,0.012348,0.21188,0.054695,0.88264,3.7202,12.318,52.691,221.59,0.011164
0.64926,0.16375,0.16502,0.16988,0.21755,3.0088,12.567,52.543,219.61,0.077208
1.1708,0.3577,0.29921,0.32339,0.32565,5.5234,11.52,52.928,224.38,0.00011331
0.10211,0.28701,1.2453,0.35604,0.32549,5.5913,11.542,52.718,221.82,0.019477
0.10655,0.027938,0.42007,0.11392,1.7122,6.7414,11.371,50.861,200.49,0.00026327
0.2318,0.92491,0.27521,0.24872,0.26156,4.1937,12.316,52.075,214.21,0.00012841
0.31398,1.0987,0.37235,0.3132,0.32586,4.944,12.262,51.129,203.49,0.0013277
0.094644,0.026162,0.31526,0.091351,1.2151,4.4683,12.834,49.363,185.27,0.0068264
0.38224,0.13175,0.11203,0.12056,1.5806,5.9119,12.195,49.417,185.52,0.0097352
0.13477,0.29498,0.089532,0.11343,1.3457,5.2752,12.209,50.682,198.67,0.22766
0.9259,0.24319,0.28798,0.25563,0.26386,4.1647,12.459,51.537,208.03,0.0018655
0.37186,0.093156,0.10506,1.5836,0.41033,2.6862,12.658,52.1,214.42,0.00020564
0.19956,0.049543,0.85025,0.21261,0.23886,3.8514,12.196,53.01,225.51,0.010222
0.29302,1.0566,0.32693,0.3173,0.33001,4.404,12.879,49.274,184.38,0.01146
0.48838,0.11502,0.12143,0.12336,2.2541,9.8344,7.5969,53.683,234.22,0
0.095548,0.35747,0.11237,1.5175,0.39907,6.3413,11.419,51.636,209.07,0.061748
0.11388,0.028056,0.48338,0.11839,2.1481,9.2741,8.4128,53.403,230.63,3.7458
0.031696,0.10726,0.3785,1.2369,0.38366,4.5275,13.185,47.396,167.2,0.00033149
0.077154,0.30321,1.173,0.42005,0.33669,5.1083,12.053,51.667,209.53,0.011145
0.24994,1.0542,0.36379,0.27096,0.27852,5.088,11.57,53.537,231.94,0.011022
0.074536,0.31971,0.092678,0.084582,1.5074,2.4298,12.247,53.96,237.52,0
0.34636,1.2069,0.36423,0.31936,0.32874,5.5832,11.531,52.747,222.28,0.0019928
0.093235,0.33584,1.4314,0.34174,0.35499,6.6969,10.515,54.05,239.23,0.045325
0.076474,0.27438,1.0194,0.37733,0.31294,4.1343,12.997,49.148,183.2,0.0079763
0.087891,0.021501,0.022505,0.37913,1.5196,6.4136,11.079,52.716,221.81,0.076979
0.08575,0.28918,1.1809,0.31131,0.37413,2.9846,12.765,51.568,208.38,0.074497
0.2307,0.058121,0.063766,0.97766,0.26371,4.1338,12.373,51.943,212.59,0.0019786
0.12913,0.033234,0.41495,1.2327,0.34644,5.1512,12.099,51.362,206.06,0.010887
0.020666,0.08144,0.025209,0.3205,1.3193,5.4016,11.841,51.951,212.67,0.0019519
0.12139,0.032655,0.4121,0.11591,1.6461,6.3376,11.784,50.142,193.01,0.0075408
0.37088,0.086922,0.10477,0.092593,1.6346,7.0608,10.319,53.827,235.76,0
0.35504,0.11605,0.12621,0.12627,1.2713,4.1727,13.682,44.852,147.05,0.16893
0.029132,0.10146,0.35386,0.10611,1.3381,4.7489,12.949,48.247,174.83,0.0065734
0.86978,0.2114,0.21303,0.23994,0.2319,4.1425,11.931,53.61,233.1,0.00014224
1.2615,0.37402,0.43654,0.32237,0.33103,6.2703,10.786,54.002,238.39,0.011317
0.10917,0.41699,0.12022,0.12961,1.7796,2.8295,12.891,50.896,200.96,0
0.48897,0.12161,0.12389,0.12684,2.1826,9.1924,8.7694,52.767,222.06,0.01886
0.33234,0.082741,1.3756,0.35294,0.3658,6.0481,11.428,52.27,216.27,0.22795
1.0881,0.34865,0.31285,0.32353,0.3371,3.34,13.094,49.724,188.81,0
0.038831,0.11921,0.45094,1.2889,0.38125,4.9198,12.688,49.204,183.66,0.0012872
0.45933,0.14819,0.12033,0.12102,2.0031,8.4985,9.4289,52.864,223.59,0.011895
0.27786,0.090706,0.090111,0.084719,1.2159,4.8097,12.343,50.977,201.83,0
0.034819,0.14735,0.61608,0.14991,0.15404,2.8346,12.325,53.594,233.05,0.0010262
0.29757,0.8244,0.24578,0.2988,0.24338,3.8911,12.511,51.724,210.03,0
0.11513,0.033031,0.47933,0.12404,2.0386,8.309,9.8278,52.178,215.12,0.01782
0.45765,0.1209,0.12577,0.12939,1.8584,7.1828,11.13,50.657,198.29,0.22438
0.021101,0.088073,0.02593,0.3625,1.3591,5.9262,11.147,53.45,231.18,0.0021147
0.34431,0.096874,1.3016,0.3507,0.36401,5.5348,11.983,51.105,203.23,0.0078261
0.038866,0.08454,0.026028,0.36111,1.3971,5.3283,12.276,50.305,194.57,0.23055
0.11994,0.49979,0.12409,0.12749,2.2636,9.7006,7.9893,53.24,227.97,0.019449
0.24474,0.79957,0.22653,0.23451,0.24295,3.4202,13.054,49.962,191.21,0
0.49796,0.12218,0.12652,0.12955,2.214,9.2936,8.688,52.675,220.93,0.018768
0.07423,0.25404,1.0713,0.27262,0.39916,4.6553,12.034,52.453,218.7,0.00022714
0.1165,0.034302,0.40959,0.12579,1.5028,5.3218,12.836,47.493,168.15,9.1285e-06
0.033002,0.11753,0.49759,0.12373,2.0797,8.8932,8.9684,53.106,226.3,0.00071075
0.33369,0.087944,1.4267,0.35498,0.36715,6.4239,10.986,53.005,225.49,0.016198
1.0711,0.30182,0.3507,0.33324,0.33328,4.4827,12.796,49.549,187.08,0
0.028471,0.0086562,0.097845,0.33637,1.1562,3.9359,13.53,46.503,159.87,0.00098684
0.12796,0.030327,0.50754,0.12434,2.2738,9.8616,7.6261,53.525,232.13,0
0.12723,0.033473,0.44852,0.12298,1.837,2.8181,12.917,50.759,199.49,0.20208
0.40627,0.14274,0.12199,0.12679,1.6432,6.0075,12.292,48.694,178.67,0.011302
0.03074,0.090362,0.39185,1.6048,0.40517,6.9943,10.665,52.821,223.2,0.01604
0.095103,0.37781,0.10718,1.6052,0.41806,2.6987,12.686,51.963,212.83,3.1463
0.10615,0.029865,0.39191,1.3276,0.40101,5.1375,12.665,48.851,180.38,0.00035706
0.12053,0.5095,0.12386,0.12977,2.3394,10.132,7.2298,53.581,232.67,0
0.11975,0.032119,0.47223,0.12818,1.9227,7.5716,10.806,50.819,200.12,0.00032511
0.25074,0.062492,0.84926,0.21546,0.24392,3.8941,12.208,52.92,224.32,0.02997
0.027266,0.11172,0.47119,0.11912,2.044,8.6089,9.3477,52.773,222.57,0.019012
0.11536,0.38563,0.12061,1.2464,0.4006,4.5867,13.226,47.019,164.01,0.012766
0.36075,0.095535,0.098828,1.3567,0.43125,5.5661,12.096,50.585,197.57,0.027362
0.082576,0.021193,0.025874,0.34628,1.0663,4.378,12.405,51.439,206.92,0.075304
1.2874,0.38299,0.37441,0.32576,0.33838,6.2975,10.806,53.885,236.82,0.011551
0.099777,0.3963,0.14286,0.1058,1.8236,7.6715,10.186,52.735,222.13,0
0.097569,0.31756,1.0812,0.34753,0.36357,3.9802,13.566,46.186,157.21,0.00031837
0.45103,0.1156,0.11663,0.11832,1.9115,8.0094,9.977,52.511,219.4,0.028793
0.076688,0.25878,1.1377,0.27739,0.28509,5.1203,11.56,53.502,231.76,0
0.3109,1.247,0.32042,0.33023,0.34034,5.6348,11.654,52.212,215.83,0.03142
0.65229,0.17098,0.17698,0.17229,0.24708,3.0693,12.569,52.446,218.61,0.13368
0.13051,0.030987,0.51688,0.127,2.3122,9.8612,7.6343,53.479,231.55,0
0.36636,0.12112,0.1318,0.13212,1.3012,4.2259,13.71,44.469,144.26,0.1659
0.12354,0.030379,0.54024,0.13068,2.322,10.155,7.1372,53.684,234.24,0.011776
0.20203,0.052353,0.71992,0.19053,0.19604,3.1417,12.721,51.782,210.71,0.0016153
0.16443,0.043118,0.044654,0.71066,0.22531,3.03,12.584,52.426,218.37,0.026262
0.12284,0.031504,0.51953,0.13059,2.2555,9.5064,8.3917,52.804,222.55,0.0016229
0.27117,0.91404,0.28627,0.23201,0.24117,4.5037,11.702,53.94,237.63,0.0099546
0.030319,0.12111,0.49873,0.12949,2.1154,8.7095,9.4647,52.107,214.56,0.018355
0.015378,0.064489,0.27803,1.1608,0.2866,5.1553,11.571,53.365,230.07,0.26715
0.093516,0.32465,1.1729,0.35159,0.36588,4.5328,13.047,48.167,173.96,0.00034391
0.40039,0.10523,0.14452,0.11529,1.7252,6.7782,11.362,50.796,199.82,0.00031107
0.025047,0.10258,0.43245,1.6001,0.40766,7.0041,10.677,52.758,222.42,0.01618
0.076431,0.31447,1.3039,0.31695,0.33637,6.0055,11.059,53.632,233.58,0.0097756
0.082862,0.3383,0.12193,0.090388,1.5511,6.5115,11.028,52.676,221.42,0.010541
1.1095,0.342,0.29803,0.32122,0.35031,5.0033,12.163,51.465,206.84,0.0020547
0.33829,0.084828,1.3909,0.35956,0.3728,6.0738,11.458,52.06,214.05,0.2257
0.21913,0.050625,0.059482,1.007,0.2888,4.5624,11.607,54.185,240.58,0.044746
0.48182,0.12076,0.13868,0.12995,2.1196,8.7138,9.4699,52.077,214.21,0.01639
0.50449,0.12936,0.1294,0.13256,2.2352,9.3212,8.7198,52.493,218.73,0.018589
0.027441,0.089728,0.36538,1.0964,0.29778,4.5951,12.326,51.431,206.73,0.0015291
0.096729,0.024842,0.025242,0.40058,1.648,2.6875,12.668,52.035,213.74,3.1821
0.28149,1.0339,0.30665,0.30345,0.35815,3.3513,13.086,49.804,189.55,0.064774
1.2441,0.30804,0.37581,0.33071,0.34069,5.6378,11.599,52.395,218.01,0.001956
0.38473,0.097878,0.1103,1.62,0.42657,2.7433,12.741,51.689,209.67,0.00020127
0.32813,1.2807,0.4452,0.33094,0.34019,6.1979,10.981,53.497,231.75,0.0055198
0.03757,0.12722,0.42878,0.12278,1.6885,6.4024,11.856,49.665,188.21,0.0073619
1.0482,0.26292,0.26959,0.27915,0.28641,2.9216,12.637,52.199,215.68,0.22916
0.35041,0.093212,0.10213,1.3722,0.4263,5.5843,12.116,50.46,196.26,0.028516
0.4061,0.10106,0.10251,0.12325,1.7966,4.7606,11.85,52.678,221.44,0
0.98793,0.30795,0.33254,0.33005,0.34383,3.9172,13.515,46.653,161,0.00090268
0.13294,0.031923,0.5229,0.12987,2.3151,9.917,7.6864,53.192,227.85,0
1.2572,0.29934,0.51339,0.333,0.34046,6.1602,11.031,53.406,230.56,0.0054926
0.025063,0.091613,0.028048,0.40023,1.6662,6.9358,10.826,52.419,218.2,0.0020005
0.12375,0.47959,0.12967,0.1327,2.0498,8.1967,10.187,51.29,205.3,0.01016
0.38289,0.099086,0.1145,1.5911,0.42538,6.5478,11.408,51.235,204.42,0.0048935
1.0864,0.34565,0.31996,0.33232,0.34516,4.544,12.896,48.931,181.05,0.0013974
0.019077,0.05187,0.19045,0.74126,0.19169,3.0412,12.627,52.288,216.41,0.035808
0.12223,0.44109,0.13199,0.132,1.7822,6.6746,11.773,49.293,184.6,0.011302
0.53374,0.1381,0.12916,0.13265,2.3699,10.371,6.7381,53.81,235.91,0
0.53204,0.12803,0.13139,0.13513,2.4104,10.324,44.22,189.35,130.27,0.00034346
0.11998,0.04258,0.43554,0.12967,1.6577,6.0291,12.314,48.527,177.13,0.011323
0.12533,0.5151,0.12975,0.13286,2.3059,9.7544,8.05,52.888,223.54,0.018981
0.12449,0.46662,0.12949,0.1334,1.8806,7.2031,11.183,50.379,195.4,0.22125
0.35706,0.088038,0.086701,0.089078,1.6466,7.0549,10.371,53.679,233.8,0.04353
0.12517,0.033293,0.48696,0.13403,1.9604,7.6233,10.857,50.457,196.3,0.00031916
0.40192,0.098326,0.10138,1.7322,0.43715,7.5068,10.333,52.729,221.8,0.011855
0.1188,0.041005,0.38643,0.13216,1.3132,4.2425,13.718,44.345,143.38,0.16692
0.3042,1.002,0.31791,0.33224,0.34722,3.9288,13.527,46.562,160.23,0.027365
0.18313,0.78116,0.19924,0.1938,0.19906,3.6758,12.038,53.813,235.68,0.0028337
0.098365,0.41001,0.12085,0.10438,1.8912,8.1613,9.56,53.444,230.72,0.0021108
0.12713,0.029941,0.55525,0.13757,2.3917,10.469,6.6297,53.709,234.56,0.011792
0.53866,0.12853,0.13252,0.13771,2.4563,10.588,45.639,196.72,122.53,0
0.52685,0.12628,0.13338,0.137,2.397,10.283,7.1411,53.234,228.39,0
0.023065,0.082921,0.33252,0.079872,1.5166,6.6961,10.535,53.99,238.41,0
0.019801,0.08234,0.020301,0.36507,1.3709,5.9411,11.167,53.355,229.95,3.453e-05
0.095495,0.32863,1.1777,0.35638,0.37112,4.5749,13.08,47.904,171.62,0.0079521
0.31654,1.2656,0.3263,0.33635,0.34671,5.7045,11.643,52.137,214.83,0.23081
0.10453,0.29218,1.2636,0.31954,0.32903,5.6068,11.561,52.617,220.59,0.019373
0.071947,0.27085,0.081986,0.071622,1.1668,4.9057,11.9,52.663,220.96,0.0085724
0.10846,0.042163,0.36647,1.1731,0.40624,4.1125,13.647,45.279,150.27,0.00016457
0.026656,0.098047,0.39155,1.5589,0.41792,6.4118,11.501,51.145,203.59,0.060199
0.16706,0.040774,0.042643,0.043242,0.71332,2.9766,12.512,52.768,222.55,0.0018371
0.2216,0.051526,0.060662,1.0127,0.33294,4.6887,11.615,54.023,238.42,0.044358
0.24415,0.95233,0.25223,0.25486,0.26428,2.9904,12.668,52.038,213.77,0
0.12999,0.032528,0.55769,0.13782,2.4521,10.496,44.926,192.26,125.25,0
0.12709,0.52853,0.13072,0.13702,2.3939,10.201,7.3044,53.167,227.34,0.59782
0.86755,0.24098,0.21498,0.2421,0.23408,4.1555,11.949,53.526,232.03,0.00025979
0.35377,0.1009,1.32,0.36146,0.37382,5.5443,12.078,50.687,198.73,0.0076603
0.46057,0.12739,0.13757,0.13754,1.8654,3.0961,13.152,49.346,185.11,0.065524
0.30295,0.081259,0.08565,0.090565,1.1972,3.2615,13.014,50.229,193.85,0
0.12942,0.033808,0.53747,0.13791,2.2934,9.4901,8.5924,52.294,216.38,0.1624
0.12542,0.40889,0.13119,0.13732,1.4997,5.0252,13.169,46.227,157.64,8.4137e-05
0.12989,0.033213,0.55279,0.13796,2.4104,10.227,43.39,184.05,132.39,0
0.12641,0.037203,0.51145,0.13668,2.1174,8.4279,9.9656,51.357,205.74,0.017074
0.5304,0.13056,0.13524,0.13851,2.3516,9.8391,8.0594,52.585,219.84,0.01868
0.09935,0.026516,0.026127,0.41072,1.6812,2.6943,12.698,51.899,212.12,0.16687
0.026669,0.096685,0.02637,0.41518,1.7133,7.0687,10.805,52.171,215.25,0.0019628
1.2366,0.39877,0.3519,0.33641,0.34675,5.6365,11.667,52.15,215.1,0.24028
0.50612,0.14016,0.13541,0.13512,2.2409,9.2674,8.8562,52.268,216.06,0.018371
0.39348,1.0571,0.35485,0.35606,0.33917,3.3409,13.099,49.715,188.64,0
0.27174,0.074674,1.0645,0.29152,0.31499,4.4643,12.574,50.587,197.67,0.010059
0.13151,0.032074,0.5551,0.13932,2.4117,10.028,7.6811,52.794,222.85,0.00069692
1.0519,0.26423,0.2715,0.27988,0.30241,2.9356,12.656,52.106,214.58,0.22749
0.071795,0.23059,0.85145,0.26059,0.25452,3.4765,13.127,49.55,187.04,0.00059411
0.034496,0.12744,0.48776,0.13678,1.934,7.4003,11.143,49.963,191.23,0.2139
0.33413,1.2956,0.44686,0.33723,0.3468,6.2274,11.018,53.314,229.37,0.010542
0.4067,0.10009,0.10316,1.7455,0.44326,7.5244,10.366,52.575,219.92,0.011758
1.1741,0.31096,0.36049,0.33555,0.34793,5.1203,12.307,50.58,197.55,0.02188
0.53413,0.13709,0.13429,0.13821,2.396,10.122,42.783,180.79,134.85,0.00035547
0.010014,0.040301,0.15905,0.045364,0.70318,2.938,12.477,52.934,224.6,0.011993
0.10509,0.38281,1.1934,0.3938,0.35856,5.0187,12.52,49.827,189.76,0
0.127,0.41174,0.13256,0.13879,1.5071,5.0373,13.178,46.135,156.9,8.3767e-05
0.53306,0.1372,0.13447,0.1384,2.3852,10.053,42.366,178.51,136.38,0
0.12849,0.50732,0.13211,0.13861,2.2073,8.9779,9.2631,51.882,211.96,0.00038517
0.38681,0.11042,0.11222,1.6309,0.43165,2.7609,12.767,51.563,208.25,0.0019143
0.10809,0.34806,1.0824,0.35469,0.3714,4.032,13.595,45.837,154.55,0.026445
0.094633,0.027545,0.35207,1.2429,0.36463,3.4506,13.209,49.004,181.75,0
0.026041,0.1003,0.031627,0.38774,1.562,6.2522,11.546,51.322,205.62,0.0018898
0.11428,0.36912,0.12066,1.5101,0.4191,5.9548,11.972,50.237,194.02,0.0017494
