0.011594,0.84095,0,0.00010803,0.84801,0.0066056,0.8168,0.00070371,0.87308,13.634
0.0072308,0.86749,0,0.83654,0.83824,0.84101,0.83404,0,0.85247,10.308
0.84654,0.025908,0,0.13803,0.81852,0.84242,0.0087608,0.0044434,0.10515,14.948
0,0.89777,0,0.83517,0.0065122,0,0.9222,0.80013,0.8478,12.473
0.86493,0.85756,0.84239,0.83974,0.84855,0.84877,0.83208,0.84262,0,6.8762
0.81317,0.0094053,0.86572,0.011579,0,0,0.84254,0.82424,0.83669,12.064
0,0.18694,0.00052472,0,0.82221,0.85841,0.0010979,0.87391,0.00016757,15.006
0.88113,0.81196,0,0.019467,0,0.02309,0.0072802,0,0.86731,15.565
0,0.0091292,0.018757,0,0.0068029,0.023067,1.736e-05,0.21821,0.86066,18.054
0,0,0.86073,8.8835e-05,0.82198,0.0062526,0.82725,0,0,15.234
0,0.84088,0.84788,0.90141,0.81003,0.8883,0.89732,0.85382,0.81052,7.1404
0.86393,0.82586,0.0028779,0,0.8815,0.0019291,0.83612,0.027659,0.81431,12.261
0,0,0.85232,0,0.86667,0.84877,0.83244,0.85791,0.87308,10.194
0.010818,0.86651,0,0,0.010097,0.022766,0.01706,0,0.88088,16.907
0,0.84773,0.86423,0.83078,0.0043914,0,0.88883,0,0,13.521
0.013903,0.84752,0.86945,0.85728,0.86205,0,0,0,0.84569,11.715
0,0,0,0.011669,0.0070608,0,0,0.85694,0,18.666
0.81387,0.82478,0,0,0.88974,0.86675,0.83595,0.83165,0.86907,8.7072
0.87215,0.8593,0.043185,0.85722,0.0035448,0.84109,0,0.85985,0.014701,11.804
0.010818,0.86833,0,0,0.89511,0,0.81743,0,0,15.337
0.8842,0,0.016237,0.864,0.0068337,0.0074934,0,0.21986,0,16.412
0.0038862,0.86481,0,0,0,0,0,0,0.008399,18.44
0.0044609,0.00095187,0,0,0.021158,0,0.82155,0.83497,0,16.823
0.85094,0.0094053,0.86569,0.90534,0.0018491,0,0.0069725,0.82395,0,13.7
0.88414,0.18694,0.0010297,0,0.82248,0,0.00062769,0.86192,0.00016757,15.012
0.88786,0.88608,0.016251,0,0.0067435,0.87118,0,0.87927,8.3926e-06,13.508
0.87454,0.199,0.86911,0.039995,0.034868,0.84625,0.85587,0,0.85115,11.235
0.85055,0.00062375,0.82904,0.85728,0.82289,0,0,0.84251,0.86154,10.133
0,0.84028,0.86186,0.84001,0,0,0.86265,0.87058,0.90244,10.261
0.0037024,0.86442,0,0,0,0.87739,0.89794,0,0.0001953,15.111
0.011924,0.00095187,0.86388,0.84278,0.86186,0.014995,0.010121,0.86605,0,13.367
0,0.00060505,0,0.85613,0.80687,0.0074953,0.87593,0.0031229,0.0010386,15.234
0,0.88969,0.84442,0.90388,0.87779,0.84501,0.010821,0.8311,0.81386,8.8932
0.86544,0.85208,0.93674,0.85295,0.88738,0.78241,0,0,0,10.594
0.0072308,0.86313,0,0.83654,0.83881,0.84101,0.83404,0,0.00022113,12.014
0,0.031761,0,0.85613,0.851,0.0074953,0.87593,0.85503,0,13.406
0,0.86164,0,0.85733,0.83312,0.82469,0.86044,0.85517,0.89073,8.4436
0.022257,0.001355,0.80895,0,0.0033242,0.87014,0,0,0.85868,15.215
0.87061,0,0.82904,0,0.84855,0,0.85633,0,0.85968,11.833
0.8709,0.0073801,0.82904,0.85728,0.84855,0.84856,0.85633,0.84251,0.85968,6.7409
0.87999,0.0073801,0.82904,0.83939,0.036477,0.012759,0.85633,0.14625,0.85968,11.499
0.010806,0,0.011491,0,0.0044872,0.034127,0.85712,0.84251,0.86151,15.036
0,0.84474,0,0.85613,0.84946,0.81761,0.87593,0.85503,0,10.17
0.85369,0.80638,0,0.83632,0.86554,0.00036881,0.88747,0.0082358,0.70615,10.994
0,0.00062375,0.82904,0.85707,0.82263,0,0,0.84251,0.85283,11.811
0.83535,0.85946,0.87677,0.83807,0.79987,0.0018847,0.88127,0.8502,0.8528,7.1008
0.84436,0.00051365,0.89579,0.87319,0,0.86498,0.83246,0.85379,4.0225e-05,10.198
0,0.00053596,0,0.89995,0.72644,0.86783,0.88885,0,0.85951,12.644
0.85163,0.83486,0.019579,0.85368,0.87592,0.84623,0,0.8515,0.024629,10.014
0,0.84092,0.002574,0.71643,0,0.00019874,0,0,0.84221,15.87
0.025592,0,0.88725,0,0.8516,0.86877,0.80122,0.86628,0,11.893
0.85856,0.85753,0,0.89989,0,0.84368,0,0.014378,0.87328,11.793
0.022257,0.85647,0.80895,0,0.003321,0.87014,0.85712,0.84258,0.86309,10.089
0.17469,0.018167,0,4.9212e-08,0.0022535,0.0018552,0.048157,0.00034806,0.01407,19.863
0.85892,0.86118,0.84749,0.89888,0,0,0,0,0.80787,11.999
0.86393,0,0,0.0055626,0.0044741,0.034377,0.83246,0.82217,0.85119,13.559
0,0.00051365,0.8294,0,0.0076105,0.86498,0.82264,0.85379,2.0706e-07,13.598
0.0069094,0.85623,0.86919,0.85706,0.83726,0,0.015383,0.84251,0,11.778
0.85726,0,0.80699,0.82673,0.85203,0.8478,0.051859,0.2141,0.035621,11.413
0.86491,0.82941,0.84874,0.00039145,0.82289,2.6627e-05,0,0.85345,0.80134,10.508
0.85112,0.00051365,0.89579,0.0032743,0,0.86499,0.8259,0.00077407,0.014701,13.519
0.86491,0.85137,0.84874,0.85728,0.82289,2.6627e-05,0.83178,0.84251,0.009265,8.414
0.0052395,0.84797,0.84753,0.84586,0.84035,0.86395,0.8563,0,0.01517,10.164
0.018359,0,0,0,0.88972,0.83637,0.81737,0.013296,0.78616,13.762
0.79418,0.0017188,0,0.86313,5.7897e-06,0.87016,0,0.85364,0.85909,12.009
0.85103,0.00051365,0.89579,0.85722,0,0.86499,0.83246,0.00077407,0.014701,11.895
0,0.00051365,0.8294,0.85719,0.0076105,0.86498,0.82264,0.85379,4.0225e-05,11.839
2.3571e-06,0,0.84978,0.84461,0.84908,0.85357,0.86267,0.83198,0,10.417
0.88356,0.00013204,0.81935,0,0.84048,0,0.0027207,0.86096,0.00017007,13.719
0.87804,0.88662,0.7929,0,0,0.84482,0,0.86634,0.83188,10.295
0.83719,0,0.85763,0.84516,0.84525,0.85343,0.81413,0,0.83176,8.5949
0.0042921,0,0.0020341,0.86905,0.85006,0,0.80411,0,0.8523,13.55
0.8686,0.83084,0.8126,0.0014472,0.00050818,0.79637,0.84934,0.81851,0.87114,9.1736
1.7317e-05,0,0.83323,0,0,0.84092,0.0176,0.0042049,0,16.991
0.0068759,0.00095187,0.86919,0.85728,0.82289,0,0.85712,0.84251,0.86154,10.066
0.86493,0.84778,0.85232,0.81614,0.84024,0.0065489,0.83186,0,0,10.231
0.8887,0.20482,0.85939,0.0065838,0.87758,0.00018425,0.01305,0,0.88521,13.212
0.87047,0.81728,0,0,0,0,0.84254,0.82394,0,13.579
0.83568,0.85946,0.83963,0.83807,0.79987,0.0019,0.89581,0,0.85156,8.8159
0,0.8519,0.84251,0,0,0,0.85973,0.86634,0.83176,11.708
0,0.8526,0.77957,0,0,0,0,0,0.0059351,17.162
0.010818,0.85396,0.84715,0.86,0.88767,0.0054036,0.83186,0,0,11.903
0.85483,0.88461,0,0.84287,0.0070608,0,0,0.8432,0,13.511
0.88902,0.84212,0.84804,0.86555,0.84801,0.85768,0.82947,0,0.88375,6.8973
0.86357,0,0.87794,0,0,0.77516,0,0.86596,0.85156,12.354
0.011924,0.00095187,0.82578,0.85121,0.021158,0.014995,0.010117,0.83497,0,15.084
0.85065,0.86749,0.0063856,0.89264,0.83824,0.0019,0,0,0.85271,12.028
0,4.3217e-05,0,0.86812,0,0,0,0,0.82403,16.996
0.019338,0.86496,0.020251,0,0.0071216,0.022766,0.85058,0,0.88142,15.229
0.82184,0.85622,0,0.015381,0,0.84368,0.84659,0.8651,0.020774,11.75
0.025866,0,0.86325,0,0.82682,0.88101,0.85995,0,0.86014,11.891
0.01201,0,0.89514,0.84442,0.84804,0,0.86399,0.83198,0,12.012
0.025042,0.0027128,0.88254,0.86154,0,0,0.83596,0.0036417,0.81433,13.766
0,0.86164,0,0.85944,0.82898,0.82469,0,0.85383,0.88992,10.206
0.88356,0.00013204,0.81529,0,0,0,0.0025793,0.85573,0.00017007,15.32
0.86493,0.82908,0.82198,0,0.86667,0.84774,0.83222,0.86365,0.0043791,8.5835
0.86271,0.0060323,0,0,0.87813,0.86296,0.84784,0,0,13.466
0.013903,0.84796,0,0.82891,0.86813,0,0.88648,0.00011896,0.84908,11.785
0.018933,0.84036,0.83286,0.00015063,0.84993,0.86448,0.0096338,0.0013296,0.028175,13.581
0,0.84754,0.84119,0.81705,0,0,0,0,0.84221,13.691
0.84858,0.8339,0,0.83431,0,0,0,0,0.83978,13.581
0.8504,0.88488,0,0.84287,0.0070608,0,0,0.8432,0.87178,11.818
0.011594,0.84093,0,0.0001102,0,0.00020593,0.86119,0.8627,0.83215,13.577
0,0.84797,0.84789,0,0.84035,0.84098,0.8563,0.86695,0,10.211
0.86612,0.02183,0.84191,0.0060583,0.89273,0.861,0.83785,0.013159,0.82396,10.303
0,0.84631,0,0.86269,0,0.88025,0.86737,0,0.77761,12.046
0,0.80394,0.85582,0,0.81435,0.86621,0.85951,0.0042049,0.0034554,12.133
0,0.0014327,0.024954,0.85519,0.85811,0.8711,0,0,0,15.223
0.86473,0.0055152,0.85939,0.85466,0.85833,0,0.011249,0,0,13.415
0.86357,0.86566,0.87794,0,0.90062,0.77818,0.84953,0.86406,0.85156,7.4202
0.8888,0,0.01195,0.85728,0.85005,0.8267,0.8319,0,0.87308,10.126
0.89829,0.0002223,0.86277,0.88042,0.82198,0.0062526,0.82725,0.89006,0,10.237
0.89829,0.0002223,0.84533,0,0.82198,0.0062526,0.82725,0.89006,0.0062051,11.898
0,0.85656,0,0.85588,0.77127,0.0054878,0.87593,0.0031229,0.0043751,13.751
0.85296,0.87866,0.89579,0.0032743,0,0.86499,0.85713,0.014268,0.014701,11.769
0.17293,0,0.0039157,0,0,0.86884,0,0.86628,8.5507e-06,16.658
0,0.85606,0.84723,0.84586,0.8399,0,0.8349,0,0.85804,10.234
0.85078,0,0,0.85715,0,0.84368,0.83227,0.8651,0.020774,11.7
0.0035987,0,0.0020138,0.0055789,0.85006,0,0.83246,0,0.85232,15.207
0.00011551,0.83057,0.83353,0.83724,0.81686,0.86841,0.84955,0,0.85407,8.8375
0,0,0.88952,0.84516,0.84525,0.85669,0.81413,0.84039,0.84773,8.6227
0.87482,0.84778,0.85232,0.01502,0.84024,0.0065489,0.056618,0,0,13.473
0.90384,0.88571,0.85933,0.83956,0,0.88032,0.84033,0,0,10.249
0.82858,0,0,0,0,0.84098,0.83973,0.0042049,0,15.293
0.0067755,0.85623,0.86919,0.85763,0,0.011056,0.015383,0.84251,0,13.446
0,0.8519,0.873,0,0,0.84482,0.83357,0,0.87937,11.772
0.867,0.84746,0.0007386,0,0,0.85025,0,0,0,15.186
0.00032807,0.85879,0,0.85741,0.82949,0.0018129,0,0,0.0067728,15.172
0.037267,0.87693,3.9375e-05,0,0,0.84462,0.86623,0.00069838,0.87308,13.425
0,0.84797,0,9.892e-06,0.86808,0.87171,0.84872,0.0001182,0,13.455
0.89337,0.86759,0.0063856,0.83402,0,0.0020514,0.83898,0,0.85271,12.059
0.88382,0.20482,0.012792,0,0.87758,0.0032193,0,0,0.81824,14.992
0.84411,0.85756,0.84204,0,0,0.84877,0.83208,0.84262,0,10.222
0,0,0.86589,0,0.82447,0.0019045,0.82736,0.012139,0.82705,13.629
0,0.0065574,0.84135,0.80878,0,0,0,0,0.82349,15.462
0.84728,0.84319,0.88189,0.86561,0.0034178,0.86477,0.82948,0.010413,0.88244,8.5693
0,0.84827,0.8416,0,0,0,0,0.88044,0.83176,13.507
0.83838,0.85623,2.1969e-06,0.84302,0.82212,0.87378,0.81413,0.84245,0.76786,7.2319
0.073545,0.89234,0.011406,0,0.82802,0.043317,0,0.84251,0.89975,13.443
0.025042,0.81481,0.88254,0.86154,0,0,0.83596,0.0036417,0.81466,12.204
0.7705,0,0.86593,0.84461,0.84908,0,0.8324,0,0.83852,10.635
0,0.0034661,0.84757,0.83431,0,0.87046,0,0,0.83897,13.566
0.010231,0.0097818,0.0089853,0.86154,0.89233,0.85556,0.87912,0.81634,0.84401,10.554
0.82276,0.86151,0.81367,0,0,0.84464,0,0,0.87513,12.05
0.77763,0.00095187,0.0073164,0.86317,0,0.87021,0,0.86597,0,13.643
0.85493,0,0,0.85717,0.87796,0.86282,0.84784,0,0,11.793
0,0.84757,0.84119,0.85519,0,0.87084,0,0,0.83174,11.791
0.011457,0.010096,0.86897,0.8602,0,0.011614,0.89919,0.8728,0,13.579
0.011457,0.013558,0,0.00010803,0.89512,0,0.81743,0.87486,0,15.31
0.85493,0.86452,0,0.85717,0.87796,0.86286,0.84784,0.0079603,0,10.265
0.85016,0,0,0.015381,0,0.84368,0.84659,0.8651,0.020774,13.355
0.87427,0.1944,0.85047,0.89446,0.0075694,0.81473,0,0.21986,0,12.75
0.0038341,0.86571,0.85622,0.84464,0,0,0,0,0,15.075
6.1061e-05,0.020192,0,0,0,0.0018552,0.88852,0,0,18.698
0.015286,0.020192,0,0.017625,0,0.0018552,0.88852,0,0.8874,16.905
0.80205,0,0.016179,0.83443,0.0066498,0,1.7858e-05,0.84524,0.83498,13.605
0.019673,0.0042076,0.86994,0.85728,0.82289,0,0,0,0.0047506,15.096
0.85078,0,0,0.85715,0.82795,0.0087177,0.85798,0,0.020774,13.371
0.81245,0.85186,0.805,0.83255,0.84811,0,0,0.86634,0.87625,8.5702
0.83807,0,0.011491,0,0.0044872,0.85493,0.86861,0.84381,0.87317,11.707
0,0,0.85232,0,0.86667,0,0.83244,0.85791,0.87308,11.877
0,0.85597,0.82759,0,0,0,0.85973,0,0.83176,13.459
0.85114,0.86452,0.84097,0.85717,0.87796,0.86286,0.84784,0.0082336,0,8.5087
0.84321,0.88465,0.014685,0.84547,0.0070608,0.81606,0.87436,0.8432,0.019747,10.119
0.95801,0.7997,0.84119,0.82736,0,0.82595,0,0,0.84221,10.921
0.77175,0,0.85079,0.84461,0.84908,0.85357,0.8324,0.83198,0,9.1574
0,0.86164,0,0.85944,0.82898,0.82469,0,0,0.88992,11.903
0.86365,0,0.0064429,0.81216,0,0.85336,0.0071982,0,0.83111,13.683
0.011457,0.013558,0,0.00010803,0.89512,0,0.81743,0.00070371,0,16.994
0.82118,0.84941,9.3588e-05,0,0.80885,0,0.81413,0.86546,0.020749,11.956
0.8888,0.84107,0.01195,0.85728,0,0.8267,0.8319,0,0.87308,10.145
0.87018,0,0.85854,0,0.85005,0.82657,0.8319,0.8821,0.87308,8.4976
0.81959,0.85686,0,0.83654,0.78141,0.84101,0,0,0,12.248
0.0016685,0.85622,0.88441,0.89989,0,0.84368,0,0.85283,0.85279,10.123
0.84124,0,0.7796,0,0.86135,0,0.85881,0.80725,0.8594,10.695
0,0.8698,0.83706,0,0.90425,0.86282,0,0.87516,0.8369,10.172
0.85059,0.00062375,0.82841,0.85728,0.82297,0,0,0.0079199,0.86154,11.805
0.021865,0.86159,0.8851,0.83188,0.83499,0.84449,0,0.0022154,0.87735,10.163
0,0,0,0.013121,0,0.85817,0,0.028591,0,18.57
0.011457,0.84907,0,0.00010804,0.89657,0,0.81667,0.87123,0,13.607
0.0037024,0.86442,0,0,0,0.87774,0.0086674,0,0.0001953,16.776
0.88786,0.88608,0.81213,2.2962e-05,0.0067435,0.79659,0,0.88153,8.3926e-06,12.103
0.011457,0.043005,0.86897,0.0080034,0.89621,0.011644,0,0.8728,0,15.135
0.77175,0,0.86593,0.84461,0.84908,0,0.8324,0,0,12.391
0.83907,0.85423,0.7796,0,0.86143,0.84767,0.0022302,0.80921,0.8649,8.769
0.82146,5.6951e-05,0.86888,0,0,0.86851,0.83545,0.86634,0.83111,10.354
0,0.86164,0.83727,0.85948,0.82898,0.82469,0,0,0,11.912
0.81376,0,0,0,0.85649,0.84814,0.90458,0.84755,0,12.016
0.85986,0.005904,0.026425,0.85617,0.88873,0.0074953,0,0.0031229,0.0011278,15.106
0.02041,0,0.044074,0.0085988,0.87023,0.79134,0,0.87505,0.85285,13.611
0.019589,0.00095187,0.86994,0.85728,0.82289,0.84167,0.84845,0,0.0047506,11.747
0,0.83584,0.89146,0,0.84769,0.87392,0.81715,0.00070371,0.87308,10.482
0,0.81841,0.83251,0.85613,0,0.0074953,0.87593,0.85503,0,11.829
0.84096,0,0.81616,0,0.85809,0.84767,0.0022302,0.80921,0.8649,10.31
0.85336,0,0.84698,0.83974,0.84855,0.84857,0,0.84262,0,10.105
0.85493,0,0.82583,0.85235,0.87796,0.84269,0.84784,0,0,10.168
0.84158,0.88124,0.8851,0.83153,0.83487,0.84526,0,0.85062,0.87735,6.8468
0.85336,0.85631,0.88388,0.83974,0.84855,0.84857,0,0.84262,0,8.5341
0.85338,0.89441,0.0025654,0,0.87814,0.88043,0.84783,0,0.8616,10.3
0.85336,0.858,0.88388,0.84296,0,0.84857,0,0.84318,0,10.204
0,0.86675,0,0,0.0074348,0,0.90165,0.86634,0,15.145
0.89193,0.8519,0.86558,0.0045042,0,0,0.85973,0.86634,0,11.738
0.85988,0.85226,0.88134,0.85728,0.01571,0.84425,0.8319,0.8404,0.87308,6.7081
0.0036702,0.86442,0,0.85114,0,0.87774,0.0086674,0,0.0001953,15.138
0.85493,0,0,0.8578,0.87796,0.86216,0,0,0,13.744
0.87577,0.18304,0.85047,0.015523,0.0054062,0.81473,0,0.21986,0,14.38
0.026342,0,0,0,0.0044872,0.85493,0.86849,0.010623,0.87317,15.046
0.011593,0.86101,0,0.84848,0.91587,0.00026822,0,0.85383,0.88992,11.994
