0.0056023,0.0051351,0.0029719,0.0058194,0.0083148,0.00109,0.033975,0.13488,0.0062665,0.00025048
0.0010638,0.0011847,0.054399,0.019689,0.0087249,0.10166,0.0055919,0.0023762,0.0024938,0.00014229
0.0066031,0.0025582,0.0038347,0.0036554,0.085301,0.0038863,0.020303,0.015049,0.023074,0
0.080908,0.011354,0.0065876,0.011857,0.04558,0.0018313,0.0080099,0.0056819,0.00071358,0
0.084265,0.002053,0.0427,0.0010887,0.0021564,0.01072,0.036911,0.00050668,0.0038276,0.039825
0.0013813,0.029784,0.010319,0.014742,0.005149,0.0033982,0.044832,0.0052081,0.03161,8.2759e-05
0.0067906,0.0023119,0.020383,0.0058235,0.0009301,0.00039514,0.022366,0.0077269,0.157,3.2419e-06
0.0037281,0.0072904,0.0016868,0.0026383,0.0020795,0.035873,0.073955,0.050222,0.0031862,3.7132e-06
0.0023445,0.0027275,0.00041378,0.0030567,0.0064891,0.0042279,0.0039314,0.092783,0.11548,3.7638e-05
0.0021416,0.0068872,0.0039526,0.0503,0.0079982,0.12467,0.0049938,0.0013438,0.0038704,0.00034323
0.005241,0.0003207,0.0082107,0.0047044,0.0028093,0.10949,0.0035596,0.079005,0.0034319,4.3788e-10
0.038205,0.032174,0.010089,0.0035722,0.010437,0.005769,0.0055958,0.028378,0.0050323,0.00048491
0.015578,0.0010035,0.02777,0.015008,0.0090305,0.0065088,0.0029291,0.075045,0.0060764,4.0729e-05
0.01747,0.0052227,0.0054952,0.048974,0.0039137,0.003404,0.0045503,0.010997,0.057579,0
0.015743,0.0046691,0.039789,0.030625,0.0044907,0.009146,0.0062627,0.0021868,0.027777,0.010668
0.0058025,0.010991,0.0017297,0.030096,0.0047026,0.0015759,0.0028798,0.0005458,0.035826,0.26431
0.014768,0.0026561,0.0043563,0.0061033,0.017762,0.066676,0.0035913,0.013531,0.020323,0.00022583
0.0022447,0.0019678,0.089368,0.0208,0.012674,0.010062,0.02148,0.0016065,0.0084889,0.00014233
4.6566e-05,0.00070272,0.01345,0.023984,0.015411,0.14778,0.0071476,0.0028337,0.0060205,0.00025097
0.0059811,0.011338,0.0019335,0.031304,0.0049166,0.0017013,0.010743,0.00065669,0.012075,0.28626
0.032338,0.0059313,0.0048563,0.00075171,0.011149,0.00044422,0.16985,0.0070158,0.0029268,0.00073664
0.0032355,0.07619,0.049477,0.0017394,0.010829,0.0048798,0.0040637,0.006141,0.012769,1.134e-06
0.00058625,0.012812,0.030423,0.0067214,0.0009628,0.0048992,0.16772,0.0051956,0.0042771,0.0025716
0.006689,0.0010347,0.19589,0.0021448,0.0021672,0.0027494,0.018218,0.0030762,0.018585,0.00074761
0.0075236,0.0061667,0.028648,0.0027882,0.10997,0.011434,0.007221,0.0026063,0.0029235,0.013786
0.019884,0.010502,0.0057016,0.0013807,0.0038072,0.00061962,0.14122,0.030047,0.00117,0
0.0066015,0.00042523,0.12563,0.0078382,0.013343,0.028976,0.005239,0.0022516,0.0060214,4.0736e-05
0.0071473,0.0059675,0.0018796,0.017531,0.0041541,0.049968,0.020824,0.015491,0.017695,0.00024893
0.014155,0.012503,0.0013691,0.0029816,0.0010601,0.0095563,0.02891,0.022082,0.066838,8.5969e-07
0.0021497,0.0021987,0.10528,0.0065808,0.011185,0.048999,0.0052738,0.0022298,0.0067215,5.5839e-08
0.019422,0.0020629,0.0056103,0.015671,0.0050506,0.0025721,0.001814,0.022059,0.022824,0.17946
0.013593,0.031747,0.0086431,0.0076271,0.0073731,0.0075666,0.0050926,0.064715,0.0031131,0.0006737
0.0052804,0.00084782,0.0014892,0.011822,0.041177,0.0024876,0.0020126,0.11472,0.020939,0.00019521
0.018767,0.0069306,0.0075906,0.039739,0.0012763,0.017548,0.0031712,0.0068125,0.018017,0.078824
0.00013705,0.0020681,0.039585,0.0024617,0.015572,0.14932,0.0072995,0.0022488,0.0060117,0.000279
0.0082827,0.0028611,0.030381,0.0095224,0.0059021,0.11113,0.0086084,0.0013991,0.0047601,0
0.0043543,0.0040018,0.0023757,0.03265,0.013874,0.00086655,0.0092163,0.12323,0.0062972,0.00025047
0.0033426,0.073313,0.0049462,0.0070138,0.025324,0.0033359,0.0037232,0.019934,0.017155,0.0002506
0.00108,0.0030932,0.12311,0.0022252,0.00081242,0.003223,0.019398,0.019964,0.030444,0.0059382
0.025087,0.057616,0.026583,0.0018309,0.0046692,0.0031073,0.015949,0.0028151,0.016249,0.0011121
0.014986,0.084112,0.013482,0.0019696,0.014515,0.00097757,0.034291,0.0036516,0.0034374,0.0045584
0.0035354,0.054835,0.020199,0.02888,0.010087,0.0032156,0.011935,0.0066028,0.0051114,0.00011585
0.0026069,0.0061212,0.00072037,0.0016573,0.0028092,0.0036715,0.0010992,0.0018468,0.18327,0.22237
0.011585,0.026605,0.0056924,0.0025731,0.11302,0.012066,0.0063621,0.0026715,0.0026896,4.452e-08
0.0040963,0.085885,0.025403,0.0013529,0.0030067,0.004859,0.0089714,0.0046569,0.034126,1.1732e-06
0.0012057,0.0028455,0.097134,0.010676,0.044612,0.0020743,0.0069056,0.01596,0.003327,2.5515e-08
0.0095353,0.0080375,0.0025191,0.023351,0.005554,0.066806,0.0057694,0.029509,0.0030622,0.0002487
0.0022172,0.0071303,0.0038749,0.039627,0.0071183,0.075049,0.0038194,0.001112,0.033033,0.00025402
0.017636,0.042977,0.0050387,0.019923,0.015587,0.0030301,0.0060588,0.0078908,0.016946,0.0028869
0.027995,0.009165,0.082834,7.163e-05,0.013262,0.0052569,0.0065402,0.017535,0.0051358,8.2069e-07
0.0014167,0.014249,0.0024905,0.026348,0.0044562,0.028621,0.065294,0.019545,0.00094539,8.8861e-05
0.0063502,0.0067497,0.00029997,0.003846,0.0053443,0.0032456,0.021962,0.0074333,0.18397,7.1688e-07
0.034393,0.001988,0.047532,0.0017382,0.010504,0.0095789,0.065512,0.00066943,0.0034814,0.00087597
0.0019647,0.0006962,0.00010141,0.00099411,0.0013739,0.091627,0.011014,0.051459,0.060382,0
0.019374,0.0068291,0.0093879,7.7298e-05,0.0025521,0.0086996,0.003401,0.0021927,0.21581,2.2983e-06
0.0010089,0.0019152,0.0078465,0.00087564,0.059412,0.022616,0.059809,0.019028,0.0034812,0.00027749
0.0027026,0.00017409,0.051432,0.0032089,0.0054624,0.071476,0.06485,0.0024637,0.0011943,4.0764e-05
0.0020053,0.0022871,0.02803,0.0029069,0.044955,0.0090507,0.0026143,0.062378,0.010233,0
0.015248,0.013536,0.00046221,0.0044496,0.081033,0.0083043,0.0052269,0.032731,0.0030576,0.013737
0.0037325,0.010257,0.030385,0.00036685,0.0034348,0.0032074,0.0091606,0.10654,0.020155,0.00015716
0.00072634,0.01224,0.020982,0.0062596,0.027706,0.00075178,0.0024776,0.002225,0.14805,0.00017115
0.11761,0.0028655,0.0069837,0.00085332,0.0016901,0.008402,0.069033,0.00049291,0.0056664,0.039847
0.0079416,0.0090018,0.0074255,0.0050047,0.0043104,0.0072621,0.079648,0.01395,0.019628,7.8487e-05
0.011175,0.0091238,0.042472,0.020646,0.027768,0.011393,0.0073187,0.002601,0.0029175,0.013772
0.076386,0.015116,0.0049974,0.0028329,0.003434,0.0092457,0.004094,0.031602,0.010843,0.00086997
0.012747,0.0044031,0.048834,0.014337,0.0092043,0.0052971,0.0059761,0.036407,0.0047605,0
0.029225,0.011322,0.016221,0.023301,0.012507,0.0071297,0.0043333,0.018297,0.0048613,7.7758e-08
0.015281,0.03569,0.0097168,0.0085745,0.0078582,0.047511,0.0063345,0.0047191,0.0054037,0.00067544
0.0032622,0.052211,0.009913,0.00404,0.0031294,0.0028094,0.016014,0.010792,0.057285,1.9426e-06
0.0086416,0.0021867,0.0053112,0.0010698,0.044312,0.00043682,0.16858,0.0095213,0.0029768,0
0.014623,0.015598,0.0028276,0.018266,0.0052488,0.021349,0.0032935,0.0030045,0.0023464,0.22552
0.0013717,0.0015275,0.070142,0.025387,0.01125,0.025955,0.0045285,0.018447,0.0035854,0.00014287
0.025423,0.007596,0.0644,0.0042786,0.0046292,0.0091039,0.0062413,0.002177,0.027653,0.010644
0.0079131,0.0084621,0.0033077,0.0032544,0.018799,0.0018451,0.013353,0.0085381,0.12777,8.8285e-05
0.00060808,0.0053544,0.0024285,0.01716,0.0038064,0.0028172,0.029423,0.10648,0.019152,2.5796e-05
0.0029763,0.0027281,0.014099,0.019554,0.013147,0.0019998,0.015164,0.025763,0.048337,0.00023326
0.012936,0.0043836,0.043962,0.017509,0.010346,0.042207,0.0045811,0.00081909,0.0102,0.00038417
0.0014134,0.0040254,0.014456,0.067446,0.0070021,0.0057873,0.016947,0.0035683,0.0026595,0.15314
0.0051987,0.013132,0.014085,0.0067223,0.012055,0.00098661,0.0082538,0.064831,0.0050802,0.082474
0.0088433,0.001368,0.049696,0.025177,0.0016305,0.041533,0.021728,0.0049477,0.0034611,0.0015116
0.0088892,0.020991,0.031482,0.011596,0.0090519,0.0015481,0.012659,0.013625,0.0031784,0.082719
0.001959,0.02329,0.0074524,0.00049066,0.00089224,0.09119,0.0079294,0.013533,0.034148,1.1754e-06
0.0024402,0.0056983,0.017819,0.025094,0.030983,0.0077582,0.026575,0.015567,0.0033213,2.632e-05
0.010153,0.020494,0.0021524,0.0056314,0.015537,0.00033418,0.0023761,0.038699,0.073934,0.00019056
0.0045875,0.024923,0.01001,0.0095625,0.095527,0.010656,0.0086753,0.0031067,0.0021008,0.0007731
0.032841,0.010386,0.0080986,0.0092257,0.0023373,0.0026404,0.019108,0.012218,0.0040401,0.16306
0.0081381,0.12622,0.0026006,0.037492,0.004537,0.0016645,0.0070448,0.0051886,0.005121,0.00022357
8.3579e-05,0.0012613,0.025073,0.0015899,0.0098252,0.094215,0.063599,0.0022425,0.006042,0.0002778
0.034901,0.0064014,0.0052411,0.00081128,0.012033,0.00046243,0.036584,0.077543,0.0035507,0.00073495
0.0016249,0.0072691,0.00016931,0.0037711,0.0012123,0.035209,0.11316,0.0015536,0.0019228,0.19547
0.0074424,0.014639,0.0033789,0.0047012,0.0040717,0.00024649,0.056299,0.038587,0.032062,8.2542e-05
0.0050312,0.084864,0.016913,0.0017087,0.064007,0.0012808,0.00603,0.0035735,0.0040856,0.0045356
0.0038588,0.017146,0.00044886,0.0040811,0.0034909,0.12146,0.0041675,0.0015371,0.0018829,0.19332
0.0072678,0.00034767,0.03517,0.051317,0.0088353,0.0015448,0.012196,0.01495,0.0029769,0.095597
0.010285,0.003367,0.030981,0.077462,0.0038535,0.0049253,0.0060522,0.01823,0.0051204,2.5332e-07
0.0013463,0.00059634,0.0049025,0.0014816,0.00123,0.0517,0.0015544,0.090602,0.067919,0.00035692
0.0061022,0.00027346,0.02919,0.044628,0.0074853,0.0020805,0.053121,0.018154,0.0036149,0.00010681
0.0099844,0.022769,0.0097497,0.007435,0.013783,0.017774,0.0054212,0.0026744,0.018536,0.085936
0.0071965,0.0073366,0.033437,0.0070214,0.020772,0.0027258,0.014403,0.01954,0.019558,0.00025069
0.0026702,0.041297,0.013641,0.01884,0.041232,0.01075,0.0050277,0.0055704,0.0046643,0
0.0021753,0.0026442,0.11641,0.042133,0.018671,0.0013001,0.0051346,0.0075097,0.0024896,0.00097524
0.01124,0.0079317,0.0052795,0.042445,0.070923,0.0036993,0.0077689,0.0021565,0.0083338,0.0033874
0.045398,0.038231,0.012042,0.0041697,0.012425,0.0068454,0.0070801,0.0089513,0.0048597,0.00048407
0.0017859,0.015969,0.0033839,0.078674,0.012342,0.0028512,0.016777,0.002008,0.032964,0.0036153
0.013017,0.030396,0.0082976,0.0097139,0.0068642,0.014288,0.024815,0.016904,0.0034481,0.00051056
0.0023265,0.0044901,0.0014119,0.0039327,0.068611,0.00040515,0.044021,0.065967,0.003962,0.00019534
0.014762,0.015803,0.0059687,0.012975,0.034276,0.017654,0.030661,0.0015087,0.0034638,0.00022534
0.01771,0.0063291,0.0093073,0.010163,0.003998,0.012384,0.0052307,0.094183,0.0059717,3.1649e-06
0.0022092,0.064387,0.0016206,0.087127,0.0050521,0.0014852,0.017562,0.0083564,0.0032275,3.4664e-06
0.00070796,0.017461,0.010351,0.004764,0.0034982,0.0032506,0.035327,0.010332,0.086976,5.9292e-06
0.035667,0.01128,0.0087955,0.0058452,0.0071592,0.045532,0.004901,0.017032,0.0058616,5.8882e-05
0.0029909,0.0081852,0.0015967,0.0022726,0.0043009,0.15609,0.0098327,0.030045,0.0036894,0.0039682
0.0076072,0.12609,0.025216,0.0025475,0.018774,0.0012644,0.0060556,0.0035886,0.0041029,0.0045452
0.01788,0.0029213,0.0014109,0.011692,0.014453,0.00036173,0.0025453,0.0017761,0.072896,0.19236
0.0017912,0.0034001,0.010173,0.0013201,0.089567,0.0056077,0.064826,0.010452,0.0034119,0.00026088
0.014753,0.0047298,0.014958,0.0037762,0.0046251,0.029415,0.0031662,0.011003,0.0037868,0.20441
0.0088951,0.0073759,0.013683,0.036095,0.0086524,0.059343,0.0074837,0.003773,0.0030665,0.00024887
0.001448,0.0010448,0.001375,0.011794,0.0021574,0.033045,0.12715,0.028063,0.0042792,3.4634e-06
0.0089999,0.004948,0.00039404,0.033316,0.0063066,0.00039313,0.11704,0.029023,0.0027339,8.3752e-05
0.024058,0.0044126,0.0035025,0.0069723,0.0042986,0.00037477,0.029649,0.064026,0.02425,0.00073628
0.0051212,0.0051957,0.00096552,0.0059941,0.001927,0.0072904,0.10731,0.0029956,0.0023393,0.22518
0.0025781,0.00070132,0.063381,0.00747,0.0076449,0.0059775,0.015887,0.00090812,0.084368,0.00014237
0.023844,0.077182,0.0059665,0.0032278,0.0031673,0.017609,0.0068508,0.016936,0.0034863,2.0467e-09
0.0014853,0.0029273,0.00071954,0.0010709,0.002497,0.030713,0.04691,0.092881,0.016325,1.0972e-06
0.011042,0.003492,0.011765,0.014662,0.00096508,0.002899,0.058732,0.0093377,0.0040395,0.16305
0.021602,0.0034448,0.0030516,0.0029411,0.016378,0.15095,0.0066338,0.0023015,0.0053235,0.00047435
0.00091158,0.019922,0.045544,0.010209,0.0014651,0.0074347,0.094113,0.0053425,0.004398,0.0030141
0.00031477,0.0065852,0.14065,0.0017709,0.0026061,0.0021109,0.054029,0.0067765,0.0093754,8.2979e-05
0.019278,0.0020476,0.00035343,0.0017989,0.0027724,0.01126,0.001293,0.015335,0.19521,0.022864
0.012746,0.030098,0.043103,0.016305,0.0091882,0.0019614,0.0056776,0.016497,0.0037582,0.00027911
0.060238,0.0028707,0.0068761,0.009811,0.0076187,0.0074825,0.013258,0.01451,0.0022494,0.095522
0.011306,0.0016871,0.005581,0.0067161,0.0030489,0.020844,0.15059,0.0075673,0.0034845,0
0.032055,0.0021741,0.023533,0.0054093,0.0069647,0.017761,0.022998,0.0018614,0.025774,1.3998e-08
0.036145,0.016721,0.020331,0.0010827,0.010189,0.0047104,0.0034828,0.014097,0.034249,6.6649e-08
0.0090302,0.025047,0.01793,0.011495,0.026592,0.0028211,0.018157,0.0031777,0.017204,0.00025521
0.020562,0.0070626,0.0032493,0.083219,0.020735,0.0034077,0.015674,0.0053756,0.0038021,0.00046885
0.024449,0.015261,0.0057855,0.030785,0.025002,0.00094072,0.028294,0.0034709,0.0032687,0.027633
0.066601,0.011641,0.0061401,0.0044926,0.016252,0.022719,0.0059796,0.00199,0.015102,0
0.023017,0.025023,0.0033709,0.016311,0.042214,0.011147,0.007613,0.008832,0.0012052,0.011431
0.019647,0.010427,0.0057332,0.012463,0.032923,0.001375,0.022515,0.029714,0.0034657,0.0002254
0.011806,0.0030055,0.02569,0.0086057,0.0024232,0.014221,0.049319,0.037173,0.0011944,0.00023243
0.020523,0.041655,0.019988,0.0013197,0.0030894,0.0047006,0.0053104,0.034105,0.016003,0
0.00047765,0.0048496,0.00017327,8.9924e-05,0.001419,0.094637,0.047658,0.011557,0.060595,0
0.0017491,0.0015137,0.078894,0.0049062,0.031035,0.023191,0.0043483,0.0018838,0.0050374,0.086756
0.018058,0.012101,0.025504,0.015845,0.0123,0.00065211,0.034339,0.0066746,0.01073,2.9125e-05
0.0064147,0.012309,0.037827,0.0010496,0.0052385,0.02761,0.076713,0.0010076,0.0039781,0.00026114
0.032759,0.0052135,0.0040603,0.1057,0.0044346,0.0032064,0.0056171,0.0047365,0.017332,0
0.036964,0.0050431,0.020431,0.01041,0.025122,0.009743,0.0054148,0.0016596,0.022866,2.6457e-05
0.0094971,0.0032318,0.089406,0.023562,0.013984,0.0010965,0.0039035,0.010461,0.010145,0.00038205
0.0055654,0.057356,0.026678,0.0039173,0.010632,0.0058767,0.0050039,0.028562,0.0050651,0.0004837
0.066237,0.0016138,0.034028,0.0058459,0.0020325,0.0099902,0.034735,0.0024428,0.0070766,0.013917
0.0024776,0.0020307,0.0094978,0.00092132,0.0384,0.0038764,0.14956,0.0023647,0.0094066,0.013749
0.0043064,0.0039344,0.017278,0.0016816,0.070351,0.081089,0.0051792,0.002675,0.0030005,0.00031499
0.047984,0.0011871,0.024366,0.00062126,0.0067056,0.042786,0.036714,0.00050397,0.0037832,0.039711
0.059853,0.018103,0.0063336,0.011195,0.043034,0.001729,0.0075624,0.0028466,0.005863,0
0.0035325,0.073904,0.0046989,0.00081092,0.011429,0.0037933,0.05222,0.0063805,0.014828,8.3172e-05
0.0014837,0.022391,0.0025586,0.002199,0.014613,0.058884,0.063645,0.0022154,0.0060425,0.00027781
0.016608,0.014924,0.0016198,0.0035275,0.0012542,0.011306,0.034204,0.026125,0.0012381,0.1559
0.015938,0.0061748,0.008846,0.012708,0.033546,0.025329,0.0043365,0.01831,0.0048649,7.7787e-08
0.0016124,0.014232,0.0011809,0.027825,0.014137,0.0017033,0.0022301,0.10761,0.016939,0.00024901
0.0062806,0.065048,0.022109,0.0014272,0.0025952,0.0042953,0.0079307,0.013574,0.034295,1.1761e-06
0.021661,0.0013953,0.005523,0.0025222,0.0042935,0.057636,0.077555,0.0027681,0.0076756,3.7848e-05
0.0025102,0.038933,0.014776,0.020707,0.0082314,0.0046816,0.0092599,0.0045685,0.035439,0.00011577
0.0027294,0.0014415,0.030019,0.00095986,0.0040487,0.00052951,0.10463,0.083256,0.0011949,0
0.025129,0.02579,0.0040712,0.0092506,0.022323,0.0086577,0.0048116,0.0073471,0.022703,2.5994e-05
0.015376,0.0059717,0.042787,0.017416,0.0041778,0.0039344,0.0052269,0.014931,0.027573,9.4233e-08
0.0054242,0.0013809,0.0096111,0.051707,0.0020825,0.014094,0.070564,0.0065889,0.0064122,0.00016774
0.0091367,0.0064474,0.004249,0.034409,0.057496,0.0033238,0.0064625,0.017357,0.0083455,0.00064811
0.015532,0.012076,0.055829,0.028511,0.0025051,0.012822,0.009712,0.002553,0.0040427,0.013781
0.025069,0.0092578,0.0059539,0.046283,0.0014865,0.020442,0.0036267,0.0078643,0.02094,0.00021341
0.090942,0.014503,0.012847,0.012382,0.015432,0.0037971,0.006647,0.0022121,0.0053192,0.00047432
0.0013767,0.00047557,0.0052745,0.0015485,0.0010545,0.15378,0.0028578,0.011006,0.074811,0
0.01065,0.025646,0.03293,0.0029499,0.019524,0.0057988,0.0056248,0.028525,0.0050583,0.0007261
0.0082419,0.021102,0.064344,0.0044491,0.0084951,0.00086731,0.064963,0.0015606,0.0029877,0.00013787
0.0051317,0.076146,0.0040022,0.011544,0.018228,0.024165,0.0074681,0.00059935,0.012013,0.00087454
0.0132,0.011989,0.0036213,0.0058197,0.0097731,0.068824,0.0059477,0.029759,0.0030663,0.00026529
0.0018985,0.040937,0.013726,0.018273,0.0068,0.0045022,0.058428,0.0070056,0.0025921,8.2731e-05
0.00021735,0.00042838,0.019025,0.0022553,0.0052585,0.064679,0.0027599,0.094839,0.016393,1.1076e-06
0.015414,0.01779,0.0026741,0.01954,0.0074476,0.0011014,0.034745,0.006767,0.036537,4.2825e-05
0.01649,0.0025508,0.0054997,0.12226,0.0021663,0.0027483,0.01821,0.0030749,0.018577,0.00074746
0.0039459,0.002084,0.039466,0.0013043,0.0054988,0.00071946,0.14216,0.030247,0.0011778,0
0.00085167,0.01843,0.035241,0.00057626,0.0013483,0.002199,0.0022058,0.0019581,0.10499,0.16068
0.047477,0.0093954,0.027657,0.0027188,0.0035553,0.0085373,0.0037119,0.031964,0.010714,0.00087391
0.049797,0.0067939,0.0067987,0.028742,0.011759,0.0097216,0.0054116,0.0016562,0.022819,2.643e-05
0.0078721,0.0012278,0.019008,0.087385,0.0023635,0.0013359,0.016762,0.015572,0.018115,0.0014932
0.0094979,0.027703,0.080423,0.0074208,0.011017,0.012068,0.0075956,0.0015264,0.0030016,0.00021869
0.052821,0.016626,0.031083,0.010921,0.014375,0.0020987,0.004923,0.0072813,0.0046629,5.4328e-06
