0.02181,0.021677,0.030274,0.042735,0.061677,0.085346,0.11967,0.16797,0.24317,0.34661,0.49404,0.70156,1.0018,1.428,0
0.014554,0.01376,0.015735,0.098586,0.082781,0.031553,0.061917,0.03542,0.64246,0.15755,2.8568,12.358,53.454,231.23,0
2.803e-18,2.7402e-18,4.1513e-18,5.6086e-18,8.4267e-18,1.111e-17,1.6854e-17,2.2165e-17,3.4067e-17,4.965e-17,7.2342e-17,9.806e-17,1.4804e-16,2.1567e-16,4.8429
0.011797,0.026057,0.015489,0.012875,0.041692,0.17318,0.04634,0.047888,0.049364,0.78176,3.1555,12.759,51.584,208.55,0.0086554
0.0013084,0.0022891,0.010757,0.0039815,0.048013,0.15169,0.039184,0.040279,0.043146,0.71219,2.9905,12.55,52.662,221.19,0.00013026
0.015729,0.017845,0.025011,0.031491,0.024225,0.16433,0.040052,0.041689,0.042772,0.8054,3.562,12.002,54.054,239.01,0.010263
0.00045816,0.00031966,0.00038152,0.00040397,0.0032765,0.010935,0.045034,0.16809,0.042188,0.7454,3.1828,12.355,53.151,227.32,9.207e-05
0.0032494,0.0053045,0.0015118,0.015988,0.048275,0.20371,0.049285,0.050654,0.052002,0.9694,2.7044,12.283,53.772,235.4,0.038628
0.0045119,0.0049976,0.0027453,0.0023059,0.030169,0.0072862,0.0077363,0.0088101,0.14539,0.63775,2.7974,12.271,53.824,236.09,0.0034103
0.026732,0.021088,0.026183,0.017092,0.19246,0.051995,0.04768,0.053206,0.051385,0.95615,4.2138,11.801,53.949,237.75,0.0043354
0.0071195,0.0078407,0.034417,0.12926,0.10945,0.045545,0.056387,0.050505,0.050803,0.78521,3.165,12.771,51.525,207.89,0.091642
0.012948,0.010901,0.01212,0.046527,0.19431,0.049829,0.053137,0.052157,0.053688,0.92758,3.9116,12.234,52.767,222.53,0.011965
0.0032317,0.0050824,0.002626,0.027849,0.016952,0.14426,0.57016,0.13583,0.13938,0.14303,2.7465,12.18,54.222,241.29,0.02073
0.00037948,0.00032631,0.0016531,0.0038538,0.014724,0.0037105,0.043703,0.19557,0.047936,0.86994,3.7634,12.097,53.465,231.32,0.00090665
0.0037866,0.0078651,0.0059228,0.005451,0.051065,0.012643,0.014183,0.24245,0.057219,1.1099,4.9492,11.402,54.269,242.1,0.10402
0.018145,0.020543,0.028796,0.036325,0.028269,0.18488,0.047073,0.04844,0.050422,0.87664,3.729,12.235,53.016,225.46,0.0097022
0.0060667,0.0072173,0.0043305,0.0095853,0.051126,0.013313,0.21785,0.054276,0.055796,0.77818,3.3697,12.331,53.046,225.99,0
0.012987,0.027548,0.013121,0.029729,0.025639,0.012033,0.21538,0.051999,0.05425,0.99955,4.3842,11.772,53.823,236.07,0.0041962
0.0020698,0.0037227,0.0012535,0.015242,0.051782,0.22894,0.055185,0.056488,0.058011,1.0902,4.7894,11.591,53.864,236.63,0.0068387
0.0054807,0.010405,0.04101,0.030405,0.15171,0.039392,0.049254,0.042389,0.69165,0.17526,2.9897,12.544,52.625,220.77,8.5563e-05
0.0028431,0.0071745,0.0059256,0.0064074,0.044934,0.012187,0.01153,0.21172,0.061321,0.96892,4.2676,11.787,53.94,237.54,0.00035185
0.005317,0.0097498,0.0058351,0.0042654,0.052783,0.013323,0.22848,0.057775,0.06032,1.0197,4.2806,12.123,52.691,221.6,0
0.001445,0.0028211,0.011114,0.041789,0.030158,0.012189,0.23486,0.056999,0.061708,1.105,2.5733,12.185,54.182,240.93,0.0068643
0.0093926,0.0073646,0.0033023,0.050466,0.017519,0.23149,0.056355,0.057915,0.060195,1.0906,2.6998,12.34,53.532,232.23,0.001053
0.00060821,0.00085595,0.002636,0.0014131,0.011545,0.0029836,0.041406,0.18021,0.64863,0.16173,2.8934,12.41,53.231,228.3,0
0.0043918,0.010089,0.0090423,0.0079485,0.050047,0.015866,0.014188,0.21973,0.058571,0.90819,3.6299,12.694,51.288,205.24,0
0.0035624,0.0085125,0.0054186,0.0055925,0.050121,0.012985,0.01281,0.22723,0.056248,0.99884,4.267,12.01,53.13,227.06,0.098056
0.00563,0.0071734,0.004015,0.0052024,0.033833,0.016294,0.010114,0.15833,0.69846,0.16731,3.1581,12.159,53.96,237.44,0
0.001127,0.0033559,0.00089175,0.0011871,0.010977,0.0029779,0.047654,0.19509,0.050678,0.82362,3.3718,12.613,51.941,212.64,8.7583e-05
0.00076925,0.0012945,0.0013191,0.0045387,0.01539,0.062412,0.21027,0.056979,0.058861,0.90183,3.5968,12.729,51.183,204.08,0.0046645
0.0066868,0.011815,0.041377,0.013639,0.038577,0.014425,0.016178,0.22478,0.058552,0.9976,2.8247,12.45,53.053,226.09,0.081438
0.0019852,0.0036556,0.0013174,0.012394,0.049633,0.022461,0.014865,0.20843,0.058914,0.8473,3.3116,12.946,50.606,197.8,0.0037373
0.0059677,0.014337,0.004038,0.042329,0.022995,0.014611,0.020088,0.22793,0.058657,0.97911,4.0771,12.264,52.436,218.49,0.00071823
0.0031026,0.0034311,0.011879,0.0060774,0.053826,0.014536,0.015452,0.25244,0.061707,1.1344,2.6441,12.294,53.73,234.84,0.003278
0.030817,0.024256,0.029472,0.019637,0.21738,0.059395,0.054602,0.060892,0.057942,1.0693,4.2412,11.87,53.639,233.62,0.0042628
0.054996,0.12581,0.12006,0.083914,0.052384,0.053838,0.055621,0.057518,0.059369,0.91091,3.6261,12.731,51.141,203.63,0.11014
0.0053887,0.0098791,0.0062787,0.004413,0.055018,0.014052,0.23587,0.060349,0.063035,1.0428,4.3314,12.181,52.397,218.03,0.0049522
0.011442,0.011495,0.0043288,0.012709,0.063732,0.2107,0.055988,0.060361,0.059742,0.96136,3.9168,12.478,51.804,211.06,0.00026863
0.0068636,0.012824,0.010933,0.0062816,0.052812,0.016054,0.21636,0.060554,0.063602,0.89092,3.4103,13.044,50.016,191.75,0.0002466
0.0016088,0.0030463,0.002989,0.012988,0.054797,0.013708,0.014155,0.24641,0.061523,1.0753,4.4946,11.978,52.922,224.46,1.4869e-06
0.0091527,0.0075683,0.0057547,0.040906,0.15475,0.048851,0.041788,0.043064,0.71466,0.18335,3.0492,12.623,52.255,216.32,0.0022106
0.13602,0.087434,0.072701,0.075283,0.058675,0.053904,0.052697,0.057328,0.056254,0.90784,3.7031,12.539,51.843,211.52,0
0.0036632,0.0029294,0.013851,0.0051728,0.06479,0.13391,0.035808,0.63819,0.16424,0.16201,2.8865,12.402,53.264,228.76,0.099073
0.00093829,0.0017006,0.00087737,0.0072657,0.029173,0.0069802,0.0088688,0.13897,0.60611,0.14421,2.7536,12.206,54.096,239.76,0.007395
0.0052788,0.0097414,0.046357,0.016199,0.0174,0.22099,0.054348,0.055863,0.057436,1.0227,4.4019,11.91,53.307,229.31,4.9242e-06
0.0022123,0.0017368,0.0013571,0.01263,0.0041522,0.058578,0.25799,0.061762,0.064155,1.1987,5.1791,11.391,53.931,237.52,0
0.075728,0.096447,0.093394,0.080483,0.52341,0.17136,0.14902,0.16317,0.1442,0.14811,2.7955,12.244,53.926,237.45,0
0.068957,0.083738,0.39036,0.26772,0.29037,0.13279,0.14206,0.13955,0.1499,0.1475,2.7838,12.256,53.953,237.36,0
0.012526,0.029895,0.013309,0.01607,0.011921,0.0095509,0.010083,0.010134,0.17701,0.77043,3.3447,12.203,53.561,232.49,0.10411
0.081546,0.10392,0.10063,0.063507,0.5325,0.13403,0.1492,0.16406,0.1445,0.14842,2.7899,12.26,53.873,236.73,0.15644
0.0035049,0.0029757,0.0012596,0.012995,0.057209,0.24315,0.06056,0.062275,0.064788,1.1268,4.7698,11.845,52.995,225.36,5.2075e-06
0.0035395,0.0026672,0.016627,0.0058602,0.054416,0.018902,0.252,0.068266,0.064236,1.1496,4.9298,11.71,53.233,228.37,5.8047e-07
0.00037597,0.00073378,0.0028894,0.010858,0.0078371,0.059117,0.23724,0.057971,0.058307,1.1059,2.5761,12.189,54.162,240.67,0.0068572
0.0036287,0.0090947,0.0069113,0.0056161,0.0066473,0.052551,0.020382,0.24483,0.06351,1.0904,4.7085,11.757,53.409,230.64,2.5921e-05
0.0088052,0.0061398,0.0073264,0.0068975,0.060793,0.01874,0.01781,0.26261,0.06536,1.1633,4.9847,11.682,53.248,228.54,0.0067342
0.0078457,0.0064251,0.0044901,0.010461,0.056526,0.22337,0.060523,0.062568,0.064681,0.97327,3.8387,12.728,50.865,200.62,0.00064324
0.0089298,0.01173,0.00741,0.054758,0.018446,0.015784,0.017812,0.24606,0.069267,1.0038,3.9462,12.706,50.805,199.98,0.0076048
0.00092948,0.00064946,0.0048467,0.017788,0.066862,0.016228,0.27297,0.066002,0.067904,1.272,5.5761,11.221,53.844,236.36,0.0048496
0.029698,0.033133,0.020091,0.026111,0.02646,0.016579,0.015636,0.26624,0.067797,1.118,4.6904,11.991,52.582,220.23,0.0065049
0.013858,0.011607,0.057599,0.021736,0.23206,0.058394,0.065485,0.063681,0.06222,1.1514,5.0203,11.545,53.669,234.03,0.00027977
0.00032839,0.00028214,0.0014443,0.0033295,0.0156,0.0038284,0.04595,0.20834,0.050334,0.93823,4.1122,11.878,53.808,235.88,0.00010472
0.0035375,0.0063473,0.0027425,0.0040872,0.034825,0.008755,0.0089038,0.15836,0.044623,0.6754,2.8995,12.419,53.19,227.82,9.4086e-05
0.0080113,0.014628,0.0053907,0.049286,0.19251,0.090948,0.059633,0.061714,0.064005,0.89823,3.4264,13.072,49.872,190.24,0.003475
0.011491,0.022012,0.015711,0.072537,0.11176,0.031965,0.032831,0.03372,0.034633,0.64807,2.7975,12.274,53.809,235.9,0.0089175
0.0033821,0.0027981,0.0021414,0.01285,0.043316,0.011538,0.012046,0.012123,0.18026,0.74688,3.0745,12.656,52.095,214.44,0.0057877
0.0039184,0.0032298,0.0018529,0.012333,0.041296,0.010137,0.010409,0.010887,0.19134,0.84435,3.7148,11.988,53.907,237.2,0.0053281
0.002861,0.00685,0.0061135,0.0040313,0.040858,0.011484,0.010773,0.010759,0.19362,0.83284,3.5824,12.198,53.308,229.29,0.0020312
0.011629,0.0093387,0.056529,0.018122,0.019313,0.22922,0.063118,0.064973,0.067196,0.99839,3.8948,12.75,50.683,198.67,4.3253e-06
0.010957,0.021568,0.0059607,0.064174,0.023573,0.017509,0.01775,0.28143,0.069194,1.2567,5.4282,11.398,53.505,231.84,0.0047054
0.029642,0.0226,0.016979,0.038169,0.022169,0.24284,0.062219,0.063897,0.06583,1.1041,4.5895,12.088,52.369,217.69,1.5222e-06
0.00035811,0.00064029,0.0031253,0.0016792,0.015614,0.068664,0.016417,0.2725,0.068114,1.2501,5.5307,11.182,54.049,239.13,7.9262e-05
0.012544,0.01129,0.0074976,0.07845,0.27684,0.52502,0.1436,0.145,0.14896,0.15303,2.8216,12.31,53.723,234.31,0.00012254
0.0065025,0.0085213,0.0074235,0.0094451,0.061731,0.017448,0.016024,0.28088,0.070063,1.2274,5.195,11.665,52.96,224.91,0
0.0035746,0.0026973,0.016639,0.0059085,0.056835,0.019774,0.2594,0.071006,0.066944,1.1725,4.9754,11.769,52.949,224.78,5.7169e-07
0.0070226,0.013563,0.037155,0.013271,0.013799,0.010949,0.012292,0.011713,0.19864,0.83141,3.4799,12.426,52.561,220,0.10049
0.001422,0.003113,0.01397,0.048517,0.029718,0.25259,0.060248,0.062723,0.069253,1.2144,5.3245,11.298,54.02,238.69,0.0054915
