0.022885,0.10972,0.075267,0.064232,0.0089015
0.12657,0.042843,0.017936,0.099772,0.0097736
0.030886,0.015493,0.078138,0.10217,0.11695
0.010888,0.0041408,0.28628,0.053647,0.079609
0.051122,0.0048395,0.0042053,0.0049118,0.58264
0.03237,0.011269,0.09499,0.022953,0.2739
0.049842,0.0039985,0.22594,0.063891,0.0001823
0.10364,0.043884,0.11079,0.022464,0.012001
0.0061581,0.0059664,0.0020944,0.052558,0.58395
0.094913,0.18138,0.031507,0.011408,4.8961e-05
0.043211,0.036967,0.025628,0.086955,0.16675
0.11358,0.0091118,0.10786,0.063872,8.5887e-05
0.01606,0.030766,0.033827,0.01942,0.3961
0.018851,0.28695,0.026652,0.02528,0.013549
0.026072,0.045158,0.14771,0.057881,0.018137
0.13328,0.027371,0.045048,0.036141,0.089235
0.035108,0.0028165,0.20659,0.02083,0.18436
0.096013,0.082338,0.0020964,0.13472,1.8091e-05
0.19794,0.017312,0.016464,0.021423,0.1717
0.0077386,0.025346,0.0077637,0.46906,0.00084496
0.031318,0.0067631,0.019799,0.28376,0.089211
0.014268,0.2127,0.022657,0.035756,0.092618
0.036435,0.076076,0.015081,0.17945,0.0071058
0.0352,0.060859,0.072554,0.061554,0.070384
0.028379,0.054923,0.070947,0.029477,0.1764
0.029316,0.067106,0.028062,0.024009,0.26616
0.0027761,0.015259,0.18711,0.15995,0.0015769
0.033695,0.013232,0.0077011,0.064806,0.37376
0.031171,0.0022903,0.061779,0.30407,0.00016338
0.079885,0.02704,0.061517,0.099286,0.009749
0.077,0.0703,0.015993,0.029184,0.18158
0.032496,0.06216,0.01594,0.13469,0.091972
0.053206,0.11915,0.050265,0.043057,0.011305
0.15655,0.011696,0.01686,0.082343,0.089613
0.053866,0.10076,0.048333,0.0056505,0.17714
0.029136,0.16093,0.020647,0.031713,0.12058
0.030777,0.015703,0.11737,0.069923,0.10867
0.053694,0.10129,0.13214,0.01118,0
0.028997,0.14181,0.055221,0.02298,0.088538
0.067068,0.03432,0.084962,0.031811,0.096028
0.25458,0.025551,0.029187,0.00928,0.090681
0.018623,0.039385,0.056729,0.20068,0
0.0031061,0.050166,0.30983,0.025286,0.013422
0.05111,0.0041002,0.017444,0.23958,0.10686
0.38083,0.0018082,0.0076652,0.033806,0.090869
0.019615,0.0015736,0.33906,0.063923,0.00039508
0.051031,0.0050588,0.2477,0.02819,0.060411
0.051662,0.03823,0.033283,0.024776,0.25804
0.0064803,0.015657,0.048167,0.048511,0.37073
0.010065,0.00095287,0.052406,0.004901,0.582
0.0021061,0.019142,0.041374,0.3921,0.010496
0.01823,0.099,0.15492,0.031728,0.00040307
0.057872,0.049543,0.039912,0.11874,0.013926
0.023019,0.0018467,0.39791,0.024076,0.033769
0.030382,0.16891,0.072755,0.028004,0
0.25666,0.080211,0.012946,0.011358,0.0098443
0.081558,0.031,0.091359,0.058849,0.013912
0.12003,0.0099203,0.03694,0.13643,0.013928
0.0055409,0.026565,0.26984,0.064234,0.0089017
0.016972,0.25544,0.023852,0.046488,0.0137
0.018719,0.035807,0.054224,0.13268,0.092003
0.14263,0.054212,0.023582,0.058872,0.014064
0.039676,0.090357,0.040425,0.1006,4.0545e-05
0.046412,0.08918,0.1045,0.0084654,0.090805
0.0085393,0.014724,0.017461,0.36785,0.07043
0.16243,0.033358,0.054982,0.040728,0.00056013
0.028449,0.025233,0.25615,0.010238,0.084491
0.079952,0.15406,0.02687,0.025877,0.017493
0.10926,0.25747,0.0041328,0.011169,1.806e-05
0.095834,0.033572,0.044456,0.05369,0.079608
0.052687,0.017594,0.15299,0.063329,0.0097005
0.19805,0.014881,0.017528,0.098303,5.7611e-05
0.047916,0.026019,0.047471,0.17707,0.001004
0.015796,0.030614,0.0053265,0.41725,0.0006322
0.027158,0.14078,0.046743,0.070019,0.0005595
0.018182,0.017242,0.0063617,0.0089453,0.57826
0.11056,0.060037,0.01931,0.07776,0.013158
0.0045654,0.021266,0.14173,0.024775,0.27155
0.033654,0.064756,0.077076,0.094989,0
0.049989,0.02331,0.21379,0.0084918,0.090947
0.096893,0.093085,0.034121,0.04737,0
0.012787,0.023803,0.027694,0.26862,0.070405
0.0079894,0.12672,0.086279,0.036884,0.093263
0.0026357,0.04257,0.26291,0.021457,0.092038
