452.2,462.62,5.0833e-07,0.0067481,0.00010625,1.0385e-41,1.4083e-15,1.143e-38,1.831e-78,3.3029e-75
850.95,248.48,4.9551e-24,14.893,16.761,2.224e-53,8.6824e-127,5.5433e-41,4.606e-85,6.5426e-142
568.34,335.79,35.009,64.519,0.02433,2.3933e-40,1.068e-85,8.1676e-33,3.8846e-28,5.6711e-58
127.39,379.2,106.96,68.006,8.0996e-09,7.9372e-44,1.1778e-87,2.6814e-51,1.9669e-22,1.7582e-79
968.99,0.11122,42.145,0.0082122,19.28,2.5834e-63,1.7177e-15,2.4087e-38,1.9922e-80,2.5865e-75
567.72,372.34,5.9086,40.649,17.308,5.225e-54,5.7946e-88,9.9729e-34,3.1786e-57,2.667e-81
588.51,266.75,5.5515,46.324,33.695,1.2504e-40,3.347e-55,9.2536e-43,4.5244e-67,3.3235e-73
495.98,226.16,146.75,64.461,1.7546,2.2385e-50,5.7214e-99,1.4425e-38,1.346e-72,4.7881e-84
504.04,364.48,1.4222e-18,44.274,24.026,6.281e-40,3.3476e-87,2.2385e-38,8.0066e-57,4.2713e-89
980.66,114.19,53.687,5.2817,2.229e-08,2.3686e-33,5.0779e-80,1.4415e-45,7.8142e-16,2.73e-61
510.85,329.21,124.98,42.333,0.024384,8.2822e-54,6.491e-257,3.7582e-41,3.6426e-57,1.8729e-75
355.13,82.321,237.91,0.011589,1.3101e-08,1.1744e-40,8.4107e-143,3.9269e-38,5.888e-31,7.0808e-76
623.56,239.98,116.48,60.125,8.6494e-10,1.0717e-53,5.3018e-73,4.7946e-41,8.7488e-74,4.7683e-88
649.36,0.00015375,108.91,2.246,41.596,3.9821e-52,2.4921e-78,1.6313e-55,2.8419e-51,3.6182e-71
869.53,166.4,108.4,6.1441,4.692e-08,7.8914e-44,1.035e-82,5.1137e-51,1.798e-66,4.2564e-71
435.24,444.04,4.8818e-07,35.807,0.00010244,1.0383e-41,1.408e-15,3.7546e-41,1.8307e-78,4.4991e-75
657.54,396.17,0.036733,0.00217,3.5639e-11,3.591e-35,2.4434e-78,2.1025e-17,1.878e-76,4.3601e-88
579.35,361.25,108.83,15.317,1.1293e-08,1.8063e-55,6.3022e-80,2.1635e-46,1.3389e-78,5.588e-70
635.22,231.24,143.01,41.577,0.00058776,1.0797e-53,1.8698e-85,2.1433e-34,6.1032e-68,9.5729e-89
927.16,109.06,44.623,43.282,4.5856e-08,2.3655e-33,1.475e-107,1.5343e-45,7.8039e-16,1.6895e-60
352.05,1.6391,133.92,71.681,35.522,4.1964e-59,2.2999e-81,1.0418e-33,1.3399e-77,1.5692e-47
408.34,340.46,92.443,67.208,4.7085e-08,7.8874e-44,1.0345e-82,7.7675e-51,1.1914e-66,3.5485e-75
650.03,2.1507,196.22,0.007913,10.251,3.8024e-54,2.5429e-91,7.9693e-35,9.1439e-61,3.39e-82
615.44,117.78,18.254,30.806,46.681,1.5193e-50,2.3979e-80,2.7605e-43,6.4608e-177,7.3807e-68
817.92,189.06,100.66,12.795,16.737,1.005e-40,3.4366e-127,4.3647e-41,9.5874e-64,1.0504e-81
614.4,363,37.838,45.436,0.00049564,2.3928e-40,1.0678e-85,8.2216e-33,5.0149e-28,2.6397e-87
802.02,143.88,0.1491,56.364,22.015,4.3197e-53,0,1.0394e-41,2.4967e-49,1.5888e-89
4.5986e-14,375.51,42.814,0.005973,42.841,5.2622e-62,1.7075e-85,1.7878e-38,1.4499e-74,1.0366e-59
580.34,145.75,108.92,2.2463,41.601,3.9826e-52,8.0719e-78,5.8e-41,2.8423e-51,3.6186e-71
13.958,358.09,3.4146,78.938,24.119,5.0175e-45,8.9866e-71,1.5774e-34,1.0839e-56,1.185e-89
528.68,54.176,29.14,99.185,22.259,1.1154e-52,8.5631e-84,2.6518e-44,3.6921e-24,1.5408e-79
726.97,79.346,3.5313,0.029632,44.516,4.9352e-32,3.8107e-80,2.2481e-34,9.4464e-16,1.5293e-60
336.71,0.016508,210.59,65.702,1.0218,4.4465e-53,5.8218e-99,1.9988e-38,3.9065e-73,1.1133e-79
510.03,0.29849,192.66,57.004,1.2593e-07,5.2247e-58,1.5527e-80,2.8194e-33,1.9478e-75,3.6934e-47
450.94,55.22,207.24,0.0023439,24.375,4.2224e-33,6.3055e-84,2.753e-42,9.6688e-16,1.1093e-88
89.39,386.64,98.006,67.721,7.7722e-10,1.5839e-40,2.1947e-80,3.9714e-38,6.772e-75,1.8584e-152
606.5,115.79,108.88,2.4068,41.588,3.9813e-52,8.0693e-78,3.1831e-43,2.8414e-51,7.333e-68
661.27,326.91,70.123,43.903,0.0132,1.661e-33,3.1479e-57,9.4383e-43,4.2563e-46,1.1189e-79
815.13,159.05,103.23,28.598,17,3.4744e-59,4.5913e-77,2.3896e-38,1.5609e-81,1.4116e-69
782.28,0.87911,110.81,52.103,17.221,9.4457e-41,0,2.0453e-50,3.4168e-80,2.6585e-86
471.29,395.11,85.556,12.147,17.814,4.8447e-33,5.6127e-87,3.8822e-38,1.3462e-57,1.1126e-79
392.84,327.53,88.934,64.657,17.836,7.8977e-44,9.3468e-83,2.5188e-50,1.193e-66,3.5531e-75
731.01,169.62,143.34,42.336,8.4079e-08,2.648e-40,2.8358e-140,2.1091e-39,3.6822e-71,9.7245e-72
586.27,141.5,135.21,73.488,1.6184,9.5765e-51,3.6308e-80,3.1859e-34,1.1562e-75,7.2163e-150
876.52,196.6,1.6065,2.8031,23.167,1.421e-48,0,5.6522e-34,5.4658e-74,1.8184e-75
832.22,192.11,115.41,0.013203,7.7729e-10,1.0036e-40,1.4082e-88,3.9717e-38,5.2221e-61,2.6765e-81
209.53,207.11,101.35,52.92,44.635,1.5718e-30,1.9809e-97,5.6635e-34,1.2183e-70,2.6678e-79
720.09,260.37,20.616,57.18,16.074,2.9916e-61,1.0041e-131,4.5664e-63,1.1144e-84,1.8556e-70
369.18,269.38,107.55,2.3105,41.603,3.9828e-52,2.6115e-80,5.8004e-41,2.8424e-51,3.6188e-71
3.9136e-14,319.57,183.32,44.565,1.0366,3.5668e-40,1.9631e-80,2.2542e-38,2.7024e-56,6.6928e-89
443.03,425.45,103.8,0.039449,0.075533,5.0079e-32,9.7356e-76,4.0152e-34,1.0948e-15,4.8609e-93
502.52,245.59,107.41,77.537,1.5629,9.9202e-51,0,2.7848e-37,1.0335e-13,4.9801e-81
40.176,219.3,0.0015949,35.101,55.511,1.1992e-48,4.1534e-89,2.283e-40,9.4252e-148,4.9878e-71
2.5474e-15,20.801,231.16,57.321,0.026701,3.6616e-61,3.7818e-78,2.7315e-39,1.34e-56,7.2702e-87
653.66,246.45,130.59,0.011937,21.713,1.9151e-40,2.826e-68,1.5988e-38,4.7142e-75,2.641e-70
0.083811,385.23,169.96,0.0026194,1.0993e-08,6.4782e-114,5.5203e-16,2.4748e-38,2.5891e-74,8.8094e-76
438.44,194.29,127.91,83.81,1.1863,4.6841e-45,3.0931e-99,1.5398e-34,2.7986e-67,1.5589e-73
194.62,46.973,206.35,74.085,1.6497,9.6543e-51,3.6604e-80,5.1234e-34,2.6685e-74,7.2749e-150
14.005,146.51,6.5521e-18,124.86,0.014929,1.2956e-52,9.1736e-107,2.1653e-38,2.8765e-74,5.4377e-87
152.06,222.9,228.28,0.0014413,0.00010682,3.8452e-32,4.3228e-15,1.0166e-38,4.8845e-16,3.8355e-75
656.63,2.2829,0.096457,30.51,47.077,1.1742e-50,2.3815e-276,2.7604e-43,1.5391e-14,1.3925e-90
853.83,153.18,0.15873,60.006,0.020659,4.4534e-53,0,2.1875e-41,1.3356e-68,1.6583e-89
575.31,262.33,170.01,14.958,7.422e-06,2.2607e-50,5.7781e-99,1.4568e-38,1.6248e-72,1.8495e-83
196.44,195.99,186.93,61.801,16.437,3.1249e-53,2.4867e-132,4.0396e-34,8.9418e-16,8.3888e-61
306.65,260.64,172.35,0.0026499,28.928,1.4353e-52,4.7426e-83,2.2839e-45,4.2574e-78,3.5699e-71
780.28,62.362,149.76,34.921,9.9088e-05,2.0833e-40,1.256e-16,3.3485e-41,1.1349e-97,6.3815e-97
868.81,129.7,69.938,29.019,20.93,5.1544e-60,4.4413e-80,2.1795e-40,9.01e-57,5.1284e-90
2.3481,284.7,124.27,87.35,0.031227,1.3923e-57,1.0622e-76,1.8683e-33,1.6464e-98,1.2666e-84
585.27,231.04,83.403,73.467,13.211,1.8933e-50,6.9691e-125,1.5638e-55,1.9346e-57,1.9854e-59
789.35,278.81,5.2639e-07,43.459,0.00018359,1.9334e-40,3.3729e-75,1.6376e-38,1.8261e-78,2.3551e-75
380.21,477.41,0.049506,0.0027734,3.736,1.5072e-52,5.1519e-83,1.8131e-38,7.105e-146,2.5905e-84
95.36,235.67,4.0743,0.0011936,57.285,2.2594e-50,9.6797e-17,3.6257e-41,9.2271e-71,4.1906e-71
576.79,224.19,180.81,0.040236,8.6947e-09,1.0408e-40,5.0283e-165,3.0806e-38,2.7855e-67,1.064e-69
737.68,0.00063693,160.94,39.631,0.00061022,5.4656e-50,1.0589e-109,1.2812e-42,3.9177e-51,7.942e-68
898,0.16256,85.133,47.029,0.025542,9.9362e-55,2.0021e-99,1.548e-41,2.9815e-98,1.9631e-97
350.66,359.29,100.02,54.142,17.054,1.1974e-58,1.604e-77,2.0684e-38,2.6779e-81,1.2921e-69
485.63,315.87,127.76,50.378,1.7525,1.9197e-40,8.962e-85,8.677e-37,1.8696e-74,2.3922e-81
80.892,362.39,180.78,0.040197,7.5727e-09,1.0398e-40,1.187e-173,3.0777e-38,2.7828e-67,1.063e-69
876.99,0.44777,98.4,6.1225e-05,23.178,3.8637e-53,0,2.3333e-42,1.0197e-78,1.3675e-75
813.06,116.47,35.096,55.84,22.136,1.4565e-48,1.537e-95,2.5227e-40,2.2849e-16,2.1626e-58
925.37,143.69,90.905,0.49173,8.7535e-09,1.0478e-40,4.8289e-107,3.0702e-38,1.0675e-61,8.024e-70
915.44,0.00036025,115.76,2.5508,1.9757e-09,1.0034e-40,4.2191e-78,1.1886e-54,5.221e-61,2.6759e-81
628.61,315.59,0.12845,64.395,1.6358,1.1989e-50,5.7152e-99,2.2629e-38,1.4693e-72,4.41e-84
631.89,389.78,0.10763,0.0006241,14.308,1.4962e-40,2.8219e-15,5.2361e-39,5.3172e-79,4.4967e-75
692.22,369.36,43.791,0.0015536,0.024597,1.4355e-52,1.3512e-101,1.847e-33,6.7521e-83,3.0233e-58
383.55,214.53,165.03,2.8132,33.486,3.8783e-40,9.0821e-78,2.3634e-43,2.2369e-56,1.2945e-64
317.36,1.4776,120.72,79.362,35.457,4.1886e-59,2.2956e-81,1.3935e-33,1.3374e-77,3.6584e-48
2.8693e-14,234.3,77.088,100.7,19.217,2.0389e-40,2.5955e-202,1.9965e-58,1.6512e-74,5.7433e-70
671.41,0.36379,78.903,89.685,1.9352e-13,2.2883e-50,1.4271e-207,8.6602e-43,1.255e-96,8.1236e-81
7.1777,342.08,148.72,50.847,17.262,1.5165e-40,8.2803e-82,1.6523e-33,1.6496e-98,2.4659e-86
521.7,196.69,104.31,0.0095292,42.487,4.1293e-40,2.8277e-68,1.5983e-38,1.0082e-51,1.6831e-73
750.35,287.15,98.434,11.666,8.4697e-06,1.5267e-52,5.8744e-84,2.4977e-39,1.3823e-74,3.2836e-70
647.71,2.6648,109.29,76.224,17.147,9.7048e-41,1.3685e-77,5.1007e-35,6.7614e-82,9.1077e-96
668.98,264.82,124.35,35.457,0.029718,9.573e-54,8.1415e-95,1.3265e-37,1.4423e-19,1.6705e-83
409.18,432.2,4.5588,0.034062,24.157,5.0142e-45,0,1.5799e-34,1.0856e-56,2.258e-81
58.12,274.58,216.67,3.1296,0.00074514,1.2795e-35,5.4693e-97,9.2746e-43,7.34e-50,1.1832e-111
55.609,395.7,141.24,41.439,8.3021e-06,1.1684e-43,9.0169e-86,1.998e-39,2.0675e-60,1.8569e-83
665.82,99.393,132.51,68.296,4.1204e-05,1.1906e-40,3.1947e-82,2.1753e-40,1.3664e-56,5.1185e-90
478.21,137.59,113.18,87.86,14.985,6.6368e-53,8.6975e-127,2.0525e-43,4.614e-85,4.6519e-80
234.68,178.03,101.82,105.27,0.10173,1.8803e-53,4.1024e-87,1.5661e-39,3.6166e-59,1.1007e-79
822.32,0.0001947,137.91,2.8474,16.965,1.4105e-48,2.4921e-78,2.3452e-55,2.842e-51,3.6182e-71
410.1,331.77,170.18,3.2821,0.00062517,2.4518e-50,8.4458e-78,1.2905e-42,2.8069e-75,4.2438e-99
830.86,116.16,108.42,3.0785,22.117,1.4553e-48,1.5357e-95,1.0267e-51,8.2455e-18,1.5846e-58
498.26,216.77,143.89,12.767,33.26,1.3266e-50,6.4692e-99,1.6027e-33,3.2933e-67,1.1953e-70
3.3238,403,23.453,79.28,0.031242,1.393e-57,2.4706e-127,5.8831e-41,3.1301e-85,1.2673e-84
620.81,372.44,40.238,12.656,17.535,1.1176e-54,4.108e-128,8.012e-51,8.0964e-16,2.1576e-58
539.5,173.68,159.79,44.04,21.56,8.2206e-43,8.5499e-100,3.0283e-38,1.0739e-15,1.2806e-69
481.71,409.43,0.13155,0.0027451,24.461,1.4356e-52,4.7436e-83,2.2844e-45,4.2583e-78,3.5707e-71
645,170.41,180.84,0.04021,7.8522e-10,1.0401e-40,1.1874e-173,3.6254e-38,7.7837e-61,1.118e-69
371.49,196.5,90.493,87.33,24.112,1.5219e-35,1.9997e-78,2.263e-42,2.6063e-56,1.1847e-89
227.37,226.85,79.944,105,1.2424,7.4648e-53,0,4.0412e-34,8.9453e-16,8.3921e-61
698.48,57.935,134.37,65.983,9.7676e-09,2.0907e-40,1.2604e-16,2.9108e-41,3.6712e-20,6.4041e-97
14.218,420.68,1.4072,78.128,2.8329,5.1233e-54,1.867e-270,5.7578e-34,5.5679e-74,5.0091e-75
3.5152e-14,2.6169e-14,257.41,0.011222,0.020769,2.3934e-40,5.2035e-17,3.1932e-38,9.7896e-28,1.5348e-56
3.1985e-14,2.0231e-17,130.59,92.449,30.909,3.6971e-58,6.5295e-255,1.4903e-32,7.9937e-79,1.7219e-75
1.8213,486.63,0.13191,42.24,0.030497,4.5126e-52,5.1426e-81,2.5037e-41,3.5746e-50,1.505e-119
663.75,126.34,167.89,39.355,0.00020728,2.9559e-41,2.4172e-106,4.9487e-40,2.8417e-51,7.3338e-68
3.522e-14,3.6799e-15,146.9,105.56,0.20251,7.1753e-53,5.1856e-89,2.4728e-45,8.6478e-26,1.5388e-79
241.9,0.013518,153.79,62.443,38.975,3.81e-53,2.4878e-99,2.1739e-38,4.0774e-74,2.4215e-91
286.5,205.8,79.9,66.468,40.705,5.2816e-40,0,5.8732e-43,1.8696e-49,1.0652e-73
562.14,3.2858,213.09,18.223,0.014045,5.7184e-56,5.9499e-297,4.1977e-38,6.586e-52,4.4824e-86
505.07,357.91,118.76,3.0047,16.99,3.1776e-38,2.5741e-77,8.7018e-51,9.706e-82,8.0208e-65
90.569,425.9,144.15,3.1446,0.00066283,1.2857e-35,5.2977e-134,9.3192e-43,7.3753e-50,3.4412e-100
194.89,47.039,80.698,33.744,57.152,9.5651e-51,0,3.1822e-34,7.6724e-57,7.2077e-150
329.24,454.47,6.2928,0.0024653,22.197,1.0423e-59,5.2411e-84,2.4196e-38,1.7348e-74,2.4867e-75
447.69,112.83,207.99,41.962,4.5083e-08,1.7042e-58,3.8215e-108,4.4356e-51,2.8873e-67,9.5598e-72
41.531,229.04,176.32,74.391,5.3357e-10,5.9535e-35,8.6289e-88,1.711e-40,2.9511e-50,4.1311e-69
908.16,0.53151,38.274,56.81,1.255e-07,5.207e-58,1.5474e-80,1.701e-38,1.9412e-75,7.2451e-47
375.51,205.26,164.14,70.717,1.3875e-05,1.2098e-54,0,1.3843e-41,4.896e-50,4.8419e-93
932.59,114.2,51.194,5.0364,19.011,4.2282e-33,5.0688e-80,1.4389e-45,7.8002e-16,5.5691e-61
611.7,25.878,205.99,0.0015538,0.033141,1.4357e-52,3.8637e-101,1.8472e-33,1.0142e-81,3.0236e-58
274.55,251.17,200.73,35.766,0.00020406,3.0626e-41,2.4169e-106,3.8056e-41,2.8414e-51,7.333e-68
285.2,401.59,95.889,40.996,17.651,3.8625e-53,5.1575e-193,1.6985e-42,1.1932e-78,1.0529e-75
576.85,0.047804,118.94,59.313,32.775,9.8944e-51,5.2629e-103,3.8581e-34,8.0414e-14,5.4322e-71
514.22,152.65,56.694,31.319,48.212,9.95e-55,2.0049e-99,1.5396e-34,2.9857e-98,4.6422e-97
437.91,397.01,96.537,35.746,8.1594e-06,3.0253e-41,5.8946e-105,3.8035e-41,1.1941e-74,6.0981e-68
57.655,410.25,142.02,13.879,13.622,3.3229e-40,5.226e-86,2.297e-39,1.4336e-60,2.777e-81
1000.8,0.0031866,2.7467,0.0004704,16.33,5.9581e-33,1.1382e-16,3.2948e-38,2.718e-62,2.278e-68
639.95,294.89,0.055214,0.3885,34.419,1.3371e-53,1.8559e-107,3.0752e-38,2.5801e-71,9.5889e-70
323.43,245.36,140.33,78.669,0.12125,1.1647e-40,4.1015e-87,1.5657e-39,3.6159e-59,1.1004e-79
5.3896,78.964,41.724,125.8,0.029855,2.843e-61,6.7969e-97,1.3326e-37,1.4489e-19,3.1866e-83
610.45,90.922,155.79,64.415,1.7533,2.3542e-50,5.7173e-99,1.4415e-38,1.345e-72,5.232e-84
773.53,241.37,6.6015,53.576,13.141,5.6166e-43,2.8527e-80,2.7356e-36,2.104e-56,7.3874e-87
2.0359e-14,166.25,97.925,92.233,31.057,3.6288e-40,5.0837e-258,1.9938e-58,1.557e-74,5.7356e-70
468.21,282.68,181.03,0.031948,9.9177e-05,1.0411e-40,0,2.9964e-38,4.6226e-67,1.1131e-87
720.8,284.54,102.72,13.147,12.233,4.9975e-52,6.9827e-125,1.2503e-55,2.3296e-57,4.8739e-57
548.21,251.72,162.52,24.001,14.234,4.3399e-53,2.1369e-98,1.4448e-38,7.6514e-72,1.8343e-83
893.83,171.34,88.959,14.094,1.5508,3.71e-40,8.077e-78,4.7348e-38,2.8673e-51,1.3782e-83
841.57,60.632,16.103,73.076,1.2357e-08,1.1725e-49,0,1.1793e-37,3.9878e-21,7.0555e-237
82.971,479.79,89.811,0.48842,8.6946e-09,1.0408e-40,9.058e-107,3.0486e-38,1.0603e-61,1.3731e-69
756.04,287.75,38.118,45.636,0.00050948,2.3925e-40,1.0676e-85,8.2205e-33,5.0142e-28,2.2147e-87
526.31,124.79,217.55,0.00044885,3.1296e-08,5.1243e-41,0,3.2363e-34,7.6812e-57,7.3304e-150
643.76,26.183,171.76,33.208,20.896,1.5669e-50,8.9214e-121,1.3363e-37,1.4529e-19,7.9623e-61
454.86,108.86,188.04,44.034,22.077,1.7251e-50,1.0749e-97,3.1954e-34,7.7043e-57,1.7556e-69
936.65,212.9,0.76772,0.014331,7.7924e-10,1.9175e-35,9.36e-99,3.5804e-38,5.2352e-61,2.2031e-70
713.67,109.33,176.44,0.0081217,0.00025447,2.9569e-41,5.266e-163,4.6542e-40,8.0078e-51,1.4056e-81
167.64,182.82,120.27,101.85,0.020739,3.647e-40,3.0242e-87,3.2082e-38,2.8853e-76,8.2407e-57
741.21,341.56,0.06395,0.44997,14.491,1.7665e-52,1.8639e-107,3.0884e-38,4.9201e-71,9.6301e-70
2.923e-14,238.69,136.92,33.285,42.491,5.6669e-60,1.9515e-80,2.2409e-38,9.1048e-76,6.3752e-71
123.81,444.9,85.474,47.07,0.025564,1.0643e-54,2.0038e-99,1.5493e-41,2.9841e-98,1.9648e-97
211.6,15.251,56.449,122.45,0.042027,2.8306e-61,0,1.3385e-37,1.4426e-19,3.1728e-83
517.97,286.26,169.37,5.4433,1.1552,7.7513e-44,6.6243e-99,1.5126e-41,4.2771e-73,7.9039e-80
924.87,136.22,0.035825,29.383,16.897,5.1339e-60,1.2405e-109,8.2183e-33,6.2782e-57,8.5252e-90
4.1529e-14,339.11,0.25771,37.495,45.364,4.225e-60,1.7183e-85,5.008e-33,1.4657e-74,1.6847e-70
46.316,255.43,194.51,11.564,27.385,3.7147e-49,3.0986e-79,1.7156e-40,2.9316e-50,5.7171e-69
445.93,319.54,161.85,45.912,1.6924,1.0014e-50,3.7969e-80,2.0336e-34,4.0457e-55,1.0641e-74
300.53,230.62,2.3611,97.448,23.935,1.2786e-44,1.7296e-224,1.8556e-34,7.9679e-79,1.7164e-75
482.92,270.44,160.56,43.415,0.086635,4.6897e-53,6.6292e-99,1.5137e-41,3.8426e-73,1.9874e-75
565.47,198.25,171.99,0.45329,21.627,1.9514e-35,2.483e-78,3.0377e-38,3.6848e-68,8.0198e-70
442.24,171.35,43.796,105.32,0.21826,5.2187e-40,2.0091e-73,2.2367e-41,3.4913e-73,1.7518e-79
423.94,160.37,59.458,100.74,17.219,1.8996e-50,6.5041e-126,6.7612e-56,3.6781e-77,1.992e-59
707.82,272.41,132.22,7.2075e-05,8.6894e-10,8.4698e-54,3.208e-98,4.7536e-41,1.7909e-74,1.1294e-83
694.93,0.044872,0.15756,83.751,21.829,9.462e-54,2.2773e-124,1.698e-43,3.5732e-32,2.0633e-81
723.6,273.55,71.026,28.167,20.931,5.1548e-60,1.3588e-54,2.1797e-40,8.1143e-74,1.5422e-79
2.7642e-14,3.3849e-15,1.2703e-14,118.89,24.402,4.227e-33,6.3123e-84,2.2235e-42,9.6793e-16,1.7292e-89
633.84,338.56,108.82,15.736,4.6483e-11,1.8092e-55,6.3122e-80,2.0573e-49,1.341e-78,5.6795e-70
0.075457,346.83,189.51,0.0026194,1.2382e-08,3.468e-34,5.5203e-16,2.4748e-38,2.5891e-74,2.936e-81
496.96,422.4,74.497,15.118,1.8027e-05,3.7023e-62,6.7238e-99,1.4803e-38,4.2751e-78,3.5847e-71
2.3558,237.2,229.92,0.0014517,2.9259e-07,1.2452e-123,4.3539e-15,1.0239e-38,3.5202e-73,9.4518e-76
83.238,263.42,74.182,105.23,3.9596e-08,1.2184e-43,6.9588e-89,2.4987e-51,1.9768e-22,1.7671e-79
168.08,183.37,82.755,64.242,45.339,6.6424e-53,8.7049e-127,2.0542e-43,3.8927e-71,2.6197e-79
436.13,342.27,4.1286e-07,78.736,0.00018602,1.1648e-40,2.2941e-75,1.565e-39,7.1188e-79,1.0999e-79
763.99,189.87,142.92,2.9499,0.97494,5.2169e-53,3.5551e-99,2.8963e-41,1.3578e-67,3.6196e-71
482.09,0.031129,207.01,13.906,21.812,2.6068e-50,2.2755e-124,1.1889e-38,3.0094e-73,1.8516e-83
124.72,517.54,0.0029262,0.0027517,8.8178e-09,1.0555e-40,9.1864e-107,3.0918e-38,2.7106e-76,8.5622e-88
749.83,296.82,0.062318,37.86,14.606,1.76e-52,6.7175e-81,3.3006e-38,1.4458e-19,1.1498e-69
180.34,223.06,208.74,0.0026006,22.926,3.4886e-49,2.4845e-79,1.7652e-38,3.8945e-52,2.5947e-84
357.53,365.77,4.3437e-07,78.635,0.00010616,1.0379e-41,3.2597e-85,1.142e-38,1.8295e-78,1.1586e-79
