0.022614,0.043036,0.20397,0.020807,0.029812,0.28515,0.044408,0.01957,0.017672,2.8014,0.099072,0.012004,0.14706,0.039493,2.0248
0.041771,0.064731,0.22472,0.048124,0.036552,0.035718,0.039894,0.016056,1.6954,0.07229,0.042214,0.12567,0.026089,0.025655,0.25206
0.025154,0.1143,0.18253,0.062221,0.040637,0.030149,0.079964,0.015956,0.0071127,1.4797,0.08762,0.044001,0.016639,0.41936,2.0559
0.015123,0.08714,0.0075938,0.093688,0.50916,0.022882,0.0092348,1.1578,0.010726,0.687,0.078001,0.047563,0.02589,0.045398,0.008043
0.03006,0.29673,0.012438,0.018488,0.043185,0.57315,0.075991,0.066489,0.012869,0.025138,0.026302,0.18514,0.51074,0.27864,0.013439
0.052903,0.045023,0.030721,0.10647,0.035977,0.041641,0.10618,0.12387,0.022214,1.7423,0.024608,0.094403,0.079765,0.15236,0.12115
0.024428,0.094765,0.18556,0.17901,0.12134,0.048352,0.18125,0.012707,0.023792,0.0767,0.016764,0.066484,0.93554,0.12204,0.0079058
0.026843,0.082295,0.006153,0.49178,0.12796,0.024716,0.056752,0.016519,0.016236,2.331,0.035669,0.0175,0.021161,0.10367,0.006153
0.074705,0.015145,0.0084166,0.43499,0.047533,0.62958,0.084425,0.073549,0.012176,0.024798,0.027507,0.055492,0.33161,0.27216,0.012057
0.088827,0.014758,0.74358,0.01163,0.010639,0.0090346,0.034941,0.016908,0.078899,0.49023,0.011168,0.42989,0.010118,0.28207,0.0069251
0.041987,0.033268,0.039546,0.040486,0.024475,0.57335,0.118,0.041813,0.013519,0.73553,0.015089,0.11157,0.067825,0.62826,0.12275
0.019605,0.090964,0.010129,0.010772,0.051406,0.19515,0.044878,0.0058041,0.025445,1.5136,0.26624,0.094693,0.38216,0.46116,0.0072331
0.022995,0.11567,0.010688,0.01277,0.065097,0.016882,0.038139,0.0049523,0.021317,1.2895,0.22548,0.079493,0.32511,1.3134,0.0064059
0.049061,0.074712,0.008613,0.018733,0.14087,0.047858,0.23475,0.017699,0.84648,0.032445,0.38951,0.51141,0.018714,0.1224,0.007934
0.017811,0.022953,0.0074378,0.26557,0.85021,0.025321,0.0074962,0.0069543,0.64573,0.0077439,1.2975,0.029862,0.043671,0.0075035,1.1813
0.032424,0.075311,0.020187,0.016645,0.02206,0.51465,0.028984,0.014088,0.73619,0.10644,0.022065,0.73648,0.29127,0.052318,0.0085811
0.033657,0.028355,0.020204,0.58906,0.03219,0.026173,0.32133,0.0067417,0.21826,0.22023,0.060786,0.44058,0.12361,0.014334,0.0051273
0.037277,0.031791,0.033436,0.011499,0.049508,0.075199,0.04192,0.0088564,0.019427,1.0809,0.22757,0.80977,0.76988,0.11179,0.015948
0.013524,0.045336,0.0069363,0.0090592,0.030966,0.0089593,0.078522,0.044444,0.52553,1.1588,0.17665,0.65184,0.79054,0.1082,0.0064352
0.050208,0.018367,0.015938,0.019481,0.013159,0.010108,0.99458,0.082831,0.84109,0.13439,0.17093,0.058435,0.2933,0.024434,0.0064359
0.029889,0.074272,0.1515,0.026667,0.024769,0.018531,0.016357,1.1164,0.083882,0.16938,0.0058032,0.78758,0.016742,0.12115,0.0051819
0.034641,0.014838,0.026927,0.027361,0.015201,0.4094,0.04206,0.010053,0.53323,0.80918,0.0066617,0.097849,1.488,0.037995,0.12686
0.26787,0.04165,0.10701,0.15385,0.13437,0.045867,0.01513,0.011365,0.017134,0.10477,0.18651,0.034657,0.094098,0.025102,0.0078188
0.077808,0.02449,0.18217,0.024421,0.0098641,0.022566,1.91,0.023306,0.027041,0.037707,0.0075132,0.47538,0.018477,0.09765,0.0072264
0.050535,0.063466,0.01379,0.029522,0.56235,0.73228,0.064117,0.095202,0.079698,0.099911,0.0084573,0.033845,0.084328,0.1224,0.063502
0.099461,0.088166,0.092362,0.0060735,0.045832,0.16835,0.16291,0.11342,0.023437,0.067453,0.031025,1.2518,0.0087048,0.016565,0.0048889
0.020182,0.018307,0.3432,0.021923,0.022865,0.015331,0.20718,0.015352,0.83567,0.78905,0.035905,0.49683,0.0056169,0.011647,0.0056169
0.069082,0.025917,0.052273,0.015066,0.023233,0.098603,0.043641,0.01059,0.023728,1.4904,0.019771,0.83549,0.46118,0.13652,0.0082665
0.036355,0.019461,0.0091363,0.078727,0.048629,0.011856,0.18145,0.0084564,1.442,0.80176,0.12321,0.032479,0.025296,0.42296,0.28015
0.053591,0.021026,0.5574,0.0088208,0.0080776,0.0092517,0.026779,0.012881,0.51255,0.49034,0.0097963,0.42945,0.0078401,0.28068,0.0055413
0.09062,0.013628,0.0062222,0.015694,0.013593,0.5023,0.084877,0.014323,1.0142,0.82477,0.0066372,0.12703,0.081176,0.10047,0.0062219
0.068234,0.30555,0.0076586,0.029923,0.053285,0.63307,0.021893,0.01459,0.011014,0.035558,0.025958,1.0367,0.018603,0.019895,0.0053277
0.020977,0.077168,0.029644,0.038135,0.12922,0.47017,0.038888,0.060505,0.047739,0.29024,0.066497,0.028541,0.61153,0.25862,0.060411
0.17752,0.045723,0.01087,0.025058,0.010818,0.026542,0.042212,0.013318,0.012096,0.054094,0.016175,0.0056664,0.039937,0.048993,11.985
0.12065,0.015868,0.041322,0.065323,0.008067,0.025145,0.24227,1.1056,0.013491,0.062655,0.011883,0.10795,0.59073,0.035086,0.0067182
0.097294,0.012409,0.15739,0.016498,0.030462,1.1714,0.23349,0.016085,0.12552,0.048042,0.026044,0.067358,0.029291,0.027726,0.005728
0.010882,0.0098339,0.020489,0.0087147,0.00895,0.04812,0.28031,0.0092983,0.58509,1.2567,3.2931,0.0076247,0.019221,0.032088,0.007029
0.055605,0.07366,0.022426,0.91766,0.52494,0.15605,0.081204,0.0064983,0.021579,0.043842,0.0065807,0.0064569,0.038375,0.013708,0.20519
0.046414,0.019583,0.01312,0.019086,0.013773,0.011208,0.80281,0.071006,0.72333,0.12828,1.0457,0.0647,0.088025,0.026494,0.0090852
0.10994,0.015726,0.077409,0.45629,0.008739,0.010949,0.062352,0.019765,0.017741,0.63036,0.010491,0.41806,0.0072403,0.40497,0.0063841
0.037371,0.15103,0.084296,0.026206,0.047587,0.46194,0.19423,0.015901,0.010804,0.050259,0.40106,0.046293,0.24982,0.09818,0.0074685
0.069422,0.069575,0.07418,0.015973,0.023252,0.8575,0.054425,0.052244,0.013728,0.020433,0.0087263,0.65829,0.8498,0.012073,0.0087263
0.089081,0.032982,0.060954,0.039099,0.025419,0.018289,0.66745,0.034351,0.06376,0.1554,0.0076421,0.37202,0.04034,0.59847,0.27167
0.012929,0.042675,0.021952,0.30821,0.07989,0.3411,0.045937,0.0087263,0.015967,0.6246,0.22876,0.857,0.022141,0.037911,0.044427
0.012582,0.0088006,0.097101,0.081989,0.049699,0.012084,0.17749,0.011034,1.4917,0.71658,0.12377,0.033891,0.025219,0.4256,0.014621
0.045975,0.07141,0.016375,0.0277,0.070017,0.024395,0.034484,0.013059,0.052023,1.5696,0.018581,0.024721,2.3567,0.011817,0.006321
0.051532,0.037952,0.17379,0.16728,0.010238,0.056394,0.14467,0.16893,0.12795,0.091177,0.023513,0.35407,0.27635,0.033668,0.11876
0.080394,0.017305,0.01485,0.039121,0.01955,0.60765,0.028787,0.020718,0.23185,0.020429,0.17756,0.04497,2.0642,0.041464,0.015645
0.022747,0.093951,0.1009,0.05061,0.025257,0.93006,0.084741,0.25789,0.018999,0.026095,0.080699,0.035098,0.31059,0.030793,0.36946
0.024919,0.082108,0.046115,0.048763,0.024356,0.65458,0.065831,0.18325,0.32362,0.043251,0.077011,0.036945,0.39965,0.27487,0.012224
0.020846,0.017168,0.013513,0.018857,0.1059,0.013891,0.10646,0.49609,0.080022,0.034168,2.1098,0.10791,0.59072,0.035045,0.0055583
0.022412,0.0097823,0.067304,0.36955,0.010209,0.02213,0.014165,0.0094191,0.53545,0.80227,0.35857,0.069889,0.083229,0.42871,0.006052
0.01701,0.092014,0.018384,0.012762,0.050326,0.16591,0.047944,0.03564,0.0056597,1.4498,0.26984,0.096161,0.11116,0.881,0.014462
0.09543,0.080361,0.095916,0.015079,0.032251,0.11727,0.038793,1.7292,0.0089649,0.041562,0.074393,0.1122,0.015676,0.016012,0.0070832
0.11221,0.04258,0.077301,0.031127,0.031475,0.023258,0.77643,0.041894,0.076014,0.18233,0.030155,0.44852,0.050276,0.037521,0.2618
0.074068,0.062472,0.074441,0.012235,0.02545,0.090871,0.030484,1.3313,0.0075304,0.17865,0.45725,0.1113,0.014751,0.014922,0.0058355
0.14027,0.045195,0.086698,0.025727,0.051338,0.12902,0.044058,0.11775,0.097376,0.077022,0.015377,0.036339,0.0072631,1.632,0.0080519
0.030801,0.13613,0.02577,0.97981,0.060537,0.03313,0.022256,0.0059355,0.015614,0.012695,1.4592,0.0058835,0.037368,0.0194,0.20221
0.054453,0.010062,0.028235,0.55517,0.59644,0.03672,0.48974,0.025628,0.017675,0.14294,0.0067757,0.049923,0.018113,0.032879,0.0061368
0.01904,0.0093413,0.013445,0.13985,0.13567,0.015702,0.94996,0.65972,0.017258,0.21117,1.0378,0.0084871,0.041161,0.033716,0.0084838
0.055784,0.0218,0.20869,0.0095515,0.025459,0.022545,0.037731,0.010942,0.0093919,1.4701,0.833,0.15781,0.30628,0.02054,0.0070314
0.054889,0.068144,0.058054,0.23266,0.022688,0.022816,0.42932,0.12964,0.012974,0.63702,0.075943,0.046285,0.037255,0.027653,0.055152
0.035035,0.13938,0.0081952,0.82589,0.41561,0.054484,0.00915,0.016104,0.037593,0.021397,0.01881,0.0073907,0.70866,0.027665,0.0079488
0.082298,0.068629,0.082092,0.016124,0.024366,0.018334,1.8707,0.023568,0.014067,0.02231,0.0079195,0.015685,0.7877,0.11434,0.0099889
0.10397,0.024295,0.082116,0.017244,0.091418,0.11234,0.032944,0.038229,0.070987,0.50758,0.024965,0.041967,0.1476,0.73424,3.8429
0.018832,0.028153,0.09159,0.036414,0.017813,0.32776,0.027598,0.012808,1.2847,0.090913,0.032823,0.027701,0.61305,0.24788,0.031814
0.090307,0.01868,0.067789,0.39833,0.01359,0.14545,0.038416,0.048013,0.26352,0.21604,0.027582,0.050625,0.16717,0.029885,3.8433
0.033213,0.044971,0.0094675,0.59948,0.12091,0.0228,0.0068123,0.0062889,0.62329,0.0071289,1.2533,0.031455,0.094447,0.0068922,1.1807
0.049889,0.024963,0.05848,0.6888,0.01072,0.24781,0.49307,0.023101,0.034573,0.06677,0.0063144,0.047684,0.028079,0.1169,1.585
0.082061,0.072032,0.087705,0.17656,0.05767,0.026529,0.044772,0.10092,0.089124,0.052319,0.018919,0.046028,0.069819,0.073175,6.0105
0.070575,0.056797,0.062839,0.019045,0.029058,0.017894,0.02825,0.34779,0.078842,0.054719,1.7172,0.057423,0.082985,0.10862,0.0075913
0.032433,0.024918,0.007649,0.33859,0.50225,0.0042481,0.040547,0.0056366,0.065651,0.71264,0.41009,0.13439,0.021017,0.099951,0.0064115
0.019443,0.076012,0.1538,0.051436,0.02897,0.96787,0.14333,0.28439,0.013261,0.022647,0.061163,0.0069585,0.33048,0.031071,0.0063848
0.049767,0.037954,0.21081,0.21606,0.061275,0.63578,0.050206,0.0048938,0.012525,0.193,0.07312,0.12436,0.020183,0.019413,0.004927
0.012974,0.02914,0.0089343,0.22367,0.024129,0.013504,0.024516,0.025338,0.093514,1.1749,0.045593,0.036939,2.3119,0.27357,0.11988
0.033269,0.024502,0.019428,0.096534,0.24817,0.025663,0.24953,1.1747,0.15957,0.073489,0.14825,0.032855,0.01993,0.035022,0.0055121
0.070393,0.10949,0.077743,0.032618,0.040648,0.11628,0.38493,0.15304,0.0090946,0.079076,0.45193,0.18407,0.01291,0.021095,0.0065881
0.16765,0.079146,0.097654,0.03377,0.04172,0.029454,0.37996,0.02065,0.012007,0.033425,0.007994,0.038166,0.16106,0.60787,0.013984
0.029725,0.011154,0.019142,0.31054,0.62677,0.029908,0.018584,0.76138,0.018471,0.2427,0.30553,0.027579,0.040989,0.033547,0.016099
0.083712,0.015936,0.077414,0.092056,0.099126,0.067246,1.2167,0.27073,0.016055,0.040994,0.025749,0.050806,0.030233,0.020318,0.0057151
0.23058,0.026093,0.072367,0.020662,0.0099971,0.12843,1.3381,0.0069363,0.019619,0.055609,0.029992,0.023011,0.027244,0.10499,0.0074659
0.071005,0.028207,0.19408,0.18908,0.027387,0.027832,0.16238,0.18974,0.14353,0.085914,0.025282,0.39434,0.040336,0.033664,0.0070217
0.018572,0.014977,0.050902,0.33662,0.55038,0.0051821,0.042488,0.014973,0.015389,0.34054,0.91356,0.13824,0.019863,0.10088,0.0073329
0.092182,0.022952,0.040418,0.022464,0.08662,0.088635,0.83247,0.044057,0.015389,0.092883,0.1026,0.18016,0.022576,0.38939,0.0045502
0.059691,0.080306,0.08478,0.026356,0.092997,0.45661,0.041723,0.12955,0.01867,0.1866,0.23263,0.39426,0.018809,0.079334,0.011318
0.01488,0.047859,0.076615,0.013755,0.02958,0.014991,0.055521,0.014491,0.032856,1.1128,0.0057168,0.39092,1.871,0.41162,0.0057168
0.18005,0.060688,0.1989,0.009588,0.21045,0.12554,0.064827,0.04877,0.023747,0.0046498,0.011247,0.022435,0.60015,0.013857,0.013715
0.057392,0.021731,0.056246,0.029008,0.020123,0.09347,1.0062,0.022659,1.1041,0.21407,0.0069818,0.033438,0.088843,0.027454,0.0099189
0.11464,0.041581,0.072124,0.030314,0.029672,0.02108,0.86274,0.041401,0.010353,0.17408,0.029124,0.034143,0.38942,0.15843,0.0065547
0.15445,0.018098,0.18643,0.040159,0.71879,0.13423,0.01146,0.029972,0.1338,0.045591,0.0066935,0.12198,0.02795,0.0088392,0.0073697
0.088591,0.079084,0.10698,0.0092605,0.109,0.13795,0.017951,0.051399,0.087381,0.0085411,0.87434,0.16047,0.031868,0.29039,0.0515
0.028252,0.087087,0.0062986,0.52156,0.042911,0.023019,0.059338,0.0065204,0.015029,0.62174,0.0082467,0.016093,2.5392,0.022498,0.0062986
0.30363,0.10446,0.017049,0.02959,0.08466,0.04884,0.092832,0.02304,0.013225,0.027521,0.0090795,0.66496,0.054494,0.11438,0.12358
0.016798,0.044544,0.0060989,0.25373,0.067943,0.013585,0.031578,0.011319,0.59559,0.54094,0.0078181,0.014939,2.4149,0.098875,0.0060989
0.056809,0.024252,0.21266,0.030638,0.011837,0.030255,0.016455,0.011011,0.62391,0.92405,0.41948,0.078719,0.096077,0.038329,0.0071479
0.014729,0.061354,0.0065719,0.0097811,0.6397,0.011203,0.0064755,0.010911,0.41417,0.3372,0.015439,2.0919,0.017155,0.24103,0.0080355
0.099971,0.077116,0.098164,0.010679,0.01043,0.010611,0.024863,0.014123,0.011429,1.56,0.45241,0.018402,0.52476,0.11446,0.0088107
0.27258,0.065822,0.02301,0.017358,0.018724,0.03484,0.065857,0.14382,0.27311,0.040664,0.065288,0.43247,0.016083,0.014015,0.082197
0.028933,0.025242,0.01881,0.50381,0.026174,0.042205,0.025834,0.016618,0.15128,0.63847,0.054212,1.144,0.14033,0.015758,0.0063484
0.080828,0.067315,0.017121,0.051506,0.027287,0.36676,0.059841,0.062476,0.48585,0.040442,0.25535,0.0062069,0.029198,0.49278,0.0080064
0.31309,0.11351,0.015921,0.064575,0.012342,0.040767,0.043153,0.015659,0.012381,0.028999,0.022813,0.035354,1.0009,0.064579,0.0060408
0.036402,0.030515,0.049137,0.060742,0.59289,0.019768,1.207,0.02483,0.016085,0.22292,0.028406,0.092561,0.032879,0.041629,0.0072764
0.19428,0.091301,0.11284,0.038503,0.046705,0.033425,0.041978,0.15779,0.014053,0.034302,0.0081078,0.015182,0.16108,0.60789,0.014007
0.17306,0.044631,0.021554,0.20618,0.027716,0.084406,0.076787,0.14869,0.80533,0.053195,0.027731,0.0068689,0.006779,0.10278,0.0067795
0.070986,0.055485,0.071479,0.070936,0.04823,0.011024,0.080505,0.027898,0.10983,0.0093158,2.5604,0.14081,0.010562,0.036495,0.12454
0.024518,0.019199,0.40734,0.030291,0.020374,0.019322,0.023816,0.0057508,0.0088477,0.080315,0.012961,3.6679,0.023927,0.48961,0.0056913
0.067483,0.051201,0.21292,0.033605,0.04312,0.51529,0.042037,0.005417,0.011911,0.16036,1.1346,0.0059083,0.02074,0.02227,0.0055226
0.056183,0.044639,0.12029,0.054706,0.028145,0.023483,0.048726,0.14485,0.021418,0.017649,0.81225,0.02847,1.6277,0.028042,0.020125
0.068559,0.011739,0.019301,0.5353,0.041311,0.99004,0.093908,0.025316,0.099161,0.038249,0.081368,0.15038,0.0076209,0.020572,0.0076209
0.071336,0.056328,0.15468,0.073716,0.035176,0.028268,0.06209,0.18509,0.023317,0.021247,1.0655,0.035384,0.313,0.031045,0.020284
0.071941,0.052249,0.01048,0.19355,0.96534,0.039924,0.013952,0.024264,0.029497,0.72094,0.083182,0.056049,0.028681,0.0080982,0.011235
0.026646,0.11585,0.18931,0.075084,0.034189,0.60394,0.083491,0.024748,0.030498,0.039183,0.0098472,0.01813,0.39295,0.27821,0.0064346
0.21439,0.034248,0.03094,0.38758,0.0095162,0.021839,0.1884,0.028682,0.40319,0.017412,0.029042,0.17519,0.031267,0.043393,0.0094631
0.062837,0.11513,0.017793,0.021196,0.79875,0.10098,0.60213,0.02738,0.017314,0.043191,0.02094,0.027558,0.02718,0.10708,0.0092231
0.021113,0.086215,0.1431,0.056952,0.026817,0.46878,0.025241,0.20111,0.026704,0.03403,0.21197,0.026567,0.39352,0.2736,0.0064662
0.018622,0.073527,0.035465,0.029589,0.010828,0.25049,0.16673,0.0083472,0.67595,0.03378,0.0063699,0.24074,1.4913,0.19131,0.019823
0.053122,0.041308,0.16176,0.034071,0.022006,0.014381,0.052164,0.015613,0.39664,0.38074,0.0089209,0.76366,0.85481,0.033872,0.012213
0.031434,0.027853,0.53581,0.027773,0.0081538,0.020776,0.031917,0.0069124,0.018865,0.09893,0.012245,4.4009,0.021701,0.014314,0.010187
0.069871,0.059104,0.086927,0.18298,0.17496,0.21368,0.18582,0.049455,0.29368,0.034215,0.095309,0.040915,0.0070677,0.011738,0.013271
0.051453,0.018241,0.0086363,0.0066148,0.032572,0.048328,0.0183,0.0087883,0.2836,0.9761,0.0057477,0.18953,1.4175,1.0659,0.0057477
0.047043,0.037256,0.044303,0.045358,0.027385,0.78013,0.14209,0.012799,0.015139,0.88071,0.022936,0.12741,0.0779,0.11906,0.12273
0.017619,0.067313,0.03281,0.51353,0.018119,0.60224,0.39791,0.011538,0.016419,0.035593,0.071132,0.40236,0.023525,0.016143,0.04431
0.07718,0.02894,0.052696,0.021067,0.024343,0.015791,0.5813,0.016937,0.051164,0.77474,0.10377,0.42741,0.027352,0.1619,0.0049284
0.09413,0.022805,0.058868,0.18046,0.0082462,0.023215,0.029391,0.0043937,0.011839,2.0895,0.0083923,0.040696,1.0854,0.0044602,0.0043546
0.0070266,0.0087963,0.025091,0.0063259,0.007597,0.0088553,0.22416,0.0073831,0.52942,1.2307,0.25675,0.67875,0.013517,0.014643,6.5698
0.026707,0.10224,0.049754,0.016957,0.024456,0.016095,0.023851,0.26315,0.061738,2.0575,0.2648,0.062421,0.084021,0.10996,0.0095855
0.051149,0.020082,0.017646,0.013934,0.021493,0.014243,0.03494,0.038358,0.29463,1.2852,0.67915,0.039013,0.24787,0.39541,3.8997
0.14641,0.061515,0.09547,0.038605,0.047065,0.024026,1.0374,0.021417,0.019233,0.051328,0.069678,0.063987,0.010893,0.032528,3.4104
0.10685,0.092021,0.10964,0.011053,0.010773,0.010976,0.015699,0.014652,0.011737,1.5605,0.92213,0.018596,0.074405,0.11238,0.0088446
0.040103,0.095148,0.024404,0.018183,0.026426,0.016108,0.023571,0.01127,0.4555,0.070765,0.022596,4.5703,0.023415,0.025237,0.0088277
0.024383,0.021038,0.1495,0.016075,0.073508,0.029092,0.024346,0.0086502,0.0079005,0.014732,0.012569,4.044,1.0544,0.03648,0.080366
0.039748,0.029105,0.022945,0.11655,0.29147,0.030269,0.11065,0.031685,0.096325,0.8466,0.12402,0.028648,0.017966,0.6389,0.0077655
0.07291,0.062914,0.0084765,0.016415,0.6257,0.019883,0.015419,0.010869,0.010223,0.77288,0.6646,0.1336,0.025386,0.10536,0.0074295
0.017892,0.04081,0.018339,0.45592,0.02759,0.021976,1.8927,0.037686,0.019199,0.22716,0.0087087,0.077998,0.054686,0.12522,0.0076127
0.050441,0.043447,0.031765,0.019052,0.049889,0.022807,0.16321,0.02174,0.13849,0.024464,1.9934,0.30968,0.60081,0.03964,0.017424
0.10303,0.067973,0.025131,0.033034,0.016711,0.023481,0.10011,0.24597,0.021381,0.03016,0.70297,0.29205,0.49733,0.31153,0.012962
0.1528,0.01727,0.081628,0.01569,0.030234,0.0081413,0.024045,0.0052974,0.0099608,0.10818,0.014598,5.1982,0.027622,0.0099922,0.0063439
0.015311,0.042664,0.24661,0.009757,0.0094657,0.0095702,0.01958,0.01563,0.0082442,1.0376,0.0082048,3.8993,0.14661,0.11293,0.0078847
0.12056,0.044235,0.076142,0.032462,0.031684,0.022815,0.83655,0.042948,0.011478,0.17854,0.028193,0.088191,0.4128,0.035828,0.26011
0.16673,0.039975,0.13489,0.014319,0.082569,0.037417,0.011346,0.041011,1.6443,0.015253,0.014254,0.040555,0.39026,0.025366,0.024391
0.033911,0.033703,0.035974,0.11226,0.0081422,0.6155,0.047592,0.2641,0.11124,0.01571,0.23514,0.053231,0.83754,0.03096,0.006087
0.045522,0.019161,0.035253,0.035831,0.019999,0.54582,0.1437,0.013368,0.04245,0.81391,0.0082764,0.099817,1.4954,0.039732,0.009092
0.081308,0.068529,0.047483,0.012309,0.025095,0.020875,0.039115,1.135,0.024752,0.17832,0.058283,0.41657,0.2904,0.015365,0.0061477
0.033273,0.037168,0.024741,0.049114,0.088097,0.013606,0.027263,0.018879,0.022288,1.3355,1.6905,0.088426,0.18673,0.038853,0.0061871
0.090828,0.058503,0.018688,0.037903,0.027458,0.018817,0.10115,0.25785,0.016561,0.024638,0.13415,0.79904,0.49183,0.30603,0.007458
0.13935,0.028812,0.013024,0.020517,0.027103,0.016792,0.2757,0.010305,1.7949,0.057925,0.11801,0.069417,0.028084,0.10855,0.0085644
0.14815,0.039344,0.025655,0.68233,0.036265,0.10058,0.023064,0.17912,0.018575,0.072779,0.03278,0.049969,0.030362,0.1068,0.01566
0.23519,0.025189,0.12495,0.0086747,0.042249,0.032702,0.041739,0.036902,0.65991,0.25667,0.0063251,0.061618,0.2961,0.0064307,0.0063251
0.014604,0.048559,0.017833,0.010208,0.021491,0.0095666,0.025116,0.010925,0.006511,0.68451,0.010735,0.37201,2.6336,0.018696,5.9734
0.048934,0.036993,0.15825,0.012655,0.58523,0.0040643,0.016626,0.013918,0.014337,0.37097,0.8388,0.13646,0.018733,0.09975,0.0062034
0.036512,0.031197,0.0091868,0.53454,0.11533,0.021162,0.432,0.0070675,0.086271,0.031986,0.36352,0.027899,0.081517,0.35661,0.27883
0.12661,0.09082,0.029966,0.018848,0.11976,0.019693,1.0598,0.011946,0.048401,0.022676,0.32945,0.089541,0.0096006,0.028838,0.0054259
0.010771,0.030198,0.075788,0.011452,0.016838,0.15412,0.0095404,0.0078755,0.0075896,1.0086,0.52306,0.73112,0.014827,0.015637,6.1073
0.044194,0.2142,0.03692,1.5583,0.092314,0.061139,0.0070643,0.0054006,0.02025,0.01583,0.042638,0.0053584,0.037507,0.0089284,0.0092669
0.15556,0.2508,0.044727,0.086289,0.069808,0.064153,0.071,0.027805,0.14816,0.16374,0.02737,0.044981,0.010887,0.013191,0.0067044
0.07787,0.099597,0.012621,0.008448,0.65059,0.012268,0.063545,0.010801,0.074909,0.012397,0.84409,0.38662,0.016923,0.12457,0.0068825
0.021429,0.10031,0.0096881,0.013144,0.015874,0.013807,0.008316,0.011836,0.005348,0.022692,0.59976,0.085976,0.055157,3.0027,5.9686
0.010697,0.027672,0.16355,0.6924,0.015628,0.025895,0.04024,0.011104,1.597,0.29278,0.038033,0.0051,0.01654,0.020449,0.0051386
0.018541,0.017193,0.1732,0.74097,0.080919,0.03156,0.0491,0.013475,0.25215,0.24256,0.032895,0.058001,0.28708,0.022687,0.0061721
0.019066,0.052976,0.0064139,0.30338,0.08058,0.017757,0.037333,0.012748,0.012575,1.3762,0.0082665,0.015728,2.4152,0.09919,0.0064139
0.011623,0.035449,0.026586,0.007094,0.13152,0.48755,0.013001,0.011264,0.0078498,0.41635,0.54668,0.0531,0.23547,0.022001,5.9689
0.016355,0.10074,0.0075338,0.011614,0.36157,0.0176,0.0079462,0.77609,0.008663,0.47832,1.3152,0.047246,0.025563,0.044495,0.0064418
0.033758,0.16226,0.10253,0.027352,0.037024,0.11195,0.15694,0.12409,0.013293,0.041274,1.0102,0.14291,0.030727,0.055221,0.24094
0.032309,0.027594,0.23161,0.021476,0.023371,0.034041,0.028326,0.0094266,0.0057416,0.016475,0.013684,4.9247,0.28543,0.03655,0.080436
