0.71621,0.58814,0.70253,0.9484,1.1869,1.3515,1.4119,1.3587,1.2,0.96481
0.55214,0.2788,0.63561,1.0766,1.4333,1.6578,1.7249,1.6276,1.3762,0.99932
1.777,1.7786,1.6084,1.2841,0.84081,0.34829,0.33993,0.8318,1.2768,1.6038
1.1781,0.90913,0.64127,0.5484,0.73298,1.0151,1.2617,1.4167,1.4552,1.3715
1.8747,1.7337,1.4241,0.97687,0.44147,0.19967,0.74054,1.2354,1.6124,1.8328
1.6796,1.4954,1.1723,0.75118,0.34003,0.4469,0.88569,1.2831,1.5673,1.7044
1.3902,1.5368,1.546,1.4167,1.1657,0.83248,0.51381,0.4854,0.78658,1.1256
1.292,1.4912,1.559,1.4866,1.2832,0.97762,0.63333,0.4411,0.64423,0.98908
0.49189,0.82136,1.166,1.4265,1.5631,1.5582,1.4125,1.1447,0.79678,0.47619
0.86573,0.55547,0.49063,0.75625,1.0843,1.3495,1.5041,1.5264,1.4138,1.1812
1.167,1.1596,1.0986,1.0007,0.89801,0.83462,0.84487,0.92277,1.0281,1.1189
1.5971,1.3219,0.9277,0.47854,0.30626,0.7118,1.1445,1.4821,1.6818,1.7215
1.1383,1.5329,1.7796,1.8534,1.7469,1.4708,1.0532,0.54056,0.15522,0.63828
1.0656,0.99474,0.92358,0.88217,0.89092,0.94531,1.0197,1.0845,1.1185,1.1115
1.1344,1.2296,1.2514,1.1951,1.0732,0.91737,0.78517,0.74996,0.83669,0.9883
1.3064,1.6228,1.7835,1.7719,1.5892,1.2543,0.80398,0.31467,0.37451,0.86853
1.6184,1.2774,0.81653,0.30458,0.35925,0.87278,1.3226,1.6475,1.8133,1.8033
1.3955,1.1835,0.89159,0.60129,0.51585,0.73828,1.0449,1.3029,1.4598,1.4921
0.89318,0.83,0.84293,0.92434,1.0323,1.124,1.1714,1.1621,1.0985,0.99778
1.2058,0.85122,0.49162,0.43566,0.76727,1.134,1.4197,1.5806,1.5969,1.4667
1.2157,1.3779,1.4308,1.3663,1.1942,0.94534,0.68759,0.56941,0.71045,0.9723
0.72859,1.1432,1.4662,1.6545,1.6868,1.5597,1.2871,0.90208,0.47548,0.34354
0.61513,0.71177,0.93811,1.1645,1.3239,1.3852,1.3381,1.1904,0.97008,0.73778
1.1236,0.74018,0.39964,0.49633,0.88014,1.2421,1.5025,1.6266,1.5997,1.425
0.3185,0.73181,1.1612,1.4931,1.6859,1.7183,1.587,1.306,0.90809,0.46028
1.5732,1.6427,1.5592,1.3322,0.99025,0.59295,0.35793,0.62889,1.0255,1.3586
1.4227,1.0715,0.63888,0.29458,0.55381,0.99195,1.3638,1.6124,1.7091,1.6435
1.8116,1.7593,1.5369,1.1673,0.6917,0.21781,0.48387,0.98346,1.4024,1.6884
0.90519,1.21,1.4274,1.5233,1.4849,1.3172,1.0441,0.71891,0.48361,0.59113
1.4613,1.2958,1.0297,0.7181,0.50314,0.61074,0.91074,1.2034,1.4117,1.5018
0.97743,1.0076,1.0345,1.0484,1.0446,1.0244,0.99483,0.96683,0.95167,0.9558
0.80111,0.30817,0.37647,0.87418,1.3132,1.6298,1.7897,1.7766,1.5918,1.2543
1.7636,1.5066,1.1045,0.60146,0.15121,0.57686,1.0831,1.4909,1.7553,1.8493
1.3207,0.89193,0.40395,0.29774,0.77487,1.226,1.5658,1.7561,1.7772,1.6269
1.4905,1.6093,1.5798,1.4056,1.108,0.73339,0.4118,0.51336,0.88535,1.2376
0.79968,1.0195,1.2137,1.3322,1.3525,1.2712,1.1027,0.88443,0.69319,0.65268
1.4172,1.6119,1.6565,1.5459,1.2929,0.92897,0.52271,0.35706,0.69386,1.0954
0.80347,0.58946,0.6098,0.84227,1.1096,1.3183,1.4269,1.4183,1.2939,1.0734
0.88293,1.3034,1.6048,1.7533,1.7334,1.5471,1.2142,0.77313,0.31461,0.41041
1.317,1.3047,1.2007,1.0259,0.82658,0.6892,0.71224,0.87624,1.0756,1.2354
0.80411,0.95787,1.1167,1.2286,1.2667,1.223,1.1067,0.94613,0.79548,0.73338
1.3078,1.2363,1.0871,0.89595,0.73219,0.69552,0.81589,1.0062,1.1796,1.2877
1.1558,0.9568,0.75605,0.65997,0.74785,0.94632,1.1471,1.2883,1.3401,1.2931
1.516,1.6784,1.682,1.5264,1.2289,0.82651,0.40552,0.39033,0.80714,1.2129
0.79979,0.82006,0.92,1.0464,1.1503,1.2017,1.1879,1.1123,0.99434,0.87204
1.5879,1.4197,1.1262,0.75179,0.41807,0.4962,0.86729,1.2245,1.4841,1.6103
0.63014,0.068856,0.57329,1.1158,1.5505,1.8338,1.9378,1.8523,1.5858,1.1644
1.7534,1.8633,1.7918,1.5461,1.1508,0.64794,0.14928,0.53252,1.0507,1.4731
1.0462,1.34,1.5223,1.5685,1.473,1.2477,0.92504,0.57799,0.43729,0.69404
0.62557,1.1127,1.5002,1.7443,1.8197,1.7187,1.4517,1.0462,0.55019,0.18459
0.80015,1.139,1.4005,1.5424,1.5461,1.4112,1.1552,0.81871,0.50272,0.49118
1.1116,0.65041,0.24001,0.52805,1.0011,1.397,1.6625,1.769,1.7053,1.4781
0.55973,0.78299,1.069,1.3039,1.4395,1.4549,1.348,1.1346,0.85441,0.5983
0.76103,0.16833,0.44971,1.0171,1.4856,1.8089,1.9553,1.9103,1.6784,1.2823
0.10865,0.66121,1.1822,1.5894,1.8417,1.9142,1.7996,1.5094,1.0722,0.53286
1.5952,1.5577,1.3788,1.0811,0.7136,0.4178,0.54085,0.90446,1.2452,1.4866
0.53124,0.41546,0.72042,1.0905,1.3882,1.5655,1.6001,1.4879,1.2425,0.89776
1.0312,0.73541,0.53024,0.61933,0.89943,1.181,1.3847,1.4755,1.4404,1.2843
1.6502,1.4257,1.07,0.63206,0.28445,0.55756,1.0008,1.3745,1.6231,1.7185
0.78693,0.45199,0.4814,0.83134,1.1862,1.4512,1.5877,1.579,1.4262,1.1481
0.45015,0.71347,1.0601,1.3462,1.5203,1.559,1.4574,1.2285,0.90596,0.56719
1.1235,0.82353,0.55705,0.54683,0.80539,1.1071,1.3452,1.4756,1.4795,1.3562
1.1639,1.5165,1.7255,1.7687,1.6418,1.3578,0.94782,0.46994,0.26414,0.70912
1.1692,0.65052,0.11161,0.54024,1.0745,1.5071,1.7931,1.9042,1.8293,1.576
0.9945,0.96251,0.94506,0.94967,0.9743,1.0086,1.0392,1.055,1.0509,1.0281
1.7922,1.6436,1.3371,0.90541,0.40891,0.28165,0.76792,1.2261,1.5721,1.7675
1.0559,1.1581,1.2056,1.1871,1.1067,0.98544,0.86301,0.79523,0.82269,0.92796
1.1119,1.3671,1.5092,1.5185,1.394,1.1524,0.83388,0.53559,0.50846,0.78818
1.3523,1.0495,0.68495,0.41613,0.57149,0.9332,1.2641,1.4935,1.5895,1.5404
0.35385,0.35108,0.83035,1.2679,1.5896,1.7597,1.7602,1.5913,1.2704,0.83343
1.6945,1.4274,1.0253,0.53818,0.20823,0.6376,1.1138,1.4922,1.7287,1.7985
0.39372,0.93296,1.3899,1.7128,1.8691,1.8432,1.6377,1.2731,0.78657,0.24262
0.5068,0.55659,0.85456,1.1652,1.3973,1.5123,1.4947,1.3468,1.0892,0.76919
0.17658,0.56243,1.0597,1.4639,1.7283,1.8255,1.7456,1.4968,1.1047,0.6136
0.6918,0.39309,0.54752,0.92674,1.2721,1.5125,1.6161,1.5705,1.3811,1.0715
1.4787,1.2278,0.88006,0.51696,0.42372,0.73817,1.1062,1.3989,1.5697,1.5974
1.5621,1.2106,0.74849,0.26534,0.42784,0.92474,1.3528,1.6538,1.7958,1.7642
0.46196,0.29133,0.72215,1.1647,1.507,1.7075,1.7447,1.6148,1.3313,0.92629
0.87617,1.0867,1.253,1.3365,1.3217,1.2113,1.0266,0.81541,0.66985,0.69854
1.7232,1.6912,1.4982,1.1652,0.73372,0.31537,0.45683,0.90793,1.3081,1.5908
0.38384,0.5421,0.92806,1.2778,1.5211,1.6261,1.5804,1.3893,1.0764,0.69112
1.2186,1.2977,1.2874,1.1895,1.0244,0.83696,0.70812,0.7268,0.87789,1.0659
0.34325,0.61068,1.016,1.358,1.5806,1.6568,1.5779,1.3529,1.0092,0.60369
1.204,1.0321,0.83396,0.69383,0.71052,0.86997,1.0683,1.2292,1.3134,1.3045
0.62295,0.19049,0.55264,1.0453,1.4482,1.7134,1.8131,1.7373,1.4937,1.1074
0.91254,0.72691,0.66859,0.78719,0.99015,1.1796,1.3022,1.3331,1.2667,1.1152
1.2641,1.0422,0.78087,0.59224,0.63876,0.8716,1.1276,1.322,1.4166,1.3963
1.1046,1.0706,1.0103,0.9444,0.89935,0.89625,0.93665,1.0013,1.0637,1.1021
0.72168,0.65439,0.7748,0.98558,1.1831,1.3121,1.3469,1.2814,1.1274,0.91801
1.3517,0.97455,0.53433,0.29687,0.65805,1.0902,1.4373,1.6523,1.711,1.607
1.3426,1.4051,1.3552,1.2009,0.97029,0.7252,0.59515,0.70136,0.9415,1.1777
1.5237,1.5811,1.4949,1.2756,0.95365,0.59631,0.42094,0.66513,1.0246,1.3295
0.88635,0.7673,0.75743,0.86384,1.02,1.1593,1.2413,1.2473,1.1761,1.0436
1.035,0.57738,0.25259,0.60456,1.0598,1.4309,1.6689,1.7478,1.6593,1.4126
0.20227,0.78893,1.302,1.6881,1.9091,1.9434,1.7875,1.4569,0.98386,0.41582
1.0552,1.0699,1.0594,1.0273,0.98435,0.94675,0.93015,0.94202,0.97698,1.0202
1.2509,1.2049,1.0911,0.93833,0.80013,0.74933,0.8212,0.96734,1.1161,1.219
1.0269,0.67281,0.43044,0.59543,0.94647,1.2658,1.4847,1.5721,1.5174,1.3271
1.167,1.3703,1.4635,1.433,1.283,1.0371,0.74808,0.54358,0.61963,0.88951
0.52455,0.6847,0.9756,1.2408,1.4169,1.4756,1.4084,1.225,0.95546,0.66692
1.6853,1.725,1.6001,1.324,0.92838,0.47697,0.30345,0.71229,1.1466,1.4852
0.92051,1.0727,1.1915,1.2458,1.2234,1.1292,0.98586,0.83833,0.75538,0.79108
1.5776,1.5709,1.4213,1.1477,0.79197,0.46242,0.48469,0.8261,1.177,1.4406
1.4406,1.403,1.2515,1.0113,0.73854,0.56268,0.6509,0.90871,1.1702,1.3589
0.9272,1.1672,1.338,1.4071,1.3633,1.2136,0.98494,0.73639,0.59396,0.6885
0.62182,0.56316,0.76569,1.0446,1.2803,1.4215,1.4458,1.3495,1.1472,0.8765
0.50203,0.17331,0.67651,1.1711,1.5565,1.7915,1.8524,1.7332,1.4457,1.0192
1.3746,1.1134,0.78197,0.49484,0.52901,0.83849,1.1631,1.4075,1.5322,1.5207
1.0284,1.4201,1.6786,1.7763,1.7028,1.466,1.0908,0.62347,0.22676,0.55397
1.5897,1.3385,0.96819,0.53947,0.31508,0.65983,1.0821,1.423,1.6344,1.6921
1.2614,1.5102,1.6221,1.5838,1.3999,1.0929,0.71057,0.39298,0.52627,0.90867
1.5557,1.8243,1.9147,1.8181,1.544,1.1196,0.58787,0.085819,0.60656,1.1356
1.7182,1.629,1.3858,1.0163,0.57435,0.28271,0.61523,1.0543,1.4139,1.6438
0.67198,0.70181,0.87834,1.0871,1.2518,1.334,1.3186,1.2082,1.0243,0.81499
0.73991,0.50006,0.58355,0.88563,1.1883,1.4084,1.5103,1.4801,1.3217,1.0579
1.2669,1.1741,1.0189,0.84497,0.72779,0.74546,0.88438,1.0595,1.2028,1.2771
1.5103,1.7399,1.8015,1.689,1.4138,1.005,0.51368,0.2133,0.66203,1.1367
0.31571,0.45497,0.90656,1.3074,1.5908,1.7239,1.6925,1.4999,1.1671,0.73544
1.1566,1.3058,1.3613,1.3134,1.1704,0.96094,0.74564,0.63879,0.73219,0.94405
0.73104,0.88632,1.0743,1.2245,1.2998,1.2852,1.1835,1.0159,0.82872,0.70476
0.86883,0.99841,1.1215,1.1991,1.2118,1.1567,1.0468,0.91378,0.80922,0.79009
1.3544,1.6362,1.7619,1.7182,1.5096,1.1585,0.70651,0.26875,0.47366,0.94733
1.5145,1.6032,1.5448,1.3462,1.033,0.6602,0.39924,0.58596,0.95784,1.2894
0.7239,0.78278,0.93734,1.1046,1.2275,1.2763,1.2411,1.1289,0.96591,0.80396
1.6638,1.824,1.8072,1.6149,1.2667,0.79942,0.28327,0.37617,0.89412,1.3427
0.89712,0.96142,1.0386,1.0996,1.1249,1.1075,1.0521,0.97601,0.9068,0.87512
0.98677,1.0952,1.167,1.1829,1.1389,1.0462,0.9321,0.8404,0.81789,0.87813
1.3918,1.3896,1.2776,1.0744,0.82477,0.6252,0.62992,0.83411,1.0833,1.2836
1.0524,0.94037,0.84722,0.81957,0.87385,0.979,1.0871,1.1611,1.1808,1.1412
0.46978,0.97626,1.4016,1.6936,1.822,1.7737,1.5536,1.1842,0.70594,0.2168
1.0734,1.2128,1.281,1.2638,1.1646,1.0051,0.83154,0.72214,0.75186,0.89787
1.2324,1.3597,1.3827,1.2977,1.119,0.88389,0.67178,0.62305,0.78491,1.0237
0.79904,0.70887,0.76757,0.93025,1.1071,1.2379,1.2916,1.2576,1.1425,0.97218
0.94013,1.3022,1.552,1.6586,1.6097,1.411,1.0859,0.68259,0.3519,0.53241
0.81368,1.2094,1.5046,1.6612,1.6615,1.5054,1.2106,0.81513,0.41074,0.40964
1.3611,1.201,0.96396,0.71336,0.58481,0.70167,0.94998,1.1898,1.355,1.4153
1.3205,1.6868,1.8884,1.9056,1.7366,1.398,0.92348,0.36303,0.25823,0.82605
0.82044,0.39268,0.38942,0.81638,1.2256,1.5294,1.6906,1.6913,1.5316,1.2289
1.435,1.3506,1.1607,0.90062,0.6483,0.56929,0.74785,1.0178,1.2539,1.4011
1.2051,0.96353,0.70745,0.5762,0.69807,0.95239,1.1962,1.3634,1.4238,1.3682
1.3136,0.84007,0.29998,0.33713,0.87617,1.3425,1.6799,1.8542,1.8478,1.6614
1.3637,1.4887,1.4849,1.3528,1.1113,0.80431,0.53896,0.54937,0.82255,1.1277
0.73863,1.0263,1.2742,1.4278,1.4627,1.3741,1.1749,0.90013,0.62874,0.54243
1.2477,1.1063,0.91776,0.74684,0.69209,0.79753,0.98436,1.1621,1.2787,1.3091
1.2034,0.88437,0.5601,0.47117,0.73621,1.0731,1.3482,1.512,1.542,1.4345
1.1299,1.5623,1.8422,1.9419,1.8518,1.5805,1.1549,0.61732,0.060051,0.58793
0.44214,0.85313,1.2412,1.5243,1.6665,1.6519,1.482,1.1763,0.7751,0.38336
1.8901,1.5925,1.1389,0.57394,0.04736,0.66381,1.2154,1.648,1.9193,2.0027
0.97535,0.90604,0.87461,0.8971,0.96188,1.0393,1.1003,1.1254,1.1076,1.0518
1.5945,1.4735,1.2212,0.87326,0.51296,0.42873,0.74493,1.1112,1.4013,1.5694
1.9708,1.9077,1.6579,1.2459,0.71209,0.11109,0.50697,1.0713,1.531,1.841
1.0729,1.5106,1.8012,1.9159,1.8434,1.5909,1.1833,0.66178,0.10751,0.53288
1.2946,1.4477,1.4786,1.383,1.1746,0.88911,0.6087,0.52919,0.74406,1.0425
0.91956,0.546,0.402,0.69872,1.0739,1.3793,1.5652,1.6082,1.5033,1.2629
1.1376,1.029,0.90375,0.81273,0.80606,0.88797,1.0118,1.1251,1.1925,1.197
1.69,1.7053,1.5584,1.2653,0.86086,0.42147,0.3546,0.77797,1.1971,1.5142
0.98305,1.2753,1.4684,1.534,1.4637,1.2665,0.97157,0.6436,0.46602,0.65429
1.1203,1.4592,1.6633,1.7099,1.594,1.328,0.94311,0.50208,0.30816,0.69145
1.5458,1.7388,1.7646,1.6206,1.3218,0.90118,0.42221,0.29628,0.75845,1.206
0.74624,0.33575,0.45079,0.89093,1.2879,1.571,1.7065,1.6798,1.4937,1.1688
0.61885,0.88564,1.1622,1.3658,1.4602,1.4314,1.2836,1.0398,0.75265,0.5475
0.55237,0.33172,0.65474,1.0674,1.4038,1.614,1.6733,1.5752,1.3306,0.96922
0.91147,0.88505,0.90756,0.96769,1.0385,1.0935,1.115,1.0967,1.044,0.97362
0.6552,1.005,1.3075,1.5035,1.566,1.4873,1.2771,0.96524,0.6171,0.43464
1.4155,1.4414,1.3478,1.1487,0.88118,0.62851,0.56636,0.76293,1.0388,1.2736
0.050184,0.5894,1.135,1.5702,1.8519,1.9525,1.8621,1.5896,1.1617,0.6207
1.2567,0.96373,0.6414,0.47397,0.66323,0.98735,1.2749,1.4638,1.5262,1.454
1.0086,0.84506,0.74002,0.76248,0.89582,1.0614,1.1957,1.2634,1.25,1.1582
0.34564,0.81216,1.2467,1.569,1.7423,1.7482,1.5862,1.2733,0.84491,0.37443
1.7926,1.6148,1.2816,0.8289,0.32558,0.34831,0.85274,1.3008,1.6272,1.7969
1.4919,1.4255,1.2396,0.96364,0.66354,0.50812,0.67221,0.97332,1.2472,1.4296
1.1877,1.4572,1.5969,1.59,1.4373,1.1573,0.79161,0.4469,0.47085,0.82715
1.1169,0.85539,0.6236,0.59163,0.79372,1.0592,1.2797,1.4073,1.421,1.3188
0.85172,0.64615,0.62607,0.81149,1.0561,1.2602,1.3769,1.3862,1.2864,1.0946
1.5413,1.3882,1.1168,0.77202,0.47115,0.51778,0.8466,1.1817,1.431,1.5562
1.5001,1.2719,0.94055,0.57542,0.41055,0.67754,1.0448,1.3508,1.5422,1.594
1.6756,1.7408,1.6393,1.3821,0.99776,0.54103,0.26499,0.64268,1.091,1.4508
0.57429,0.47866,0.72985,1.0604,1.3337,1.4984,1.5316,1.4291,1.2043,0.89236
0.55161,0.97931,1.3463,1.5933,1.6912,1.6291,1.4139,1.0704,0.6478,0.31342
1.9568,2.0079,1.8625,1.5347,1.0568,0.4755,0.15325,0.76575,1.3037,1.7142
1.3938,1.4925,1.4623,1.3071,1.05,0.74288,0.51652,0.59684,0.88655,1.1798
1.2811,1.348,1.3144,1.1862,0.98866,0.77662,0.65351,0.71868,0.91501,1.1255
