0.080241,0.038036,0.07249,0.082505,0
0.0019719,0.12716,0.37126,0.00057748,0.00011999
0.21469,0.12721,0.0069781,0.012856,0.013733
0.0018986,0.11097,0.32762,0.0005096,0.06292
0.062394,0.079935,0.086518,0.028147,0.037098
0.015046,0.048026,0.036856,0.17934,0.077666
0.01071,0.018202,0.032534,0.040212,0.41432
0.050934,0.019628,0.14191,0.073805,0.019236
0.022158,0.052917,0.019017,0.25391,0.01249
0.085866,0.19672,0.071866,0.00057535,0.0057581
0.1052,0.055678,0.020395,0.072993,0.059211
0.071556,0.086616,0.04101,0.072508,2.0245e-06
0.17827,0.048961,0.032553,0.044309,6.8124e-07
0.0035279,0.030257,0.39717,0.030013,5.4262e-06
0.14629,0.011947,0.032036,0.055246,0.12675
0.16006,0.21668,0.0064265,0.00020594,0.075763
0.023009,0.18154,0.052039,0.051904,9.317e-06
0.017194,0.028387,0.51325,0.00025307,0
0.02717,0.069761,0.20445,0.025096,4.3825e-08
0.01576,0.10187,0.054635,0.11239,0.019626
0.2749,0.022403,0.013339,0.061741,0
0.03021,0.033971,0.039127,0.19247,0.037249
0.096593,0.13123,0.012616,0.061102,1.8388e-05
0.041623,0.070739,0.0070887,0.0057174,0.40937
0.0042494,0.074787,0.44669,0.00069897,0
0.019775,0.095141,0.10488,0.047391,0.046485
0.0026951,0.043396,0.14248,0.15552,0.00066692
0.089968,0.025323,0.11836,0.0090741,0.1359
0.12662,0.14495,0.071865,0.00057534,0.0057581
0.12204,0.070073,0.060886,0.029194,0
0.0040872,0.24417,0.022827,0.10572,0
0.0036519,0.016905,0.065795,0.29489,0.044834
0.014675,0.10897,0.097549,0.072761,7.5936e-05
0.043494,0.0084823,0.31675,0.027947,0
