0.00024807,0.00043983,0.00069754,0.0013831,0.0039333,0.0021154,0.0049099,0.016371,0.039886,0.019517,0.11544,0.30166,0.13525,0.15166,0.94607
0.0072427,0.016567,0.0088213,0.008581,0.02421,0.064545,0.13835,0.066144,0.40932,0.18352,0.20937,0.21674,0.61287,0.3496,0.4283
0.013411,0.026501,0.013766,0.039772,0.03326,0.027458,0.030187,0.17208,0.077535,0.48913,0.24444,0.24154,0.26144,0.32644,0.65772
0.0046695,0.0055934,0.0032834,0.003402,0.02096,0.012682,0.0584,0.026988,0.15427,0.40837,0.26246,0.2198,0.23188,0.66662,0.43872
0.0024328,0.0031195,0.0063946,0.0092678,0.028244,0.074024,0.038855,0.038061,0.043371,0.25617,0.11502,0.12791,0.78701,0.35735,0.39316
0.027204,0.033744,0.023027,0.020893,0.095881,0.06133,0.052066,0.077505,0.37802,0.17123,0.24115,0.21587,0.22989,0.67882,0.4369
0.0073281,0.015885,0.030226,0.027426,0.018765,0.11638,0.30412,0.17361,0.15506,0.167,0.18076,0.19565,0.26621,0.24506,0.79347
0.032035,0.048139,0.086117,0.088398,0.091596,0.39401,0.18186,0.1978,0.29807,0.2575,0.31344,0.31677,0.32302,0.3756,0.38835
0.0026496,0.0012463,0.0042633,0.002681,0.013889,0.0198,0.013947,0.066473,0.17445,0.40113,0.18365,0.19919,0.33213,0.46422,0.63952
0.082566,0.099803,0.063117,0.32305,0.15699,0.20077,0.19192,0.19965,0.21898,0.28942,0.29191,0.31818,0.37642,0.35328,0.38842
0.019425,0.013629,0.038685,0.025481,0.10913,0.2919,0.1507,0.17957,0.1632,0.1845,0.21461,0.52873,0.36248,0.39366,0.42036
0.003735,0.0022358,0.007442,0.0072365,0.024086,0.056656,0.13752,0.36477,0.17672,0.19581,0.20121,0.54656,0.32308,0.39389,0.43571
0.011871,0.015222,0.0093842,0.017188,0.011743,0.01319,0.017924,0.015856,0.01814,0.10715,0.27712,0.1267,0.78712,0.35735,0.3986
0.10709,0.053564,0.22054,0.15289,0.13296,0.17024,0.17495,0.17685,0.21685,0.20373,0.24891,0.24638,0.27738,0.56356,0.45553
0.024827,0.011544,0.047522,0.022717,0.026671,0.029187,0.032048,0.16567,0.44228,0.20171,0.25164,0.24462,0.25968,0.33594,0.6567
0.018588,0.042519,0.021849,0.021809,0.12481,0.2673,0.1331,0.13974,0.14783,0.16001,0.25239,0.2028,0.6151,0.40075,0.4314
0.011685,0.0064927,0.025284,0.012178,0.019553,0.062777,0.15958,0.41306,0.20953,0.22144,0.22714,0.24361,0.26372,0.33222,0.6508
0.015034,0.034361,0.032563,0.0313,0.14155,0.33447,0.16664,0.18599,0.18418,0.26837,0.23312,0.25537,0.29058,0.3415,0.61902
0.027074,0.015173,0.013772,0.014706,0.029015,0.02134,0.12022,0.31588,0.14193,0.15971,0.36551,0.37977,0.32906,0.53833,0.40823
0.0017858,0.0024843,0.0049342,0.0095829,0.024189,0.013345,0.013349,0.017514,0.020217,0.082405,0.22353,0.11073,0.64239,0.28801,0.67306
0.001734,0.0038953,0.0075765,0.0065298,0.0059997,0.029981,0.078344,0.19962,0.089838,0.47863,0.33535,0.31996,0.38291,0.39965,0.44425
0.042382,0.020422,0.069268,0.071358,0.22581,0.12557,0.11964,0.13014,0.19636,0.16941,0.37239,0.40148,0.28614,0.54263,0.38864
0.010756,0.0062848,0.0068452,0.0066531,0.032644,0.047712,0.02896,0.030336,0.17654,0.44673,0.20708,0.54146,0.34058,0.40672,0.39046
0.051163,0.025701,0.025453,0.11203,0.27632,0.13383,0.14958,0.31505,0.27791,0.25739,0.30743,0.31817,0.35914,0.36987,0.41226
0.043803,0.02151,0.024375,0.024496,0.14036,0.3231,0.15794,0.17134,0.18434,0.19249,0.46693,0.28625,0.30805,0.39176,0.44927
0.013212,0.01566,0.0095002,0.013744,0.016522,0.013541,0.049969,0.026859,0.028138,0.17351,0.45246,0.20991,0.22076,0.23895,0.79303
0.0059032,0.002954,0.0041952,0.0095952,0.0054613,0.0083312,0.022991,0.067472,0.033875,0.17002,0.080777,0.49425,0.2247,0.68495,0.44711
0.0029791,0.0039254,0.0024254,0.007022,0.0063075,0.021961,0.035146,0.084196,0.039708,0.24623,0.11047,0.13425,0.14832,0.84791,0.40749
0.0018234,0.0025346,0.0015384,0.0044582,0.0040094,0.013595,0.006824,0.0071975,0.0076781,0.043591,0.088203,0.24227,0.11455,0.69084,0.67752
0.0042885,0.0038829,0.0030207,0.0063159,0.0064572,0.0060338,0.0070234,0.02353,0.063941,0.02953,0.17418,0.45584,0.50789,0.56893,0.42867
0.0059192,0.0033974,0.0039494,0.0087474,0.0057112,0.02753,0.017054,0.020458,0.016767,0.10578,0.27641,0.12672,0.13939,0.85355,0.38853
0.0038443,0.0018877,0.0020037,0.0075032,0.019691,0.028974,0.017752,0.01714,0.096844,0.20991,0.56088,0.25194,0.29537,0.29888,0.6325
0.0020549,0.0011243,0.0043072,0.0042929,0.014858,0.0076976,0.019199,0.063466,0.16585,0.074355,0.44657,0.42523,0.2678,0.31858,0.64697
0.0053223,0.0062242,0.014575,0.01527,0.011273,0.033926,0.019527,0.083483,0.23083,0.10349,0.11487,0.70933,0.3233,0.39415,0.3958
0.0062791,0.0030726,0.011929,0.013504,0.0089198,0.045707,0.020885,0.02667,0.028261,0.02775,0.030486,0.18628,0.48759,0.27794,0.81849
0.01713,0.0088624,0.01114,0.052549,0.11207,0.0556,0.32959,0.15415,0.16782,0.19626,0.19426,0.24672,0.24498,0.68955,0.3972
0.05977,0.072717,0.043801,0.22894,0.13246,0.14395,0.17392,0.15032,0.21382,0.19201,0.20662,0.44884,0.42937,0.3636,0.453
0.0099205,0.022692,0.011661,0.011639,0.053037,0.13451,0.064987,0.32592,0.15063,0.16304,0.25716,0.20664,0.62673,0.40833,0.39263
0.0040346,0.0048035,0.0028268,0.0029289,0.018045,0.01066,0.053723,0.024444,0.14023,0.37122,0.24197,0.20055,0.21155,0.26559,0.79514
0.014396,0.027637,0.059167,0.1044,0.053918,0.32121,0.17549,0.16603,0.18778,0.23926,0.24131,0.26375,0.26201,0.5527,0.48226
0.0068196,0.0033378,0.0037925,0.0038113,0.021839,0.050272,0.11665,0.31196,0.14592,0.33361,0.47374,0.28625,0.30805,0.39176,0.44896
0.01703,0.020585,0.050822,0.089636,0.046294,0.26134,0.15151,0.13563,0.15539,0.19798,0.19968,0.21825,0.25762,0.24165,0.78983
0.06841,0.032242,0.14037,0.19918,0.11037,0.12614,0.12789,0.17545,0.15886,0.17225,0.18802,0.24521,0.22456,0.51234,0.6374
0.0068685,0.0036475,0.0035546,0.013392,0.035274,0.051904,0.029941,0.030365,0.03211,0.16753,0.44666,0.20063,0.23522,0.52896,0.63248
0.028655,0.013877,0.054503,0.07232,0.23175,0.11226,0.1421,0.16418,0.1453,0.15981,0.24774,0.21242,0.23908,0.23917,0.7922
0.047108,0.022158,0.023132,0.091719,0.070808,0.053482,0.3374,0.3212,0.28029,0.26538,0.28987,0.31713,0.33147,0.39717,0.41149
0.017952,0.02184,0.048663,0.12454,0.056898,0.074994,0.33348,0.15429,0.20213,0.19331,0.20831,0.45251,0.43176,0.34964,0.45465
0.0021469,0.0011266,0.0038259,0.0070476,0.003665,0.022003,0.01085,0.063207,0.16517,0.091409,0.086912,0.10087,0.58165,0.3778,0.69091
0.0061481,0.0072365,0.0043757,0.0046055,0.023452,0.060187,0.033097,0.175,0.4321,0.2301,0.21765,0.23543,0.3112,0.54845,0.47737
0.0050453,0.0030817,0.0067114,0.010583,0.024894,0.013434,0.017926,0.08579,0.039329,0.22766,0.1319,0.15324,0.13363,0.16019,0.93639
0.035496,0.016522,0.017374,0.018552,0.098278,0.049284,0.27808,0.13067,0.17622,0.16127,0.36831,0.38312,0.33159,0.54295,0.38827
0.014369,0.01999,0.01042,0.046906,0.10869,0.050634,0.059226,0.34818,0.20023,0.19195,0.19382,0.22539,0.23005,0.70181,0.39981
0.0080805,0.0074502,0.0063245,0.013107,0.007554,0.019141,0.015255,0.055253,0.028394,0.029517,0.17842,0.46517,0.21165,0.28407,0.79869
0.0087767,0.012319,0.021548,0.014486,0.069711,0.18327,0.090272,0.1982,0.16977,0.15992,0.15617,0.19657,0.38586,0.69617,0.40996
0.0041106,0.0021322,0.0021753,0.0085924,0.0050755,0.0056861,0.027732,0.050012,0.14112,0.34359,0.16012,0.3516,0.63387,0.39297,0.39708
0.0021047,0.0011286,0.0033354,0.003511,0.0022366,0.0026406,0.010798,0.0059516,0.0057567,0.030036,0.073921,0.19408,0.5079,0.53246,0.65428
0.14375,0.14861,0.095292,0.098598,0.12432,0.12568,0.17736,0.15219,0.16567,0.18037,0.41202,0.2571,0.32978,0.54854,0.39345
0.13154,0.25616,0.15761,0.14266,0.18222,0.21733,0.20019,0.20658,0.23821,0.24437,0.26519,0.2864,0.35993,0.39597,0.39544
0.0027066,0.0015306,0.0045314,0.0037484,0.014053,0.020438,0.011444,0.065151,0.030566,0.17739,0.43229,0.22851,0.6422,0.3958,0.40014
0.0032755,0.0075851,0.0084001,0.010996,0.010918,0.044009,0.080773,0.045431,0.23148,0.10672,0.11755,0.12757,0.13484,0.85066,0.3942
0.091772,0.046343,0.049207,0.054482,0.078136,0.06453,0.073286,0.075069,0.10315,0.092052,0.56301,0.41966,0.32748,0.33619,0.48983
0.028983,0.03997,0.083103,0.077255,0.052678,0.06977,0.36487,0.16558,0.18162,0.19303,0.27373,0.26228,0.32857,0.29448,0.64478
0.040955,0.032668,0.025528,0.12839,0.060237,0.075467,0.075227,0.079114,0.4852,0.2713,0.37098,0.31951,0.36934,0.353,0.3891
0.026072,0.051798,0.095265,0.049827,0.25613,0.1417,0.15128,0.18026,0.1636,0.18039,0.21453,0.52853,0.36305,0.39366,0.42046
0.037751,0.060296,0.033004,0.1376,0.31884,0.16737,0.1771,0.1875,0.24992,0.23944,0.2419,0.26295,0.28411,0.55078,0.39299
0.016268,0.037212,0.019122,0.019087,0.054978,0.1454,0.31166,0.14964,0.15831,0.17135,0.19549,0.20238,0.6151,0.40075,0.43158
0.0019602,0.0017904,0.0013862,0.0028984,0.0029632,0.0047164,0.0038556,0.012917,0.035101,0.016211,0.095617,0.25024,0.65446,0.56893,0.44014
0.0094357,0.0049412,0.014329,0.022276,0.012746,0.073125,0.036425,0.039363,0.2271,0.11183,0.12134,0.13632,0.78818,0.35459,0.38858
0.017032,0.0076683,0.031481,0.03133,0.023668,0.11154,0.056463,0.060088,0.35907,0.16099,0.18406,0.20375,0.47949,0.5659,0.44813
0.0058867,0.0068843,0.016581,0.017269,0.012743,0.059325,0.031336,0.13064,0.36122,0.19133,0.18489,0.19683,0.21571,0.26297,0.79513
0.020085,0.01517,0.032731,0.032984,0.095518,0.059278,0.29964,0.13903,0.1961,0.17322,0.18835,0.19861,0.23167,0.52877,0.63884
0.00081395,0.0018521,0.0019162,0.0032481,0.0031326,0.0045525,0.016145,0.040787,0.10724,0.25112,0.1175,0.72473,0.32651,0.36246,0.39529
0.064087,0.077466,0.048991,0.25075,0.12186,0.1356,0.14508,0.15001,0.16539,0.23006,0.22295,0.24301,0.58547,0.34257,0.44866
0.0074585,0.0084806,0.018835,0.016567,0.056211,0.027227,0.030456,0.033799,0.034025,0.20111,0.094094,0.099052,0.13055,0.69987,0.6578
0.0082194,0.015366,0.0083765,0.01558,0.047704,0.073007,0.049563,0.20655,0.095665,0.11142,0.12711,0.12502,0.1353,0.85355,0.39311
0.00070044,0.0016653,0.0017325,0.0021559,0.0024261,0.0087585,0.023346,0.055673,0.14284,0.068305,0.40446,0.21151,0.21628,0.71436,0.45723
0.006822,0.0036038,0.00415,0.0038228,0.0065405,0.0058296,0.031285,0.074953,0.19856,0.46595,0.49397,0.29761,0.31974,0.39426,0.39207
0.00036483,0.00038244,0.00070896,0.00066083,0.0022548,0.0056379,0.0090907,0.022899,0.061317,0.027491,0.17343,0.43198,0.50403,0.31301,0.66173
0.0073814,0.0093376,0.017054,0.0095487,0.012481,0.056168,0.025649,0.16181,0.072648,0.079876,0.08648,0.092446,0.58321,0.55307,0.55322
0.045001,0.022498,0.092661,0.06424,0.055863,0.071528,0.071125,0.40785,0.21685,0.20373,0.24861,0.2467,0.27738,0.56356,0.45238
0.020533,0.011612,0.01046,0.0176,0.065983,0.095963,0.053686,0.075769,0.065605,0.38051,0.22603,0.22573,0.63961,0.401,0.40445
0.0048332,0.011476,0.013959,0.015719,0.010333,0.012188,0.068828,0.036126,0.034994,0.038437,0.22955,0.10633,0.11676,0.69098,0.67453
0.041254,0.020607,0.091545,0.16908,0.084324,0.09451,0.12948,0.22726,0.20265,0.18918,0.48974,0.30692,0.34643,0.38444,0.45949
0.0012873,0.0011962,0.0009975,0.001611,0.0030365,0.0017146,0.0070144,0.0083306,0.027864,0.013024,0.079466,0.20765,0.52033,0.72958,0.39543
0.011948,0.0089653,0.0084211,0.027603,0.069098,0.043011,0.21158,0.46841,0.2828,0.25633,0.27664,0.29115,0.31514,0.34493,0.45523
0.01235,0.0058726,0.023948,0.059698,0.1586,0.077916,0.44349,0.20078,0.21654,0.23411,0.29199,0.30707,0.30824,0.38189,0.45541
0.0026208,0.005681,0.010697,0.021198,0.010171,0.062479,0.16293,0.073113,0.46125,0.23485,0.33419,0.26734,0.47014,0.35791,0.41057
0.0057312,0.0032056,0.013064,0.0060566,0.011798,0.0097817,0.046871,0.125,0.2876,0.27794,0.28035,0.20993,0.64409,0.35044,0.40824
0.0088903,0.0041877,0.0094561,0.0063487,0.036318,0.051191,0.031136,0.033809,0.032847,0.20708,0.096308,0.58895,0.26572,0.55117,0.47459
0.058509,0.029227,0.12984,0.23722,0.11865,0.13299,0.15313,0.31434,0.27735,0.25687,0.30681,0.3166,0.35822,0.37466,0.4162
0.040305,0.045965,0.030231,0.094814,0.23865,0.1262,0.13126,0.13996,0.14569,0.16045,0.21163,0.19211,0.30822,0.47684,0.65557
0.0058045,0.0060988,0.0048632,0.0072764,0.021187,0.053836,0.14169,0.31183,0.14945,0.18614,0.17466,0.22273,0.2227,0.2641,0.79864
0.0012832,0.0010485,0.0022387,0.0033016,0.0066887,0.019217,0.037217,0.077494,0.036636,0.044302,0.21048,0.48849,0.23557,0.70947,0.39274
0.011204,0.0065103,0.0059781,0.019173,0.05571,0.14635,0.067508,0.41571,0.1948,0.24413,0.22688,0.29582,0.47852,0.33854,0.47204
0.066246,0.032086,0.095467,0.052353,0.058949,0.068114,0.067673,0.41792,0.24068,0.23157,0.23499,0.42917,0.32661,0.33708,0.4821
0.0084224,0.0096156,0.0059273,0.019597,0.058271,0.029703,0.033806,0.034329,0.20459,0.093624,0.10401,0.10945,0.12478,0.22422,0.93404
0.01043,0.0051102,0.020232,0.010267,0.048273,0.026509,0.027099,0.034656,0.16669,0.40223,0.40017,0.24955,0.26767,0.28993,0.65654
0.038519,0.019226,0.093092,0.060994,0.049428,0.05687,0.077809,0.27162,0.18327,0.17037,0.43868,0.27501,0.44676,0.41559,0.44817
0.020431,0.01088,0.021657,0.01379,0.022741,0.018511,0.046297,0.15643,0.070132,0.07591,0.087346,0.52326,0.34228,0.34915,0.67086
0.0075774,0.0032624,0.014091,0.019711,0.051327,0.027248,0.035061,0.17511,0.45759,0.208,0.23962,0.25536,0.4685,0.3745,0.48325
0.004623,0.0056627,0.0041248,0.0036642,0.018401,0.049623,0.029366,0.14403,0.37781,0.19067,0.49577,0.32929,0.30938,0.38523,0.45375
0.020853,0.010035,0.040933,0.020889,0.027752,0.026421,0.10447,0.064931,0.33492,0.15016,0.16331,0.20147,0.29174,0.48634,0.6827
0.0027337,0.0052813,0.0076804,0.0073149,0.024281,0.064769,0.035384,0.17298,0.078707,0.49653,0.23649,0.24321,0.26325,0.55046,0.47787
0.059475,0.080072,0.047716,0.051207,0.050472,0.05484,0.34484,0.15735,0.18725,0.20251,0.20298,0.5824,0.32787,0.35343,0.39312
0.015214,0.016828,0.035858,0.032914,0.023312,0.026114,0.027145,0.038785,0.19132,0.098031,0.55351,0.24816,0.27022,0.58186,0.42435
0.003236,0.0038168,0.0075607,0.0091781,0.0071579,0.019548,0.010181,0.010986,0.012191,0.075297,0.19676,0.49174,0.653,0.3499,0.40858
0.018427,0.022499,0.050058,0.051069,0.032141,0.042363,0.22395,0.10056,0.13174,0.12599,0.13577,0.29557,0.28166,0.71428,0.45317
0.012066,0.0056036,0.012787,0.013307,0.016708,0.059318,0.031696,0.1607,0.08097,0.085359,0.51205,0.25555,0.29517,0.28235,0.68419
0.0079788,0.010492,0.0068647,0.011231,0.036816,0.098572,0.044262,0.27786,0.12467,0.13534,0.14612,0.36677,0.2193,0.71244,0.40898
0.013878,0.019291,0.034185,0.048811,0.035986,0.042213,0.19996,0.090856,0.10394,0.62133,0.27868,0.30301,0.32662,0.35371,0.39155
0.092281,0.043468,0.043256,0.047098,0.29065,0.14198,0.14909,0.17738,0.17258,0.19891,0.21145,0.38881,0.28141,0.51335,0.47459
0.029901,0.036144,0.022858,0.11699,0.27139,0.1347,0.14481,0.14973,0.21108,0.19054,0.22295,0.24301,0.58547,0.34257,0.44795
0.025929,0.058002,0.040626,0.10123,0.061666,0.32857,0.17932,0.17181,0.18025,0.37468,0.28761,0.35371,0.31274,0.35671,0.45884
0.097476,0.12091,0.070045,0.072524,0.1154,0.12196,0.10353,0.15412,0.12897,0.27495,0.23647,0.21168,0.22543,0.68878,0.43624
0.0039738,0.0052255,0.0034075,0.008232,0.004584,0.026842,0.012175,0.049896,0.12134,0.32591,0.14612,0.36677,0.21931,0.71245,0.40936
0.0024608,0.0029001,0.0068614,0.012364,0.010299,0.0075894,0.0092708,0.047459,0.021915,0.023419,0.12066,0.05604,0.34887,0.44022,0.82209
0.001473,0.0013487,0.0010428,0.0023442,0.0014032,0.0034339,0.0027339,0.0098848,0.0050829,0.005284,0.031939,0.083272,0.21778,0.56909,0.81238
0.022292,0.010298,0.043434,0.021835,0.028983,0.027883,0.11044,0.30854,0.13876,0.15005,0.16647,0.20192,0.2924,0.492,0.67524
0.0015787,0.0038112,0.0072574,0.0070118,0.0077636,0.030064,0.015262,0.015599,0.016635,0.088982,0.23286,0.61065,0.28434,0.57939,0.39371
0.00038216,0.00020923,0.00059504,0.0012054,0.00096006,0.0040511,0.0052774,0.014395,0.037627,0.09253,0.23073,0.6082,0.27777,0.3534,0.61371
0.054378,0.026642,0.10548,0.053203,0.31999,0.15537,0.17059,0.17241,0.18689,0.20559,0.24473,0.24155,0.26145,0.32639,0.65675
0.00093384,0.00051128,0.001454,0.0029455,0.002346,0.0098991,0.012896,0.032639,0.086582,0.2129,0.096407,0.6082,0.27777,0.3534,0.61341
0.04005,0.090822,0.054596,0.088874,0.066453,0.3822,0.1714,0.21488,0.20596,0.22275,0.24113,0.26097,0.45055,0.43037,0.38575
0.021068,0.01045,0.039852,0.038978,0.029779,0.14064,0.071093,0.37587,0.41634,0.24294,0.26299,0.32974,0.32272,0.34929,0.45153
0.0006871,0.00031801,0.0011932,0.0017657,0.0047958,0.012573,0.0056521,0.010276,0.0076117,0.039348,0.10601,0.27694,0.6437,0.32357,0.63756
0.0053836,0.0075433,0.013468,0.0091026,0.044613,0.024347,0.11784,0.053721,0.058147,0.34527,0.15625,0.19659,0.39142,0.69831,0.39549
0.0017684,0.00089375,0.003459,0.0049437,0.0032134,0.0095463,0.0053953,0.023417,0.060604,0.15158,0.070268,0.41879,0.2072,0.55957,0.67373
0.053545,0.064523,0.044749,0.041016,0.072324,0.062004,0.068094,0.34591,0.15723,0.17018,0.19915,0.2036,0.41959,0.31827,0.67751
0.00020248,0.00025626,0.00051536,0.00097717,0.001999,0.00557,0.012453,0.03277,0.085875,0.2244,0.10499,0.10967,0.69152,0.36941,0.55648
0.0038747,0.0021418,0.0024327,0.0024702,0.011401,0.016746,0.011628,0.058004,0.14112,0.37289,0.17243,0.44994,0.28301,0.56077,0.46129
0.084281,0.16655,0.086517,0.1054,0.14926,0.12322,0.13547,0.14521,0.15846,0.32071,0.25426,0.27467,0.26144,0.32644,0.66159
0.0066675,0.015029,0.010513,0.026197,0.060024,0.16498,0.36167,0.16709,0.18172,0.37618,0.28876,0.35512,0.31399,0.35021,0.45796
0.075523,0.03774,0.16822,0.080971,0.087514,0.09796,0.1128,0.21408,0.19787,0.16701,0.21556,0.19968,0.48089,0.57876,0.41555
0.025385,0.019592,0.017322,0.045202,0.026785,0.028061,0.028969,0.031358,0.19378,0.095251,0.10372,0.11632,0.67252,0.56891,0.38681
0.081426,0.037964,0.046852,0.23008,0.1085,0.11342,0.12912,0.16781,0.16222,0.16516,0.20682,0.21778,0.23158,0.24465,0.78832
0.003696,0.0021596,0.0023521,0.0023884,0.011309,0.016529,0.011477,0.057252,0.14961,0.37858,0.17549,0.45885,0.28862,0.34467,0.62714
0.01206,0.0061919,0.0084494,0.0095687,0.0080779,0.0090919,0.046446,0.021331,0.13353,0.059937,0.065992,0.4088,0.28945,0.25034,0.8252
0.057697,0.028281,0.11087,0.05308,0.26512,0.12747,0.16435,0.15369,0.16673,0.18017,0.50744,0.3349,0.32142,0.40488,0.38574
0.018375,0.0085136,0.0085114,0.0093622,0.015018,0.060511,0.030237,0.16545,0.43687,0.38053,0.31341,0.30395,0.31313,0.37813,0.4578
0.010409,0.0058863,0.017426,0.014415,0.061761,0.087874,0.049228,0.053369,0.056911,0.3302,0.15147,0.18853,0.52983,0.55811,0.47691
0.18503,0.090654,0.10745,0.097529,0.10877,0.1137,0.12891,0.16811,0.16251,0.16546,0.20835,0.21841,0.22814,0.24465,0.78814
0.11321,0.052362,0.19679,0.10326,0.13365,0.15571,0.14347,0.14801,0.17068,0.17509,0.19268,0.20563,0.63299,0.3958,0.39533
0.031771,0.050264,0.025133,0.11327,0.25589,0.13502,0.14598,0.15181,0.20236,0.19399,0.19588,0.21292,0.23006,0.70179,0.39299
0.007053,0.0057635,0.015377,0.010454,0.044992,0.10264,0.24124,0.11783,0.12081,0.13937,0.15099,0.16714,0.40212,0.68628,0.45338
0.0030687,0.0027703,0.0080408,0.01124,0.0064638,0.038162,0.071864,0.1992,0.08937,0.098847,0.14659,0.70715,0.36942,0.36224,0.39754
0.0030235,0.0035221,0.0021218,0.0029294,0.011719,0.029861,0.01648,0.035743,0.021189,0.023964,0.14558,0.38041,0.39207,0.7256,0.39273
0.0003252,0.00038105,0.00056699,0.00060748,0.0023425,0.0050832,0.009389,0.0052055,0.027371,0.012467,0.076484,0.19979,0.09485,0.57036,0.80811
0.0079489,0.0096707,0.021548,0.057767,0.026193,0.034524,0.15352,0.071028,0.4122,0.19376,0.2088,0.45356,0.43172,0.35022,0.45154
0.050742,0.023749,0.0273,0.13973,0.067901,0.075561,0.079067,0.083234,0.1011,0.57704,0.27964,0.28865,0.31661,0.38929,0.45206
0.091791,0.10868,0.090963,0.22394,0.13188,0.13926,0.16621,0.1626,0.22113,0.37176,0.28532,0.36509,0.31308,0.3563,0.45756
0.0072641,0.0095522,0.0062498,0.0057781,0.029079,0.063692,0.029635,0.12145,0.2922,0.13534,0.14612,0.36677,0.2193,0.71244,0.41157
0.00067031,0.00040126,0.0013249,0.0013014,0.0043054,0.010039,0.024179,0.05382,0.025941,0.15192,0.29754,0.36153,0.65793,0.3956,0.4128
0.026798,0.058089,0.10948,0.053567,0.057016,0.069927,0.39495,0.18243,0.20531,0.2106,0.3366,0.26721,0.47014,0.35791,0.41005
0.0070359,0.0033874,0.0074237,0.012204,0.0068272,0.016339,0.0506,0.029001,0.14004,0.063622,0.36929,0.16775,0.32216,0.22856,0.81436
0.0015464,0.0019572,0.0039398,0.0047737,0.01158,0.032266,0.072135,0.03348,0.20969,0.54123,0.27156,0.2849,0.2927,0.31946,0.567
0.070958,0.032842,0.042423,0.038633,0.069507,0.056423,0.056058,0.34619,0.19937,0.19182,0.19466,0.35551,0.27451,0.31694,0.67666
0.049149,0.023487,0.026543,0.13585,0.066019,0.073467,0.076607,0.080943,0.098258,0.12613,0.12204,0.70288,0.32432,0.34257,0.44949
0.01055,0.0050547,0.015733,0.024501,0.06637,0.17171,0.084142,0.092173,0.53178,0.26187,0.28403,0.31918,0.31664,0.34391,0.44811
