1.0192,0.79069,0.91408,0.82833,1.0188,1.0705,1.0679,1.0379,1.0837,1.0375,1.0783,1.0726,0.93398,0.8574,0.090928
0.98863,0.89632,0.87836,1.0025,0.99229,1.074,1.067,1.0667,1.0847,1.0447,0.91181,0.84152,1.0261,0.84224,0.090948
0.8467,0.99332,0.98857,0.8792,0.72704,1.0649,1.0563,1.0528,1.1303,1.0821,0.90222,1.0745,1.0927,1.1277,0.090931
0.82418,0.80266,0.9967,1.0164,0.99428,1.072,1.0388,1.0496,1.0588,1.0378,1.0676,1.0705,0.93005,0.84066,0.09086
1.0064,0.93573,1.0116,1.0061,0.86145,1.0696,1.0656,0.81154,0.90629,0.87821,1.0223,1.0648,1.0306,1.0889,0.090849
1.0208,1.012,1.0126,0.94645,1.0034,0.93483,1.0662,0.86848,0.94757,1.048,1.0779,0.81277,1.0758,0.93258,0.09091
1.0205,1.0096,0.9863,1.014,1.0096,0.88231,1.0734,0.99196,1.0755,1.0755,0.87483,1.0576,0.81711,0.9192,0.090947
1.01,0.89702,1.009,1.0023,1.012,0.83962,1.0608,1.0642,1.0563,0.89922,1.0357,0.84962,1.0755,0.92831,0.090912
1.0185,1.0074,1.0148,0.91623,0.80983,1.0558,0.90991,1.0626,1.0568,1.0517,0.80463,0.9211,1.0736,1.0912,0.09089
1.0361,1.0071,0.86504,0.99982,0.82661,1.0534,1.0623,0.96357,1.0587,1.0684,0.83104,1.0677,0.86585,1.1001,0.090954
0.93028,0.99533,1.008,0.93693,1.0143,1.0615,0.87825,1.0831,1.0734,0.95673,0.85093,1.0619,1.0714,0.84343,0.090914
1.0094,0.96786,0.9836,1.0109,0.90056,1.0481,0.97594,1.0807,1.0831,0.80939,1.0766,0.85842,0.96065,0.93739,0.090914
1.0193,1.0113,1.012,0.98094,0.98545,1.0505,0.99738,1.082,1.0228,0.94678,0.90584,0.97449,0.84144,0.84531,0.09089
1.018,0.92855,0.90423,1.0144,1.0074,1.0609,1.0582,0.82181,0.97141,0.84575,1.0646,0.90673,1.0485,1.0678,0.090854
1.0032,0.94379,0.96629,1.0079,0.84399,1.0339,0.92686,0.75988,1.0829,1.043,1.077,1.041,0.9599,1.106,0.09092
1.0051,1.0074,1.0098,0.93291,0.94144,1.0128,0.87576,0.97269,1.0742,0.89042,1.0792,1.0467,0.79292,1.0867,0.090899
1.0172,1.023,0.98702,0.79444,0.9958,0.8138,1.0589,1.067,0.90155,1.0663,1.0658,1.0195,1.0152,0.95819,0.090959
0.76054,1.0076,0.99313,0.87892,1.0014,1.0739,1.0714,0.87687,1.0493,1.0726,0.90978,1.051,0.93693,1.0928,0.090951
0.97888,1.0082,0.76609,0.99355,1.0076,1.0598,1.0635,1.0512,0.98752,0.87149,0.91837,1.0417,0.89205,1.068,0.090868
0.93311,0.99963,1.0007,0.88075,1.0109,1.0723,1.0635,1.0759,0.82146,0.87258,0.87556,1.0681,1.0273,1.101,0.090913
0.79392,0.9809,1.0106,0.8499,0.83637,1.0351,1.0135,1.0705,0.85726,1.0638,1.0735,1.041,1.0524,1.0626,0.091373
0.75834,0.96502,0.99652,1.0156,1.0106,1.0751,1.0575,1.0687,0.90712,0.9109,1.0767,0.87187,1.0756,1.0726,0.090932
1.0221,1.0236,0.98835,0.84519,0.99812,0.87047,1.0626,1.0703,0.96502,1.0954,0.79927,0.99461,1.0118,1.0946,0.090961
1.0273,0.99854,1.0133,1.0145,0.85016,1.0664,1.0733,0.98653,1.0785,0.85521,0.81378,1.0523,1.0603,0.93585,0.090909
1.0218,1.0041,0.75998,0.82632,0.99738,1.0286,0.88008,0.91062,1.0679,1.0719,1.0717,1.0339,1.0732,1.0864,0.090911
1.0546,1.0057,1.0151,0.93067,0.86702,0.84979,1.061,1.0829,1.059,1.0255,0.93175,1.0728,0.79722,1.0814,0.090948
1.0101,0.96583,1.0133,1.0138,0.84977,1.0687,1.0545,0.81146,1.085,0.87692,1.0787,0.88403,1.0516,1.0626,0.090843
0.77994,0.97118,0.961,0.99406,0.99349,1.0495,1.0639,1.0511,0.9872,0.87128,0.9209,1.044,0.89133,1.0677,0.09086
0.86661,0.99777,0.96846,0.7634,1.011,1.0557,0.90372,0.89436,1.0749,1.0873,1.0762,1.0614,1.0554,0.95981,0.090935
1.02,1.005,0.92626,1.0036,1.0083,0.82444,1.0513,1.0816,1.0647,0.90837,1.0559,0.85418,0.8916,1.0788,0.090866
0.91938,0.98277,0.99956,1.0064,1.0092,1.0706,1.0111,0.88434,1.074,0.92858,0.82004,0.87841,1.0619,1.0809,0.090842
0.80738,0.97441,1.0053,0.98977,1.0102,0.94522,1.0586,1.0794,0.94219,0.92229,1.0785,1.0413,1.0629,0.8317,0.09095
0.98619,0.92554,1.0059,1.0083,0.84496,0.8122,0.89735,1.0795,0.89492,0.99989,1.0763,1.0741,1.0719,1.0826,0.090925
1.0307,1.0075,0.78812,0.84002,0.9854,1.0475,1.0597,1.0419,0.93212,1.0644,1.0788,1.0675,1.0369,0.84072,0.09093
0.81726,0.99259,1.0002,1.0054,1.0137,1.0757,1.032,0.9834,0.78447,1.0606,0.94598,1.0628,1.0544,0.96187,0.090906
0.77517,0.96708,0.99637,0.82268,1.0031,1.0479,1.055,1.0781,1.0678,0.89837,1.0291,0.88464,1.0543,1.0794,0.090841
0.85919,0.99117,1.0063,1.0022,0.80945,1.067,1.0665,0.93164,1.0539,1.0332,1.039,0.95543,0.82054,1.0724,0.090854
1.0148,0.82201,0.99848,0.77828,0.85468,1.0385,1.0734,1.0617,1.0836,1.0787,0.88544,1.0615,0.95678,1.1003,0.090944
0.92387,0.99445,0.88159,1.0159,1.0053,1.0569,1.0501,0.82305,1.0813,1.0627,1.0518,1.0614,0.91276,0.85414,0.090925
0.93932,0.77407,0.99308,0.88189,1.0016,1.0592,1.0627,0.88194,1.069,0.89149,1.0675,1.0542,0.93994,1.0943,0.09094
0.92182,0.89888,0.79318,0.98539,1.0004,0.90315,1.0585,1.0638,1.0733,1.0759,1.0438,1.0721,0.81811,1.0912,0.090921
1.0857,1.0759,1.0116,0.99644,0.84276,0.96635,1.0732,1.0833,1.0915,1.0614,0.88961,0.80188,0.90063,1.0976,0.090814
0.83484,0.98307,0.98899,1.0164,0.75166,1.0485,0.85066,1.0826,1.0828,1.0675,1.0496,1.0659,0.94879,1.0952,0.090953
0.83787,0.98901,0.9941,1.0156,1.0043,1.0745,0.98081,0.97357,1.0672,1.067,0.81661,1.0642,0.89704,0.94015,0.090953
0.90959,1.0001,1.0089,0.89626,0.91086,0.86621,0.90012,1.0832,1.0831,1.0714,1.0763,1.0352,1.0589,0.83349,0.09137
0.99023,0.74163,0.99233,0.83069,0.97743,0.92636,1.0198,1.083,1.0747,1.0702,1.0784,1.0193,0.89549,1.0992,0.09086
0.76691,0.94903,1.0366,1.0314,0.98527,1.0742,1.074,0.91423,0.91796,0.86225,1.0792,1.0346,1.0733,1.0743,0.090963
0.91889,1.0113,0.99601,0.96115,0.79972,1.052,0.93821,1.0753,0.93235,1.077,1.0481,0.95909,1.0741,0.84503,0.090894
1.0143,1.01,0.96385,0.72971,0.99024,1.0671,0.9004,1.0672,0.90201,1.0645,1.0596,1.0201,1.0144,0.95748,0.090959
1.0212,1.0064,0.98169,0.82154,0.99716,0.82566,0.88974,1.0655,0.89096,1.0625,1.0563,1.0157,1.0127,1.0962,0.090962
0.99093,0.97673,0.94276,0.99786,0.92241,1.0818,0.85982,0.94179,1.0736,0.91356,1.0606,0.80906,1.0746,1.0629,0.09096
1.0222,0.91552,0.8814,1.0156,0.92926,1.0771,1.0665,0.82826,1.0539,1.0437,0.80225,1.0406,1.0778,1.1108,0.090859
0.97038,0.95841,0.90979,1.004,1.0109,1.0652,1.0627,1.0185,0.86099,1.0786,0.82616,1.0156,0.86206,1.0889,0.090923
1.026,0.98754,0.75878,0.97527,0.84546,1.0046,0.86974,1.0802,1.0673,1.0698,1.0349,1.0429,1.0674,0.93788,0.090943
1.0145,0.79344,0.98619,1.0091,0.99492,0.9117,0.92609,0.92087,1.0852,0.84898,1.0605,1.0649,1.0548,1.071,0.090811
0.96634,1.0075,0.9403,1.0066,1.0043,0.79385,0.91577,0.89733,1.0577,1.024,1.0575,1.0195,1.0627,0.9256,0.090908
1.0239,1.0096,0.99151,0.84215,1.0034,0.94897,1.067,0.96754,1.0735,0.93905,0.97542,0.77328,1.0695,1.0704,0.090898
1.018,1.0213,1.0113,0.92981,0.90421,1.069,0.87558,0.95357,1.0848,0.87067,1.0374,1.0435,1.0728,0.8451,0.090954
1.0135,0.8387,0.7923,0.96757,1.0005,1.0633,1.0751,1.072,1.0716,0.92177,1.0643,0.81926,1.0632,1.0772,0.090914
0.98328,0.75294,1.0113,0.98735,0.85413,1.0715,1.033,1.06,1.084,0.86841,0.90498,1.0747,1.0534,1.0741,0.090928
0.99921,0.83479,1.0003,0.9986,0.99745,0.86553,0.95244,1.0786,1.0797,1.022,0.93139,1.0709,1.0289,0.84835,0.09096
0.90251,0.99942,1.0085,0.88685,0.90278,0.84979,1.0631,1.0838,1.0841,0.84829,1.076,1.0421,0.89186,1.07,0.091384
1.0058,0.7921,1.0034,0.79218,0.99687,1.0698,1.0619,0.89901,1.0531,1.0636,1.0789,0.88283,1.0599,1.0871,0.090952
0.79555,0.79409,1.0087,0.98526,0.82072,1.074,1.05,1.0563,1.0811,1.0777,1.0757,1.0496,1.0737,0.92513,0.09098
1.0151,0.93944,1.0141,0.92592,0.99582,0.99948,0.94744,1.0693,0.79922,0.87658,1.0697,1.0599,1.0746,0.93471,0.090927
1.0183,1.018,1.0187,1.0067,0.88308,1.0736,1.0658,1.077,0.87397,0.79586,0.87431,1.0524,1.0642,1.1009,0.090923
0.97887,0.77318,1.005,1.0077,1.0136,1.0675,1.0637,0.90827,0.92989,1.0627,1.0487,0.94388,0.85991,1.0958,0.090928
1.0043,1.0115,0.92384,0.77099,0.86025,1.0482,1.0489,0.91064,1.0544,1.0311,1.0739,1.0221,0.87164,1.0451,0.09096
0.78741,0.99133,0.98571,0.98285,0.99583,1.0742,0.9603,0.93046,0.91124,1.0334,1.0732,0.84499,1.073,1.0941,0.090975
0.89331,0.99997,0.87206,1.0059,1.0131,1.0758,1.036,1.0658,0.82851,1.0251,0.96421,1.0648,1.0575,0.84825,0.090912
1.0114,0.79624,0.98082,0.75665,0.99868,1.0595,1.0714,1.0695,1.0489,0.90892,1.0614,0.92345,1.0591,1.0907,0.090969
0.8664,0.97115,1.0118,1.0139,0.99451,1.0742,1.0618,0.99426,1.0837,0.94777,0.98063,0.83305,1.0696,0.84426,0.090949
1.0204,0.99463,0.98917,1.0111,0.99325,1.0371,0.74369,1.0817,0.92316,1.0616,0.90299,1.0728,0.95151,1.0738,0.090959
1.0217,1.0093,1.0104,0.77245,0.85593,1.0462,0.93989,1.0833,1.0514,1.0692,1.0779,1.068,0.97377,0.85106,0.090864
0.78306,0.97935,0.83734,1.0027,0.98771,0.89408,0.86902,1.0822,1.0438,1.0239,1.0714,1.0215,1.061,1.0724,0.090854
1.0172,0.76607,0.97317,0.84575,1.0076,0.93916,1.0276,0.90335,1.0676,1.0622,1.0773,1.0636,1.0738,0.92576,0.09093
0.91111,1.0113,1.0059,0.94009,1.0003,1.0158,0.9181,0.79282,1.0839,1.0249,1.0828,1.0789,0.85387,1.0653,0.090925
1.0154,0.7749,1.006,0.82153,0.82341,1.0742,1.0538,1.0565,1.0812,1.0197,1.0755,1.0384,1.0735,0.925,0.090978
1.0268,1.0044,0.99743,1.011,1.0086,1.0507,0.91739,0.84279,0.89378,0.88131,1.0692,1.047,0.91109,1.0811,0.09095
1.0054,1.0123,1.0113,0.77861,1.0019,1.0741,1.0556,0.95362,0.9285,1.053,1.0346,1.026,0.91323,0.86983,0.090915
1.0032,0.82627,0.77188,0.98899,0.81513,1.0646,1.0115,1.0834,1.0624,1.0724,1.0767,1.0668,0.95764,0.96826,0.090934
1.0073,0.88762,0.99423,0.78755,1.014,1.0681,1.0723,1.0605,0.94304,1.0409,0.93832,0.815,1.0719,1.0982,0.090847
1.0219,0.99832,1.0123,0.8273,1.0115,1.0686,0.96946,0.77748,1.0676,1.0354,0.93628,0.93837,1.0746,1.0959,0.090904
1.0215,1.0078,1.0126,0.93837,1.008,0.96472,0.90036,0.98269,0.78902,1.06,0.87954,1.0633,1.0679,1.088,0.090813
1.0167,0.92567,1.0117,1.0021,1.0013,0.8383,1.0554,0.9533,1.0612,0.85318,0.90309,0.93935,1.0225,1.0869,0.090938
0.85926,1.0075,1.0073,0.99234,1.0206,1.0658,0.82152,1.0727,0.88701,1.024,0.90487,0.93767,1.0736,1.0986,0.090884
0.93984,0.99367,1.0066,0.91214,0.99536,1.0728,0.86554,1.0698,0.92414,1.0789,1.078,0.78848,0.95691,1.0937,0.090951
1.0144,1.0109,0.88798,0.9993,1.0041,1.0731,0.89008,0.97826,0.91772,1.0354,1.069,0.96033,0.79338,1.0887,0.090958
0.79123,1.0116,0.986,0.83824,1.012,1.0723,0.90436,1.0756,1.0652,0.84467,1.0188,1.0532,1.0694,1.0538,0.091387
1.0165,0.87472,0.99406,1.0017,0.99773,1.0625,0.85988,0.94337,1.0696,1.0789,0.79287,1.0599,0.95402,1.0875,0.090945
0.7753,0.96469,0.99445,0.99045,0.99089,0.95384,0.91123,1.0795,0.91236,1.0105,1.0764,1.0177,0.88969,1.0794,0.090913
1.0222,1.0061,0.80788,0.86396,1,1.0342,0.91775,1.0734,1.0727,1.0724,0.92521,0.82929,1.0727,1.0607,0.090921
0.97559,1.0118,0.76504,0.83636,0.83239,1.0758,1.0139,1.0527,0.90418,1.0639,1.0412,1.0717,1.0739,1.0978,0.090952
0.85381,0.98163,0.81609,0.99754,0.99241,1.0679,0.95531,1.0696,1.0852,1.0265,0.82196,1.0195,1.0195,0.95821,0.090966
1.0315,0.99768,1.0125,1.0167,0.81535,1.064,1.0515,0.96244,0.93633,1.078,0.82717,1.0532,0.94701,0.93782,0.090951
1.0058,0.87278,1.0112,0.84746,0.99441,0.9824,0.91253,0.87773,0.85051,1.0592,1.0784,1.0719,1.0576,1.0977,0.090933
1.0108,1.0016,0.99423,1.0131,1.0118,0.91794,1.0612,1.0078,0.8244,1.0765,0.94586,1.0206,0.8792,0.92909,0.090927
0.90272,0.9933,1.0167,0.99956,0.81815,0.93465,1.065,1.0804,1.0772,0.92764,1.0831,0.96506,1.0572,0.83037,0.090917
1.0221,0.99315,1.011,0.86154,1.0006,1.0634,0.98921,1.0607,0.99236,0.8431,0.92952,1.0234,1.0736,0.8457,0.09093
0.9351,0.92081,0.9888,1.0004,1.0086,1.0721,1.0655,1.0052,0.85293,0.89068,1.0428,1.0711,0.81484,1.0957,0.090913
1.0177,0.97949,0.79965,0.75219,0.99863,0.92055,1.2496,1.2536,1.084,1.0649,1.079,1.0628,1.0724,0.92397,0.090908
0.95014,1.0045,0.919,0.86613,1.0138,0.82654,1.0638,1.082,1.0699,0.86437,0.89384,1.0655,1.0627,1.0944,0.090934
