0.008801,0.007461,0.0057223,0.0074997,0.010645,0.012685,0.021721,0.040831,0.023056,0.094363,0.04551,0.067,0.32608,0.14657,0.97117
0.0038131,0.0028759,0.0036606,0.0031045,0.0082252,0.0083407,0.0083793,0.015647,0.047565,0.11812,0.063644,0.29797,0.78072,0.35733,0.41867
0.0016272,0.00215,0.002254,0.003362,0.010279,0.0067443,0.015322,0.043325,0.024035,0.02246,0.026392,0.13884,0.35139,0.84063,0.41838
0.028705,0.02944,0.023998,0.048854,0.10176,0.12505,0.072514,0.079936,0.087969,0.10346,0.17355,0.7277,0.32626,0.35314,0.39153
0.0017401,0.00072371,0.0030527,0.0058134,0.014868,0.030409,0.0278,0.023016,0.044712,0.082541,0.044046,0.11662,0.078522,0.39798,1.0391
0.0051784,0.0038599,0.0054728,0.014052,0.013458,0.023084,0.025143,0.026898,0.039018,0.10517,0.069389,0.29162,0.14115,0.85188,0.45619
0.0048971,0.0024344,0.0051203,0.0084068,0.015921,0.032137,0.059053,0.029007,0.18294,0.083865,0.091693,0.10361,0.61731,0.27677,0.70073
0.0061697,0.004051,0.006647,0.021875,0.01322,0.019043,0.080599,0.039443,0.044245,0.050407,0.25251,0.12627,0.65763,0.56684,0.39865
0.004336,0.0060992,0.0071581,0.011781,0.034665,0.034067,0.080068,0.039791,0.043783,0.2546,0.64879,0.3189,0.34782,0.36368,0.39205
0.001687,0.00172,0.0056819,0.0037462,0.014657,0.0076819,0.020799,0.062338,0.031486,0.038692,0.2039,0.48434,0.38026,0.27938,0.7068
0.0056944,0.0079379,0.0093811,0.0069881,0.022331,0.024816,0.059141,0.10842,0.070621,0.07971,0.069237,0.10051,0.08573,0.54084,0.82896
0.0048949,0.0072597,0.01876,0.034153,0.047607,0.053096,0.037475,0.19749,0.092242,0.56924,0.2668,0.27811,0.30394,0.33812,0.52595
0.0029419,0.0022077,0.0038537,0.00355,0.0082837,0.010475,0.0079003,0.022029,0.039296,0.1011,0.27027,0.69249,0.31473,0.38436,0.50438
0.0088203,0.0067686,0.026841,0.033403,0.031821,0.050491,0.03078,0.19401,0.13186,0.10304,0.11123,0.13362,0.1388,0.1576,0.97396
0.010003,0.01498,0.043486,0.051717,0.032756,0.13696,0.06581,0.071417,0.078131,0.4844,0.21718,0.23523,0.25663,0.2762,0.70692
0.0028069,0.0021141,0.003116,0.002983,0.0024705,0.0062445,0.0049461,0.020914,0.035841,0.094386,0.25009,0.12117,0.678,0.30738,0.61497
0.0035111,0.0017117,0.0094303,0.010565,0.022097,0.010991,0.012536,0.066027,0.17645,0.091471,0.087904,0.10826,0.19559,0.76906,0.56101
0.0091034,0.0060528,0.009858,0.017128,0.011805,0.017471,0.072668,0.17058,0.08176,0.097899,0.54841,0.28001,0.53793,0.36375,0.39091
0.0046794,0.0025177,0.0039047,0.0099864,0.0061127,0.017802,0.053662,0.1403,0.064875,0.07523,0.099238,0.091666,0.54616,0.56288,0.59611
0.031907,0.01606,0.039591,0.027273,0.11769,0.24184,0.1196,0.12442,0.13467,0.14823,0.24794,0.2067,0.20711,0.23098,0.81882
0.00071797,0.00051804,0.00076507,0.0020181,0.0024382,0.0077207,0.0042209,0.012353,0.0064558,0.03625,0.096483,0.2517,0.64727,0.40473,0.59042
0.0077163,0.0090874,0.026726,0.012122,0.03805,0.020642,0.025603,0.12416,0.33233,0.23394,0.26588,0.34311,0.25291,0.3082,0.6872
0.0015128,0.00097352,0.0039411,0.0095289,0.022629,0.012258,0.012169,0.064395,0.029484,0.1661,0.43025,0.23573,0.2169,0.43681,0.70725
0.049155,0.032408,0.025786,0.06538,0.10543,0.11938,0.43454,0.21465,0.22464,0.24597,0.2668,0.27811,0.30394,0.33812,0.51816
0.053241,0.028018,0.031131,0.033173,0.038042,0.051292,0.041686,0.20104,0.10912,0.11723,0.11537,0.13141,0.78321,0.35814,0.40916
0.014398,0.012111,0.0084546,0.020588,0.018618,0.024006,0.022224,0.085002,0.045204,0.063516,0.051684,0.29281,0.14486,0.14657,0.96896
0.0018854,0.0013669,0.001241,0.001259,0.003974,0.0021482,0.0050036,0.0056794,0.014086,0.021648,0.063302,0.11799,0.2657,0.65812,0.76133
0.00092455,0.0012888,0.0015172,0.0024969,0.0076918,0.0076997,0.017581,0.033027,0.019161,0.10391,0.26284,0.14929,0.14469,0.85355,0.39374
0.0031198,0.0042874,0.0021963,0.013067,0.010652,0.03254,0.019467,0.023109,0.087248,0.23096,0.1139,0.6188,0.29611,0.30901,0.61526
0.0015082,0.003395,0.0028869,0.007441,0.0099071,0.026741,0.070745,0.17407,0.45622,0.20475,0.23072,0.25949,0.40021,0.34013,0.56987
0.025057,0.016398,0.01321,0.01643,0.037766,0.12276,0.058503,0.063386,0.071106,0.073316,0.07885,0.49434,0.48635,0.53751,0.44855
0.0092188,0.013677,0.03982,0.047626,0.028982,0.13125,0.34257,0.15473,0.16847,0.25602,0.21016,0.24293,0.26293,0.33198,0.68557
0.0053798,0.0073642,0.0076397,0.0074371,0.020032,0.010629,0.024128,0.078297,0.19428,0.49057,0.22468,0.26233,0.37622,0.32622,0.59338
0.0027767,0.0020942,0.0029669,0.0023327,0.0062343,0.01793,0.012073,0.0095579,0.053348,0.13243,0.34991,0.38016,0.60326,0.44043,0.41513
0.026069,0.017366,0.028247,0.01772,0.023975,0.035402,0.14728,0.3439,0.16337,0.19724,0.19718,0.43798,0.30581,0.56307,0.39544
0.0042851,0.0095542,0.025279,0.011334,0.054193,0.081574,0.061488,0.049447,0.30504,0.18606,0.15939,0.18904,0.2388,0.21223,0.84485
0.001996,0.0039545,0.010628,0.015629,0.022938,0.021911,0.080524,0.21395,0.10307,0.14572,0.12171,0.6947,0.31625,0.40334,0.41249
0.00087799,0.00081262,0.0028882,0.0031398,0.0085505,0.020525,0.0095619,0.059405,0.029696,0.041516,0.19336,0.47302,0.23872,0.72711,0.39844
0.0087029,0.0088173,0.01614,0.043616,0.025834,0.046154,0.036542,0.17578,0.080056,0.50501,0.28822,0.25745,0.2773,0.57317,0.38974
0.0039126,0.0040316,0.003268,0.015582,0.025186,0.030951,0.017947,0.075037,0.036657,0.044263,0.23008,0.61109,0.27398,0.57699,0.39914
0.010072,0.0088058,0.017712,0.0091942,0.014921,0.054161,0.030414,0.089355,0.22387,0.60482,0.27828,0.30532,0.32258,0.37968,0.42586
0.0027372,0.00257,0.0080449,0.014645,0.037079,0.035401,0.02478,0.14355,0.066053,0.4076,0.19101,0.19925,0.21764,0.45814,0.70059
0.004798,0.0027364,0.0090351,0.012658,0.027386,0.02913,0.017916,0.11303,0.051379,0.055535,0.33381,0.16428,0.32478,0.6867,0.5235
0.036947,0.024612,0.040033,0.025114,0.033979,0.050186,0.20875,0.48744,0.23385,0.28001,0.27317,0.31178,0.35312,0.36336,0.39518
0.00089149,0.00052499,0.0023566,0.0042014,0.0083684,0.0085343,0.020254,0.054386,0.030349,0.033242,0.17162,0.40347,0.22188,0.51578,0.70305
0.033336,0.018652,0.016396,0.019993,0.10632,0.082374,0.062121,0.3746,0.16795,0.21548,0.3297,0.30859,0.33826,0.32876,0.5875
0.052736,0.030735,0.028912,0.10903,0.060108,0.31373,0.16283,0.16055,0.17601,0.24277,0.21149,0.54651,0.3332,0.36363,0.40067
0.055213,0.036133,0.028992,0.03618,0.083165,0.27968,0.1351,0.1441,0.16166,0.1667,0.17926,0.21699,0.30084,0.44248,0.67962
0.014208,0.0068971,0.011172,0.032419,0.054479,0.037109,0.17711,0.083149,0.50672,0.30217,0.28239,0.28657,0.40023,0.37222,0.39033
0.036664,0.048613,0.1322,0.21561,0.11396,0.12575,0.13005,0.18846,0.20148,0.20849,0.19993,0.53277,0.35067,0.41509,0.39023
0.036017,0.033021,0.10904,0.049492,0.25193,0.1173,0.12697,0.14081,0.16594,0.23258,0.19983,0.21358,0.2476,0.46404,0.66405
0.09622,0.049231,0.2549,0.11636,0.1511,0.16524,0.18315,0.17272,0.19567,0.28073,0.23498,0.32043,0.2967,0.31924,0.58839
0.0023078,0.0038061,0.0021223,0.011092,0.016696,0.023021,0.057366,0.10727,0.058085,0.33254,0.23189,0.21469,0.21681,0.68782,0.5062
0.0038746,0.0056245,0.0033892,0.013552,0.0076365,0.017478,0.058338,0.14657,0.37061,0.16849,0.18603,0.26367,0.22579,0.58028,0.57228
0.027002,0.043472,0.10741,0.071909,0.28767,0.14604,0.15384,0.15885,0.19126,0.2354,0.21295,0.28033,0.42747,0.32273,0.57418
0.089646,0.048506,0.075982,0.17012,0.12666,0.21662,0.13874,0.16091,0.17494,0.23248,0.44617,0.30214,0.30758,0.3269,0.52302
0.037201,0.031049,0.045495,0.031613,0.041378,0.19129,0.32437,0.18448,0.1916,0.19414,0.24911,0.45348,0.30046,0.44203,0.44543
0.070322,0.071872,0.058688,0.057041,0.30698,0.21967,0.16533,0.1831,0.2007,0.23604,0.39671,0.38395,0.3266,0.35487,0.39021
