1.1923,1.1337,1.0272,0.90496,0.8167,0.81074,0.89081,1.0118,1.1224,1.1882
0.58534,0.91078,1.2221,1.4427,1.5388,1.4981,1.3257,1.0456,0.7111,0.46789
1.1987,1.0713,0.91004,0.77492,0.74272,0.8368,0.99476,1.1441,1.2397,1.2592
0.89996,0.97988,1.0645,1.1238,1.1401,1.1089,1.0389,0.95205,0.88131,0.86015
0.82251,1.0177,1.1915,1.2969,1.3124,1.2351,1.08,0.88445,0.72105,0.69248
0.61709,1.0972,1.4816,1.725,1.8021,1.705,1.4435,1.0453,0.55856,0.20029
0.72315,0.1593,0.46917,1.0163,1.4673,1.7756,1.9106,1.8589,1.6257,1.234
1.6917,1.9077,1.937,1.7769,1.443,0.96826,0.40035,0.21785,0.80134,1.3104
0.58464,0.82274,1.1023,1.3232,1.442,1.4407,1.3192,1.0965,0.81637,0.58122
1.0082,0.87953,0.79639,0.80731,0.9052,1.0359,1.1472,1.2064,1.1991,1.1271
0.97451,1.1,1.1863,1.2108,1.1678,1.0676,0.93775,0.82592,0.78955,0.85181
0.75948,0.83181,0.97313,1.1156,1.2129,1.2409,1.1937,1.0815,0.93387,0.80352
0.84664,1.1286,1.3449,1.4553,1.4431,1.3101,1.0767,0.7901,0.56159,0.59223
0.82221,0.66877,0.68969,0.86628,1.0801,1.2511,1.3394,1.3287,1.221,1.0366
0.61513,0.54289,0.75148,1.0417,1.2874,1.4362,1.4651,1.3698,1.1644,0.88529
0.40573,0.87193,1.2909,1.5928,1.7434,1.7268,1.5448,1.2166,0.7807,0.32715
0.40928,0.52355,0.89547,1.2447,1.4936,1.6081,1.5746,1.397,1.0974,0.72306
1.771,1.9428,1.9245,1.7179,1.3433,0.83747,0.25181,0.36634,0.94166,1.426
0.080099,0.63962,1.17,1.5873,1.8496,1.9311,1.8239,1.5384,1.1028,0.56098
0.67859,0.39232,0.56152,0.93969,1.2807,1.5158,1.6137,1.5629,1.3693,1.0573
0.99486,0.59294,0.35023,0.62483,1.026,1.3624,1.5794,1.6502,1.567,1.3392
1.6582,1.9107,1.9763,1.8484,1.5396,1.0801,0.51513,0.1031,0.70695,1.2434
1.0458,1.392,1.613,1.6829,1.5942,1.3565,0.99802,0.57614,0.31829,0.6263
1.4436,1.5318,1.4844,1.3073,1.0261,0.69641,0.47175,0.60477,0.9273,1.2314
1.0234,0.75907,0.58047,0.6489,0.89242,1.1488,1.3382,1.4248,1.395,1.2532
0.81551,0.55286,0.55174,0.81353,1.1142,1.3497,1.4768,1.4772,1.3509,1.1159
1.161,1.4892,1.679,1.7095,1.5773,1.2969,0.90127,0.45925,0.32808,0.73615
1.1728,1.3089,1.3511,1.2922,1.1426,0.93358,0.73071,0.64924,0.75977,0.97039
1.0395,1.1121,1.1449,1.1288,1.0681,0.9808,0.89757,0.85536,0.87651,0.94947
0.53895,1.0084,1.4001,1.6614,1.764,1.697,1.4674,1.1,0.64021,0.24215
0.84665,1.2054,1.4699,1.603,1.5886,1.4283,1.1419,0.77224,0.43291,0.48315
1.3014,1.4659,1.5045,1.412,1.2012,0.90614,0.60497,0.50134,0.72179,1.0353
0.45548,0.63354,0.96815,1.2691,1.4711,1.5447,1.4806,1.287,0.9915,0.65547
1.2676,1.5048,1.6065,1.5606,1.3723,1.0656,0.69129,0.40173,0.55407,0.92687
0.27176,0.42633,0.91971,1.3463,1.647,1.7894,1.759,1.5588,1.2097,0.75058
0.37949,0.32278,0.80144,1.2461,1.5773,1.758,1.7693,1.61,1.2968,0.86405
1.6051,1.6975,1.6292,1.4075,1.058,0.63096,0.30463,0.56577,0.99658,1.362
0.25687,0.77278,1.2463,1.6028,1.8045,1.831,1.6797,1.3658,0.92186,0.40309
0.70412,0.72829,0.88337,1.0724,1.2241,1.3009,1.2875,1.1865,1.0188,0.83047
1.231,1.254,1.1984,1.0762,0.91908,0.78461,0.7472,0.8335,0.98626,1.1341
1.0012,1.208,1.3393,1.3704,1.2962,1.1293,0.90478,0.69582,0.63229,0.77313
0.71925,0.51572,0.62198,0.91314,1.1984,1.4013,1.4883,1.4471,1.2834,1.0222
1.3909,1.4228,1.3387,1.1518,0.89751,0.65425,0.58164,0.75537,1.0179,1.2479
1.4449,1.6886,1.7704,1.6819,1.4322,1.0484,0.57948,0.22987,0.59864,1.0657
0.95071,0.72751,0.62343,0.73194,0.9562,1.1746,1.3245,1.3766,1.3221,1.1702
1.6248,1.908,2.0044,1.9047,1.6185,1.1738,0.61432,0.0069426,0.6245,1.1825
0.80574,0.75485,0.82325,0.9653,1.1113,1.213,1.2453,1.2012,1.0903,0.94109
1.0782,1.3791,1.5609,1.6006,1.4934,1.2524,0.91059,0.54281,0.41127,0.70753
0.45989,0.82315,1.1896,1.4637,1.6068,1.6017,1.4489,1.1669,0.79642,0.44155
0.74213,1.0782,1.3515,1.5129,1.5406,1.4309,1.1982,0.87844,0.55603,0.47412
0.91646,0.79953,0.77258,0.85379,0.99249,1.1258,1.2116,1.229,1.174,1.0593
1.1042,1.0648,1.001,0.93487,0.89376,0.89731,0.94373,1.0112,1.0726,1.1071
1.1209,1.0245,0.91438,0.83509,0.82855,0.89866,1.0072,1.1082,1.1691,1.1737
1.3178,1.6329,1.791,1.776,1.5893,1.2502,0.79581,0.30313,0.38151,0.87966
0.92266,0.93563,0.97436,1.0223,1.061,1.0774,1.0661,1.0308,0.98337,0.94143
0.52449,1.0772,1.5256,1.825,1.9459,1.8764,1.6235,1.2119,0.68231,0.098377
1.0663,1.0758,1.0582,1.0192,0.97216,0.9352,0.92423,0.94431,0.98631,1.0327
0.63887,1.0078,1.3241,1.5294,1.5968,1.518,1.3027,0.97949,0.61107,0.40355
1.3933,1.3807,1.2597,1.0511,0.80278,0.61771,0.64542,0.85796,1.1037,1.2955
1.5238,1.6861,1.6885,1.5309,1.2306,0.82451,0.39865,0.38808,0.8112,1.2196
0.8602,0.39092,0.33415,0.7951,1.2311,1.557,1.7354,1.7472,1.5913,1.284
0.62005,1.155,1.578,1.8471,1.9356,1.8348,1.5547,1.1228,0.58245,0.067331
1.0618,1.3021,1.4431,1.4631,1.3592,1.1468,0.8643,0.60002,0.54954,0.77142
1.3754,1.4573,1.4168,1.2595,1.011,0.72799,0.54572,0.64373,0.91388,1.183
1.332,1.3513,1.2692,1.1004,0.88246,0.69261,0.65417,0.80199,1.0214,1.2146
0.88976,1.0495,1.1823,1.2522,1.2436,1.1584,1.016,0.85772,0.7521,0.76619
1.5334,1.6446,1.6024,1.4115,1.0948,0.6999,0.36957,0.52324,0.92144,1.2817
1.0128,0.68408,0.47072,0.61697,0.94043,1.2412,1.4485,1.5312,1.4783,1.2968
0.64502,0.07914,0.55731,1.1013,1.5389,1.8264,1.9353,1.855,1.5934,1.1762
0.16831,0.69583,1.1957,1.5823,1.8154,1.8718,1.7458,1.45,1.0141,0.48601
1.1767,1.4403,1.5774,1.5708,1.4214,1.1479,0.79233,0.46273,0.48452,0.82573
1.2589,1.5694,1.7313,1.7275,1.5583,1.2417,0.81469,0.35944,0.37745,0.83575
1.3309,1.5345,1.5994,1.5177,1.2994,0.97357,0.60367,0.40138,0.64463,1.0152
0.66735,0.76962,0.96821,1.1614,1.2921,1.333,1.2767,1.1335,0.9345,0.74343
0.89681,1.2212,1.4532,1.5585,1.5235,1.3526,1.0689,0.72247,0.45289,0.55942
0.37464,0.66178,1.0498,1.3708,1.5723,1.6293,1.5353,1.3011,0.95706,0.56827
0.8897,0.45084,0.33766,0.74695,1.1685,1.4927,1.6782,1.7046,1.569,1.2862
0.92082,0.85628,0.85408,0.91545,1.0087,1.0951,1.1463,1.148,1.0996,1.0147
0.67242,1.0951,1.4337,1.6414,1.6945,1.5872,1.3312,0.95689,0.52623,0.31604
1.065,1.1825,1.2379,1.2186,1.129,0.99056,0.8468,0.76357,0.79392,0.91696
0.9594,0.42711,0.21729,0.75265,1.2417,1.6127,1.8272,1.8639,1.7189,1.4069
1.1054,0.58298,0.11084,0.6036,1.1232,1.5366,1.8009,1.8897,1.7941,1.5237
0.31938,0.55408,0.97796,1.3424,1.5878,1.6849,1.6229,1.4087,1.0671,0.64786
0.84365,0.97408,1.1066,1.1974,1.2233,1.1784,1.0731,0.93577,0.81641,0.77712
0.52409,0.52569,0.81267,1.1315,1.378,1.5101,1.5095,1.3764,1.1291,0.80996
0.66685,0.28167,0.51994,0.97197,1.3583,1.6208,1.7299,1.6737,1.4584,1.1076
0.57946,0.30652,0.61838,1.0445,1.396,1.6213,1.6942,1.6069,1.3688,1.0077
1.1608,1.596,1.8749,1.9705,1.8731,1.5925,1.1561,0.60678,0.029677,0.61233
0.6262,0.40994,0.62829,0.99278,1.3096,1.518,1.5901,1.5171,1.3079,0.99064
1.0973,1.4807,1.7233,1.7999,1.7025,1.4411,1.0432,0.55747,0.20265,0.61825
0.12525,0.61816,1.1309,1.5375,1.795,1.8778,1.7775,1.5042,1.0853,0.5654
1.2744,1.2018,1.0606,0.88751,0.74938,0.73002,0.84422,1.016,1.1702,1.2632
1.111,1.1598,1.1552,1.0984,1.005,0.90549,0.84203,0.84831,0.9207,1.0219
1.8018,1.9271,1.864,1.6187,1.2154,0.69442,0.12276,0.5043,1.0529,1.5005
0.84978,0.89568,0.9832,1.0736,1.1354,1.1506,1.1152,1.0389,0.94519,0.87002
0.48244,0.79524,1.1386,1.4039,1.5488,1.5543,1.42,1.1629,0.82322,0.50004
0.91489,1.2968,1.5651,1.6874,1.6501,1.4574,1.1311,0.71517,0.3373,0.48798
0.88035,0.48063,0.38199,0.74314,1.1379,1.4457,1.623,1.649,1.5208,1.2531
1.5556,1.5989,1.4957,1.2584,0.91953,0.55228,0.41039,0.69853,1.0684,1.371
1.1051,0.92605,0.7626,0.70618,0.80039,0.97629,1.1476,1.2621,1.2945,1.2385
0.80166,0.82045,0.91881,1.0443,1.1481,1.1999,1.1871,1.1128,0.99594,0.87431
1.7225,1.8651,1.826,1.6091,1.2361,0.74566,0.21077,0.43438,0.96628,1.4124
0.51519,0.43863,0.74994,1.1109,1.3968,1.5618,1.585,1.4636,1.2126,0.8681
1.212,1.299,1.2961,1.2038,1.0409,0.84986,0.70975,0.71506,0.86143,1.0526
0.80822,0.9096,1.0416,1.1521,1.2092,1.1992,1.1242,1.0032,0.87397,0.79306
1.2573,1.3932,1.4177,1.3272,1.1359,0.88116,0.64519,0.5893,0.7719,1.033
0.472,0.9313,1.3317,1.611,1.7374,1.6976,1.4958,1.1538,0.71376,0.29341
1.4387,1.653,1.7109,1.6062,1.3502,0.9725,0.53223,0.29752,0.66022,1.0921
0.9622,1.0006,1.0382,1.0612,1.0621,1.0404,1.0035,0.96464,0.93921,0.93825
0.92478,1.1161,1.2573,1.3162,1.2817,1.1601,0.97738,0.78753,0.68454,0.74724
1.2268,1.4018,1.4622,1.3993,1.2221,0.96034,0.67988,0.53781,0.68507,0.96629
1.0596,0.98385,0.9119,0.87497,0.89174,0.95348,1.0314,1.0956,1.1253,1.112
0.86252,0.53234,0.46666,0.75642,1.1005,1.3751,1.5334,1.5547,1.4362,1.1931
0.32211,0.81432,1.2638,1.5966,1.7763,1.7844,1.6201,1.3003,0.85958,0.36427
1.0994,1.3751,1.5345,1.5566,1.4387,1.1957,0.86464,0.53272,0.46422,0.7542
0.40561,0.21845,0.82107,1.3433,1.7341,1.9551,1.9848,1.8201,1.4773,0.98991
1.2163,1.4178,1.5003,1.4526,1.2811,1.0117,0.70209,0.50211,0.62691,0.92835
0.84272,1.3104,1.6532,1.8357,1.8396,1.6645,1.328,0.86472,0.3332,0.31092
0.82579,0.60066,0.59751,0.8198,1.0889,1.3044,1.4222,1.4235,1.3082,1.0944
0.27949,0.65991,1.1014,1.4539,1.6714,1.73,1.6235,1.3631,0.97842,0.52672
1.4889,1.7644,1.8683,1.7902,1.5379,1.1369,0.62954,0.13778,0.55193,1.0697
0.67063,0.13993,0.5147,1.045,1.4782,1.7682,1.8859,1.8197,1.5761,1.1794
0.65893,0.62692,0.80103,1.0417,1.2466,1.3672,1.3821,1.2891,1.1037,0.86568
0.92097,0.7541,0.69925,0.79968,0.98121,1.1556,1.2708,1.3017,1.2426,1.1049
1.5717,1.6517,1.5775,1.3573,1.0182,0.61594,0.34838,0.60101,1.0036,1.3464
0.61179,0.69715,0.92318,1.1546,1.3209,1.3894,1.3486,1.2051,0.98566,0.74815
1.1321,1.2992,1.373,1.3409,1.2082,0.99991,0.77045,0.62956,0.69529,0.9064
0.63478,0.88296,1.1464,1.3425,1.4345,1.4081,1.2674,1.0352,0.76383,0.57273
1.5458,1.7979,1.8749,1.7693,1.4914,1.0693,0.54828,0.13286,0.63459,1.144
1.3352,1.2905,1.1563,0.96061,0.76221,0.66494,0.74789,0.94222,1.1411,1.2821
0.5383,0.92756,1.2798,1.5249,1.631,1.5857,1.3943,1.08,0.69205,0.37957
0.77568,0.94519,1.1222,1.2489,1.2961,1.2545,1.1322,0.9571,0.78465,0.70399
1.0941,0.80557,0.56515,0.5782,0.82947,1.116,1.3392,1.4571,1.4519,1.3246
1.3776,1.5303,1.5466,1.4244,1.1795,0.85016,0.52788,0.47807,0.76916,1.1087
0.70317,1.2327,1.642,1.8907,1.9545,1.827,1.5208,1.066,0.50758,0.11163
1.1629,0.98988,0.80642,0.69971,0.74773,0.9123,1.0976,1.2387,1.3019,1.275
0.92405,0.54461,0.39333,0.69455,1.0745,1.3836,1.5721,1.6166,1.5119,1.2703
1.1525,1.5145,1.7326,1.7839,1.6631,1.3827,0.97285,0.4882,0.24087,0.68874
1.5861,1.7247,1.6986,1.5107,1.1812,0.75061,0.32329,0.44017,0.89277,1.2977
0.87021,0.84309,0.88558,0.97446,1.0694,1.1368,1.157,1.1249,1.0488,0.9518
1.4427,1.4492,1.3342,1.1151,0.8338,0.58725,0.5711,0.80388,1.0876,1.3157
1.7683,1.8857,1.8191,1.5753,1.1785,0.66966,0.13955,0.51562,1.0457,1.4786
1.3229,1.4071,1.3784,1.2412,1.0193,0.76622,0.59772,0.66134,0.89263,1.1394
0.87585,0.67607,0.63864,0.79891,1.0297,1.2299,1.3501,1.3682,1.2812,1.1043
1.0142,0.78342,0.63259,0.68524,0.89184,1.1195,1.2916,1.3718,1.3462,1.2192
0.79412,1.0704,1.2968,1.4262,1.438,1.3306,1.1205,0.84823,0.606,0.57731
0.98123,1.055,1.1071,1.1216,1.0942,1.033,0.9575,0.8967,0.87856,0.91241
0.98523,0.82128,0.7289,0.77187,0.91833,1.086,1.2147,1.2723,1.2467,1.1431
1.2259,1.6292,1.8733,1.9342,1.8061,1.5014,1.0502,0.49792,0.12554,0.70364
0.83601,1.1711,1.4226,1.5514,1.5407,1.392,1.1247,0.78275,0.47947,0.51266
1.0152,0.91965,0.85392,0.85169,0.91421,1.0091,1.0968,1.1488,1.1504,1.1014
0.55214,0.37296,0.67577,1.0659,1.385,1.5824,1.634,1.5337,1.2933,0.94373
1.2348,1.1276,0.97058,0.81358,0.73363,0.78625,0.93342,1.0958,1.2169,1.2667
0.73626,0.4217,0.51761,0.88201,1.2301,1.4807,1.599,1.5706,1.3988,1.1052
0.41077,0.23263,0.76822,1.2538,1.6201,1.8293,1.8604,1.7102,1.3939,0.94351
0.73545,0.29215,0.4472,0.91707,1.328,1.6172,1.7524,1.7194,1.5216,1.1801
1.092,1.5107,1.783,1.8816,1.7969,1.5371,1.1283,0.61324,0.12035,0.57125
1.0692,0.6481,0.31606,0.5524,0.97845,1.3444,1.5908,1.6884,1.6265,1.4119
0.66041,0.99853,1.2937,1.4858,1.5475,1.471,1.2661,0.96245,0.62643,0.45297
1.525,1.5437,1.4244,1.1826,0.85616,0.535,0.47846,0.76354,1.1014,1.3707
0.38353,0.95958,1.4425,1.7844,1.9517,1.928,1.7156,1.3354,0.82476,0.23496
1.2803,1.6304,1.8227,1.8379,1.6743,1.3484,0.89388,0.36729,0.28204,0.80876
1.0159,1.3971,1.6492,1.7444,1.6726,1.4413,1.0759,0.62416,0.25805,0.55859
1.6798,1.7546,1.6611,1.409,1.0261,0.56376,0.24704,0.61688,1.0744,1.4446
1.0054,1.1616,1.2586,1.2749,1.2073,1.07,0.89799,0.75608,0.72819,0.83548
0.58599,0.46441,0.70769,1.044,1.3259,1.4999,1.5419,1.4465,1.226,0.91388
0.86862,0.79165,0.81171,0.91582,1.0476,1.1561,1.2101,1.1967,1.1191,0.99672
1.1271,1.2324,1.2631,1.2129,1.0925,0.932,0.78764,0.73735,0.81723,0.97235
0.99672,0.99949,1.0025,1.0045,1.0048,1.0033,1.0005,0.99756,0.99552,0.99519
1.1322,0.99944,0.8586,0.77245,0.79436,0.90943,1.0535,1.1712,1.2297,1.2157
1.307,1.5733,1.6924,1.6513,1.4546,1.1243,0.70516,0.32891,0.49545,0.92557
0.86729,0.72903,0.72304,0.85407,1.0356,1.192,1.2813,1.2846,1.2015,1.0491
0.61119,1.0708,1.4434,1.6809,1.7578,1.666,1.4151,1.0324,0.56886,0.24321
0.77394,0.59753,0.65271,0.88295,1.1326,1.3203,1.4089,1.3842,1.25,1.0293
1.1487,1.078,0.97652,0.87969,0.83153,0.85898,0.94622,1.0506,1.1329,1.1687
1.4256,1.7445,1.8934,1.8574,1.6401,1.2631,0.76448,0.20737,0.42191,0.96844
1.0073,1.4532,1.7583,1.8919,1.8409,1.6103,1.2231,0.7186,0.16919,0.46794
1.4833,1.6406,1.6445,1.4946,1.208,0.8228,0.43072,0.4155,0.80205,1.1907
1.3419,1.5846,1.6796,1.6162,1.4016,1.0607,0.64407,0.32383,0.56004,0.98052
0.42297,0.46501,0.84044,1.2091,1.4814,1.62,1.6084,1.4481,1.1581,0.78012
0.99199,0.53564,0.26769,0.64846,1.0955,1.4536,1.6763,1.7393,1.636,1.3772
1.4422,1.5048,1.4364,1.2463,0.96398,0.65551,0.49529,0.66823,0.97801,1.2572
0.54131,0.76355,1.0579,1.3025,1.4472,1.4701,1.368,1.1555,0.8706,0.59986
0.51607,0.88089,1.2296,1.4809,1.5997,1.5718,1.4003,1.1068,0.73742,0.42148
0.89842,1.3399,1.6549,1.8103,1.7902,1.5967,1.2495,0.7861,0.28206,0.38965
1.6183,1.6749,1.5739,1.3264,0.96255,0.54452,0.33171,0.66205,1.0752,1.4103
0.27509,0.46504,0.9382,1.3468,1.6312,1.7599,1.7195,1.5142,1.1657,0.71564
0.26915,0.75152,1.2123,1.5625,1.7632,1.7936,1.6506,1.349,0.92089,0.42501
0.70492,0.1853,0.47442,0.99813,1.4329,1.7299,1.8588,1.8068,1.579,1.1984
0.55483,0.98379,1.3507,1.5969,1.6935,1.6298,1.4129,1.0677,0.6436,0.31044
0.76958,0.76169,0.86745,1.0214,1.1583,1.2384,1.2432,1.1719,1.0404,0.8855
0.75277,0.33763,0.44386,0.88543,1.2848,1.5704,1.7085,1.684,1.4996,1.1756
0.82427,0.7216,0.75875,0.90742,1.0813,1.217,1.2805,1.2588,1.1563,0.9956
0.076214,0.55393,1.1014,1.5422,1.8323,1.9433,1.8643,1.6029,1.1849,0.65186
0.17902,0.47967,1.0045,1.4392,1.7352,1.8627,1.8087,1.5788,1.196,0.70036
0.91824,1.0268,1.1209,1.1716,1.1655,1.1041,1.0039,0.89753,0.83033,0.83893
0.93798,0.67525,0.56043,0.71297,0.98211,1.2282,1.3901,1.4402,1.3711,1.1932
1.5201,1.7449,1.8013,1.6834,1.4035,0.99105,0.49826,0.22004,0.67749,1.1503
1.2677,1.3399,1.3132,1.1924,1.0014,0.79222,0.66292,0.71433,0.90165,1.1099
1.4969,1.6914,1.7249,1.5938,1.312,0.91215,0.46008,0.31193,0.72979,1.1624
1.5339,1.6689,1.6469,1.4701,1.1589,0.75511,0.37104,0.45914,0.87273,1.2569
0.71674,0.4453,0.5594,0.90213,1.2287,1.4611,1.5653,1.5282,1.3545,1.0671
0.68397,1.1482,1.5113,1.7308,1.7837,1.6646,1.3857,0.97708,0.49295,0.23881
1.125,1.3719,1.5054,1.507,1.3766,1.1321,0.8156,0.53021,0.52551,0.80759
0.63374,0.47496,0.67156,0.99587,1.2811,1.4668,1.5256,1.4499,1.2496,0.95492
0.42885,0.74088,1.1062,1.3967,1.5659,1.5926,1.4736,1.2233,0.87725,0.51788
1.0528,0.89262,0.76705,0.75024,0.85441,1.0129,1.1566,1.2434,1.2536,1.1851
1.0057,0.63663,0.40314,0.61307,0.98174,1.3045,1.5192,1.5971,1.5289,1.3227
1.1182,1.4688,1.6825,1.7358,1.6232,1.3566,0.96613,0.51002,0.27891,0.67532
1.5059,1.5812,1.5128,1.3092,0.9978,0.63871,0.41891,0.6221,0.98067,1.2962
0.95065,1.1763,1.3321,1.3882,1.3354,1.1822,0.95805,0.72592,0.61182,0.71988
1.6035,1.7862,1.7961,1.6321,1.3111,0.86734,0.36473,0.31258,0.81229,1.2667
1.4988,1.6017,1.5575,1.3717,1.0678,0.69633,0.40739,0.55254,0.92176,1.2614
1.3974,1.53,1.5267,1.3878,1.132,0.80186,0.50474,0.51476,0.81837,1.1465
1.2375,1.5907,1.7908,1.8174,1.6676,1.3569,0.91757,0.40657,0.2638,0.769
0.72825,1.1065,1.4073,1.5843,1.6157,1.4979,1.2449,0.89083,0.51393,0.40445
0.37251,0.93531,1.41,1.7475,1.9143,1.8939,1.6884,1.3181,0.81969,0.24751
0.79223,1.238,1.5714,1.7549,1.7694,1.6133,1.303,0.87249,0.3884,0.31595
1.0716,0.72846,0.45949,0.5584,0.89119,1.2141,1.4463,1.5528,1.5201,1.3521
0.78251,1.1401,1.4168,1.5701,1.5805,1.4468,1.1857,0.83557,0.49044,0.45578
0.31426,0.40187,0.87929,1.3039,1.6088,1.7602,1.7423,1.5569,1.2235,0.78032
1.0391,0.51175,0.14756,0.67165,1.1772,1.5713,1.813,1.878,1.76,1.4707
