0.36483,0.24757,0.24958,0.25476,0.25076,0.32623,0.27013,0.27885,0.30822,0.3048,2.5808,0.34056,0.96918,0.27038,0.58584
0.24422,0.24422,0.24422,0.24422,0.24422,0.24422,3.6806,0.3414,0.32484,0.41795,0.26476,0.41219,0.48161,1.4356,0.29952
0.24731,0.24731,0.24731,0.24731,0.24731,2.1848,1.0225,0.28988,0.50735,0.27752,0.27302,0.26918,1.2901,0.29014,0.40883
0.24503,0.24503,0.24503,0.24503,0.24503,0.24503,0.24503,0.24503,5.4421,0.26175,0.26065,0.35679,0.98103,1.8338,1.8155
0.23426,0.23426,0.23426,0.23426,0.23426,0.23426,0.23426,0.23426,0.23426,0.23426,0.23426,15.395,0.79859,0.38378,0.8527
0.24687,0.24687,0.24687,0.24687,0.24687,2.1073,0.31704,0.30079,0.58668,0.37664,0.46655,1.163,0.48609,0.31834,0.28824
0.24264,0.24264,0.24264,0.24264,2.2437,0.33537,0.33828,0.31146,0.42311,0.3759,0.77271,0.34601,0.27195,0.26707,0.57606
0.23818,0.23818,0.23818,0.23818,0.23818,0.23818,0.23818,0.23818,0.23818,0.23818,0.23818,0.23818,24.069,0.27586,0.28062
0.24836,0.24836,0.24836,0.24836,0.24836,0.24836,0.24836,0.24836,0.24836,0.24836,0.24836,0.24836,0.24836,21.756,5.6717
0.24571,0.24571,0.24571,0.24571,0.24571,0.24571,0.24571,0.24571,6.4532,0.4891,1.1732,0.33849,0.61313,0.26965,0.30639
0.24341,0.24341,0.24341,0.24341,0.24341,0.24341,0.24341,0.24341,0.24341,0.24341,7.5156,0.48769,0.43144,1.963,4.1595
0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,6.3354,0.30754,0.56475,0.25391,1.4948,0.35906,1.0798
0.4216,0.25655,0.25939,0.27161,0.25424,0.31112,0.26106,0.28882,0.32774,2.6183,0.30352,0.69727,0.2768,0.29543,0.36099
0.23408,0.23408,0.23408,0.23408,0.23408,0.23408,0.23408,0.23408,7.0558,1.4018,0.275,0.35056,0.46445,0.27207,0.29263
0.23937,0.23937,0.23937,1.9674,0.24015,0.25079,0.34279,0.35394,0.31373,0.40226,0.34727,0.49662,0.46982,0.35878,0.34877
0.24234,0.24234,1.1,0.24451,0.33653,0.28122,0.28437,0.35895,0.35924,0.29402,0.274,0.40204,0.95551,0.45816,0.30843
0.24543,0.24543,0.24543,0.24543,0.24543,2.1924,0.36555,0.33528,0.36875,0.97478,0.39874,0.55627,0.48921,0.2889,0.30185
0.24634,0.24634,0.24634,0.24634,1.8205,0.29492,0.73678,0.28909,0.4502,0.27524,0.4528,0.27023,0.55242,0.28735,1.9675
0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,0.24134,9.8322,0.62298,0.48076,1.4328,0.29663
0.24658,0.24658,0.24658,0.24658,1.9288,0.37198,0.29231,0.36011,0.26257,1.0467,0.43965,0.27015,0.47786,0.37322,0.35519
0.24368,0.24368,0.24368,0.24368,0.24368,0.24368,2.1407,0.39768,0.25351,2.1452,0.28343,0.63656,0.46928,0.53831,0.30452
0.24253,0.24253,0.24253,0.24253,0.24253,0.24253,0.24253,0.24253,0.24253,0.24253,0.24253,0.24253,16.268,0.96953,4.0924
0.25008,0.25008,0.25008,0.25008,0.25008,0.25008,0.25008,0.25008,9.1846,0.44214,0.51828,0.27555,0.26675,0.59532,0.30987
0.24581,0.24581,0.24581,0.24581,0.24581,0.24581,0.24581,0.24581,5.6355,0.35425,0.37116,0.26014,0.67054,0.46863,6.2452
0.23816,0.23816,0.23816,0.23816,0.23816,0.23816,0.23816,0.23816,0.23816,0.23816,0.23816,0.23816,17.77,0.85277,2.3032
0.24235,0.24235,0.24235,0.24235,0.24235,0.24235,0.24235,0.24235,0.24235,0.24235,12.304,0.70748,0.54495,0.41289,0.31014
0.24186,0.24186,0.24186,0.24186,0.24186,0.24186,0.24186,0.24186,0.24186,0.24186,9.0926,0.46471,0.4924,1.4391,2.035
0.24757,0.24757,0.24757,1.4885,0.28001,0.25256,0.46554,0.34169,0.35447,0.43129,0.89478,0.49341,0.25206,0.32629,0.30257
0.25119,0.25119,0.25119,0.25119,0.25119,0.25119,3.9785,0.37085,0.66685,0.27934,0.81375,0.58107,0.2682,0.30721,0.31881
0.24031,0.24031,0.24031,0.24031,0.24031,0.24031,4.7226,0.41342,0.67366,0.51754,0.27303,0.26723,0.27832,0.38147,0.32619
0.24399,0.24399,0.24399,0.24399,0.24399,0.24399,2.6713,0.40529,0.36905,0.36523,0.39267,1.652,0.25896,0.27621,4.3255
0.24457,0.24457,0.24457,0.24457,0.24457,1.6111,0.32126,0.25226,0.29673,0.31406,3.357,0.32485,0.54768,0.4154,0.30422
0.24843,0.24843,0.24843,0.24843,0.24843,0.24843,0.24843,0.24843,0.24843,0.24843,0.24843,0.24843,0.24843,26.969,0.36517
0.24235,0.24235,0.24235,0.24235,0.24235,0.24235,0.24235,0.24235,0.24235,0.24235,10.399,0.63401,0.49933,0.76682,1.2207
0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,8.5435,0.58614,0.25334,1.5698,0.36758,0.30273
0.24976,0.24976,0.24976,0.24976,0.24976,3.2763,0.7185,0.3548,0.29416,0.44756,0.28792,0.34513,0.46289,0.2913,0.29666
0.23541,0.23541,0.23541,0.23541,0.23541,2.5057,0.44864,0.35125,0.65497,0.67164,0.27329,0.25795,0.25475,0.6513,0.29857
0.24194,0.24194,0.24194,0.24194,0.24194,2.3665,0.35149,0.38683,0.43845,0.47365,0.9866,0.26713,0.52584,0.27788,0.29236
0.24309,0.24309,0.24309,0.24309,0.24309,0.24309,0.24309,0.24309,0.24309,0.24309,9.4807,0.45059,0.50154,0.53868,5.9667
0.25106,0.25106,0.25106,0.25106,2.2942,0.34574,0.30483,0.33712,0.47457,0.39466,0.27217,0.33284,0.26486,0.40223,4.618
0.24145,0.24145,0.24145,0.24145,0.24145,0.24145,0.24145,0.24145,0.24145,8.0464,0.36908,0.25554,0.67195,1.9014,0.30123
0.23578,0.23578,0.23578,0.23578,0.23578,0.23578,0.23578,0.23578,6.5083,0.52899,0.2632,0.34806,0.26321,1.7295,0.8835
0.23945,0.23945,0.23945,0.23945,1.6008,0.30236,0.46286,0.40828,1.3485,0.47487,0.27367,0.27761,0.28012,0.26412,0.32533
0.24785,0.24785,0.24785,0.24785,0.24785,2.9145,0.41323,0.3856,0.72636,0.28154,0.4343,0.57793,0.26487,0.30289,0.31547
0.24123,0.24123,0.24123,0.24123,0.24123,0.24123,0.24123,0.24123,0.24123,0.24123,7.5825,0.25358,0.51556,3.2165,2.4294
0.24816,0.24816,0.24816,0.24816,0.24816,0.24816,0.24816,0.24816,0.24816,0.24816,0.24816,0.24816,19.193,0.90267,0.54822
0.25081,0.25081,1.1336,0.29182,0.25773,0.35733,0.29912,0.39685,0.75811,0.48173,0.29678,0.31008,0.26734,0.36241,0.31843
0.24717,0.24717,0.24717,0.24717,0.24717,2.0974,0.31879,0.33865,0.31456,0.35612,0.26833,0.41012,0.64528,0.86518,5.1427
0.23963,0.23963,0.23963,0.23963,0.23963,2.0433,0.26941,0.27673,0.29259,0.30404,2.8417,0.33033,0.26534,0.27006,3.8883
0.23989,0.23989,0.23989,0.23989,0.23989,0.23989,3.6914,0.39189,0.43051,0.26112,1.3915,0.26549,0.43912,0.27592,0.77072
0.24251,0.24251,0.24251,0.24251,0.24251,0.24251,0.24251,0.24251,0.24251,9.347,0.4476,0.26116,0.79578,0.65265,0.62893
0.24516,0.24516,0.24516,0.24516,0.24516,1.5073,0.26078,0.27852,0.28419,0.42785,0.25927,0.39746,0.25008,4.4536,4.8934
0.24163,0.24163,0.24163,1.241,0.25042,0.34477,0.49439,0.40399,0.51012,0.67662,0.50465,0.26936,0.26286,0.27704,0.35169
0.24455,0.24455,0.24455,0.24455,0.24455,0.24455,0.24455,0.24455,6.2461,0.37939,0.51462,0.30915,0.48846,0.38202,5.5097
0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,3.5196,0.4793,0.33753,1.3389,0.27545,0.25585,0.56648,0.27114,0.29167
0.2413,0.2413,0.2413,0.2413,0.2413,0.2413,0.2413,0.2413,0.2413,0.2413,8.1511,0.25461,0.53687,3.4469,0.60854
0.24439,0.24439,0.24439,0.24439,0.24439,0.24439,0.24439,0.24439,0.24439,10.259,0.51978,0.26578,1.101,0.29935,0.31061
0.23936,0.23936,0.23936,0.23936,0.23936,0.23936,0.23936,0.23936,0.23936,0.23936,14.916,0.33101,0.25532,0.5689,0.81855
0.24142,0.24142,0.24142,0.24142,0.24142,0.24142,3.7107,0.30823,0.42302,0.26097,2.2002,0.26902,0.37655,0.27913,0.29245
0.24553,0.24553,0.24553,0.24553,0.24553,0.24553,0.24553,0.24553,0.24553,11.385,0.4965,0.26844,0.59497,0.37104,0.30658
0.2417,0.2417,0.2417,0.2417,1.2204,0.26201,0.24654,0.49952,0.32639,0.58385,0.47515,1.3257,0.72942,0.26072,0.5748
0.24984,0.24984,0.24984,0.24984,0.24984,0.24984,0.24984,0.24984,3.9686,3.9736,0.29147,0.27244,0.48893,0.32713,0.32633
0.24447,0.24447,0.24447,0.24447,0.24447,2.8612,0.30322,0.46116,0.27606,0.38363,0.26613,0.4227,0.41836,0.77113,1.6493
0.24494,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494,21.761,0.37191,0.84585
0.23658,0.23658,0.23658,0.23658,0.23658,0.23658,0.23658,0.23658,0.23658,0.23658,0.23658,0.23658,17.031,1.0474,2.3016
0.24794,0.24794,0.24794,0.24794,0.24794,1.7317,0.33244,0.30816,0.33262,2.8439,0.29805,0.26987,0.47991,0.39163,0.32442
0.24105,0.24105,0.24105,0.24105,0.24105,0.24105,3.6771,0.29159,1.3461,0.39042,0.28113,0.35517,0.4667,0.26472,0.58024
0.24331,0.9908,0.25172,0.24617,0.24336,0.28994,0.24772,0.46005,0.2611,0.60109,0.70536,0.26481,0.48153,0.26588,0.62974
0.23958,0.23958,0.23958,0.23958,0.23958,0.23958,0.23958,0.23958,0.23958,10.044,0.37832,0.27209,0.42296,1.072,0.37149
0.24009,0.24009,0.24009,0.24009,0.24009,0.24009,0.24009,0.24009,5.7935,1.1916,0.68979,0.35591,0.46915,0.29542,0.2758
0.24321,0.24321,0.24321,1.0789,0.24322,0.2886,0.24864,0.27067,0.30156,2.1195,0.26795,0.58983,1.0138,0.28399,0.34998
0.24379,0.24379,0.24379,0.24379,0.24379,0.24379,0.24379,0.24379,0.24379,0.24379,11.953,1.0641,0.26007,0.50727,0.82299
0.24061,0.24061,0.24061,0.24061,0.24061,0.24061,4.3989,0.50923,0.27644,0.39902,0.26514,0.44347,0.42316,0.35936,1.718
0.25003,0.25003,0.25003,0.25003,0.25003,0.25003,0.25003,0.25003,0.25003,0.25003,0.25003,0.25003,0.25003,25.456,1.2908
0.23972,0.23972,0.23972,0.23972,0.23972,0.23972,3.6939,0.39093,0.34245,0.41852,0.27039,0.38787,0.61062,0.45396,2.2726
0.24052,0.24052,1.1545,0.31316,0.25783,0.24721,0.43981,0.27964,0.2611,0.47673,0.70367,0.2653,0.25215,0.39212,1.6753
0.24188,0.24188,0.24188,0.24188,0.24188,0.24188,0.24188,0.24188,8.4952,0.42156,0.59946,0.26703,0.47221,0.26023,1.0968
0.23923,0.23923,0.23923,0.23923,0.23923,0.23923,0.23923,0.23923,0.23923,7.7133,0.42279,0.25471,0.38094,2.6834,0.29048
0.24481,0.24481,0.24481,0.24481,0.24481,0.24481,0.24481,0.24481,0.24481,0.24481,0.24481,0.24481,22.572,0.40265,0.30877
0.24806,0.24806,0.96005,0.25584,0.25294,0.32768,0.4079,0.26663,0.2744,0.26418,1.9622,0.38372,0.56464,0.28573,0.3047
0.24007,0.24007,0.24007,0.24007,2.0004,0.34318,0.2814,0.49348,0.36428,0.40345,0.26485,0.58412,0.42408,0.39692,0.30375
0.24059,0.24059,0.24059,0.24059,0.24059,1.981,0.38744,0.47947,0.31938,0.62065,1.1766,0.41982,0.26,0.27555,0.45781
0.2448,0.2448,0.2448,0.2448,0.2448,0.2448,0.2448,0.2448,6.63,1.381,0.45427,0.2688,0.52101,0.30012,0.28087
0.23934,0.23934,0.23934,0.23934,0.23934,0.23934,0.23934,0.23934,0.23934,0.23934,0.23934,0.23934,17.921,0.95401,1.5164
0.24109,0.24109,0.24109,0.24109,0.24109,0.24109,0.24109,0.24109,5.1026,0.48431,0.26873,0.25371,0.49864,2.645,1.289
0.24907,0.24907,0.24907,0.24907,0.24907,0.24907,0.24907,0.24907,0.24907,0.24907,0.24907,0.24907,15.256,2.2022,0.63481
0.24987,0.24987,0.24987,0.24987,0.24987,0.24987,5.4525,0.27487,0.28531,0.27172,1.4858,0.40544,0.26875,0.28754,0.30651
0.23853,0.23853,0.23853,0.23853,0.23853,0.23853,0.23853,0.23853,0.23853,0.23853,0.23853,0.23853,16.055,1.7322,0.88625
0.23338,0.23338,0.23338,0.23338,0.23338,0.23338,0.23338,0.23338,0.23338,9.4083,0.43862,0.25102,0.24239,2.0937,0.30196
0.56117,0.25381,0.25646,0.26108,0.28863,0.25574,0.35267,0.41359,0.39303,0.281,0.51665,0.27392,0.26512,0.59369,0.30824
0.24702,0.24702,0.24702,0.24702,0.24702,0.24702,0.24702,0.24702,5.9061,0.35801,0.53911,0.48813,1.4404,0.34266,0.30374
0.25077,0.25077,0.25077,0.25077,0.25077,0.25077,0.25077,0.25077,0.25077,0.25077,0.25077,0.25077,14.209,1.4115,5.1585
0.45151,0.24055,0.2483,0.24905,0.24974,0.3953,0.41777,0.25024,0.34911,0.26579,0.26995,0.42484,0.89033,0.27156,2.0426
0.23563,0.23563,0.23563,0.23563,0.23563,1.8885,0.44571,0.32532,0.93378,0.48649,0.26805,0.25493,0.49008,0.64036,0.52934
0.24092,0.24092,0.24092,0.24092,0.24092,0.24092,2.2251,0.3304,0.30356,0.44542,0.2729,0.25346,0.5274,3.2525,2.051
0.2471,0.2471,0.2471,0.2471,0.2471,0.2471,3.5832,0.25783,0.32088,0.52516,0.29739,1.251,0.26209,0.88299,0.64775
0.24258,0.24258,0.24258,0.24258,0.24258,3.8452,0.2939,0.37109,0.3701,0.50329,0.37405,0.39686,0.26078,0.33767,0.30583
0.24688,0.24688,1.0893,0.25561,0.25976,0.40525,0.29256,0.4076,0.26493,0.69506,0.50645,0.27093,0.61373,0.28243,0.30793
0.23927,0.23927,0.23927,0.23927,1.3031,0.2721,0.88036,0.27446,0.40797,0.26318,0.5329,0.26019,0.50737,0.31302,5.1505
0.23843,0.23843,0.23843,0.23843,0.23843,0.23843,0.23843,0.23843,0.23843,0.23843,7.989,0.33668,0.54948,2.0018,3.365
0.24397,0.24397,0.24397,0.24397,0.24397,0.24397,2.3116,0.38136,0.35049,0.34416,0.37024,1.4398,0.25673,0.26066,6.2445
0.23653,0.23653,1.2085,0.26127,0.26657,0.24302,0.28007,0.50025,0.34437,0.25043,0.42016,0.38424,0.51553,0.36739,0.62056
0.25023,0.25023,0.25023,0.25023,0.25023,2.4852,0.3344,0.31337,0.3395,0.58371,0.50835,0.39875,1.0303,0.29169,0.31646
0.23369,0.23369,0.23369,0.23369,0.23369,0.23369,0.23369,0.23369,0.23369,7.3258,0.4967,0.24813,0.24092,2.3967,2.8167
0.23482,0.23482,0.23482,0.23482,0.23482,0.23482,0.23482,0.23482,0.23482,5.7636,0.42451,0.24693,0.24041,4.1412,2.823
0.23661,0.95907,0.24472,0.27785,0.33129,0.28834,0.39583,0.26348,0.26111,0.27013,0.27912,0.2561,0.4567,0.46669,0.3551
0.23557,0.23557,0.23557,0.23557,0.23557,0.23557,0.23557,0.23557,0.23557,6.5735,0.47095,0.24874,0.24219,3.6089,1.412
0.2409,0.2409,0.2409,0.2409,0.2409,0.2409,0.2409,0.2409,0.2409,0.2409,11.715,0.25678,0.57679,1.2116,0.602
0.24735,0.24735,0.24735,0.24735,0.24735,1.7022,0.82941,0.48564,0.48789,0.29133,0.2716,0.26638,1.2287,0.28667,1.513
0.32835,0.32835,0.32835,0.32835,0.32835,0.32835,0.32835,0.32835,0.32835,0.32835,0.32835,0.32835,0.32835,0.32835,30.328
0.23935,0.23935,0.23935,0.23935,0.23935,0.23935,0.23935,0.23935,0.23935,0.23935,8.2917,1.8062,0.26666,1.3724,0.29577
0.25003,0.25003,0.25003,0.25003,0.25003,1.6749,0.39345,0.25892,0.31016,0.33014,2.695,0.37076,0.54918,0.3902,0.30968
0.24941,0.24941,0.24941,0.24941,0.24941,0.24941,0.24941,0.24941,0.24941,0.24941,11.617,0.71941,0.65963,0.48831,0.28685
0.2469,0.2469,0.2469,0.2469,1.499,0.27298,0.27724,0.28415,0.41223,0.32389,3.2203,0.35054,0.27458,0.27012,0.58031
0.24738,0.24738,0.24738,0.24738,0.24738,0.24738,1.7632,0.26977,0.3979,0.30525,2.1942,0.37432,1.7304,0.27071,0.59955
0.24649,0.24649,0.24649,0.24649,1.0496,0.25232,0.32064,0.25236,0.28878,0.30284,4.1681,0.326,0.54669,0.41568,0.36249
0.2478,0.2478,0.2478,0.2478,0.2478,0.2478,5.4125,0.46092,0.27067,0.44251,0.30692,0.45234,0.30139,0.38823,0.30948
0.24472,0.24472,1.1962,0.2554,0.24549,0.51407,0.51646,0.4011,0.30518,0.51615,0.39738,0.27291,0.26238,0.26278,0.3579
0.24299,0.24299,0.24299,0.24299,0.24299,0.24299,0.24299,0.24299,0.24299,7.5829,1.2085,0.26287,0.52382,0.92465,0.29828
0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,6.5147,0.68621,0.25748,0.45436,2.6742,0.29745
0.23601,0.23601,0.23601,0.23601,0.23601,0.23601,0.23601,0.23601,5.7959,0.25261,0.41096,0.35811,0.67075,1.563,0.85446
0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,8.0704,0.74551,0.26189,0.50403,1.304,0.30802
0.53115,0.23771,0.24425,0.23951,0.27219,0.24405,0.28073,0.25212,0.24713,0.25363,0.6201,0.78894,1.5125,0.26094,0.30114
0.24428,0.24428,0.24428,0.24428,0.24428,0.24428,0.24428,0.24428,0.24428,6.3317,2.8947,0.33698,0.26089,0.57188,0.36446
0.24562,0.24562,0.24562,0.24562,0.24562,0.24562,3.241,0.34065,0.57822,0.90242,0.42778,0.56423,0.26205,0.3711,0.31324
0.23577,0.23577,0.23577,0.23577,0.23577,0.23577,3.2041,0.5012,0.4185,0.25892,0.30731,0.25328,0.70244,0.49327,5.0506
0.23926,0.23926,0.23926,0.23926,0.23926,0.23926,0.23926,4.4705,0.25088,1.994,0.54627,0.40189,0.25598,0.37222,0.26263
0.24737,0.24737,0.24737,0.24737,0.24737,0.24737,0.24737,0.24737,0.24737,0.24737,9.7931,1.1525,0.67083,0.53472,0.36501
0.24732,0.24732,0.24732,0.24732,0.24732,3.0684,0.26547,0.32186,0.26897,0.26733,0.27039,1.0548,1.0237,0.58326,0.28667
0.23999,0.23999,0.23999,0.23999,1.8381,0.54771,0.28724,0.43885,0.48938,0.26699,0.50572,0.26559,0.43916,0.27601,0.77642
0.24019,0.24019,0.24019,1.7705,0.25366,0.39892,0.62755,0.48902,0.41421,0.28158,0.28962,0.26821,0.25269,0.27561,0.35026
