0.51531,0.30875,0.018745,0.21354,2.0105
0.10933,1.1131,0.024197,0.21409,2.0078
0.20846,0.87487,0.19191,0.3184,0.1633
0.16211,0.74144,0.28286,0.59268,0.029135
0.084922,0.30458,1.1954,0.038151,2.0078
0.03616,0.83972,0.017369,0.12998,3.997
0.041281,0.060604,0.67785,1.5189,2.0566
0.85842,0.034423,0.27086,0.29301,0.014769
0.031225,0.43339,0.044268,0.036711,6.0241
0.023179,0.34235,2.5559,0.13243,0.016995
1.0179,0.059427,0.21692,0.12673,0.020874
0.46515,0.5803,0.20725,0.12696,0.020705
0.068347,0.12336,1.93,0.041639,2.0113
0.16085,0.111,1.3261,0.58635,0.025766
0.17319,0.23956,0.2759,0.48371,2.0358
0.29027,0.19508,0.024866,0.13748,4.0045
0.046136,1.1866,1.0337,0.036657,0.035758
0.20826,0.20921,0.64297,0.82448,0.019159
0.31193,0.55064,0.024485,0.21438,2.0081
0.03007,0.10489,3.003,0.29733,0.02284
0.069083,0.65807,1.6946,0.041927,0.02314
0.06799,1.9559,0.023842,0.33326,0.014506
0.25447,0.45932,0.79115,0.1446,0.022609
0.070613,0.77015,0.5371,0.031864,2.0094
0.079213,0.84889,1.1663,0.038475,0.013782
0.39581,0.26629,0.99315,0.08916,0.037662
0.25125,0.082131,0.075392,1.4773,2.0584
0.023125,0.023966,1.2326,0.39389,4.0315
0.61817,0.17273,0.52596,0.07972,0.091219
1.1415,0.081317,0.031813,0.39231,0.063602
0.71837,0.067392,0.033175,0.22094,2.0212
0.092862,0.91613,0.095092,0.22666,2.0066
