1.1096e-14,90.603,0.44705,0.013384,0.057031,733.94,0.44682,1.4822e-57,12.481,45.106,2.073e-18,5.3332e-80,1.3837e-29,4.4429e-33,1.0885e-84
4.4413e-13,3626.6,187.81,5.6304e-31,439.86,258.66,7.7186e-99,9.0111e-59,9.7097,59.691,2.5776e-34,1.2877e-98,8.2889e-60,2.774e-32,1.3956e-58
9323.5,501.84,2.8355e-36,8.0634e-63,5.5039,528.54,5.661e-20,5.4171e-24,81.845,34.158,1.7446e-35,2.5159e-291,1.1752e-151,2.2758e-24,2.6373e-73
17624,162.74,43.064,0.030856,3.7986,338.1,0.39349,4.8067e-56,10.991,50.197,1.7878e-18,5.3358e-80,3.1355e-06,3.4407e-33,2.2622e-61
1.0034e-13,819.35,90.491,174.58,1937.9,248.21,0.79891,1.1225e-56,32.62,5.3156e-51,7.5508e-29,1.1193e-131,2.2426e-46,2.1028e-57,9.7536e-73
1.5681e-12,4.1369e-13,2.8832e-17,1.6665e-91,1809.7,519.73,66.241,6.5486e-53,9.2748,2.3593e-23,2.9107e-27,1.8106e-154,1.1809e-42,2.9744e-28,3.1301e-59
216.1,1.5391e-46,2151,0.082178,901.41,547.01,1.6513e-17,3.9054e-15,27.761,42.153,1.0155e-29,2.9567e-87,9.5462e-30,8.8901e-18,3.8957e-92
190.34,5.7799e-49,1894.7,0.072385,800.88,484.91,1.4638e-17,2.9826e-15,24.77,48.083,3.7111e-34,2.4286e-54,1.6824e-26,4.9776e-65,3.9027e-92
1.851e-13,1511.5,2200.1,2.1237e-30,21.198,0.03889,3.5207e-21,6.4319e-24,87.671,46.239,2.5251e-18,6.6564e-81,1.0281e-146,4.5545e-33,2.3352e-40
1233.1,1247.5,2029.8,4.7167,234.58,0.039127,5.4309e-11,7.8528e-24,88.205,46.521,1.9505e-18,4.9165e-80,1.0344e-146,5.5952e-62,2.3494e-40
5284.2,4.624e-12,1325,6.4353e-63,4.3926,421.82,2.4851e-20,1.8324e-53,65.32,48.501,1.9096e-35,2.5334e-291,2.7594e-07,2.2917e-24,2.6556e-73
3600.6,2629.1,620.39,1.0178e-69,486.54,373.11,1.1962e-17,9.0116e-61,30.022,55.11,3.8166e-26,1.1115e-180,1.6281e-30,3.2442e-19,4.6566e-35
4910.7,1577.4,568.2,9.3214e-70,445.61,400.19,1.2061e-17,4.6771e-60,30.27,55.564,3.8793e-26,1.1206e-180,2.4986e-06,8.6879e-19,3.2369e-88
3241.4,1.0692e-50,315.55,4.2e-06,590.87,424.78,2.9195e-17,4.9645e-60,32.13,54.435,2.9275e-26,1.1242e-180,7.797e-54,3.3901e-40,8.702e-88
5.7968e-14,473.35,1437.5,0.0025008,90.671,116.36,0.31762,1.6287e-70,35.279,61.194,2.3221e-44,5.3788e-62,3.9335e-20,2.807e-71,5.655e-111
6.9212e-13,5651.6,0.59978,2736.2,1391.2,1.5124,1.1972,18.449,1.3745e-86,1.225e-55,3.1018e-16,5.4772e-73,9.6252e-48,5.0653e-32,9.8114e-101
28312,4.2128e-45,254.58,4.6137e-80,11.957,524.12,2.5781e-14,18.395,6.5157e-07,2.6827,7.0334e-33,1.2525e-108,6.6732e-49,6.5696e-18,4.4125e-56
3647.2,300.58,2.5592,614.82,594.75,2.5174e-29,2.2602e-52,5.8513,0.070972,61.066,2.251e-33,1.0113e-28,4.4073e-10,2.5682e-62,5.2594e-35
3989.6,328.8,2.7995,672.54,3.4046,285.14,2.2614e-52,5.8546,1.8134,61.151,3.4538e-22,1.0127e-28,4.3986e-10,2.8013e-62,3.2069e-33
7.1566e-13,5843.8,1717.7,393.77,1743.5,5.682,1.8739e-21,3.6283e-49,1.4234e-44,21.862,3.67e-33,6.8732e-120,0.00088504,1.116e-55,1.9216e-89
30956,0.0010327,25.38,8.1059e-58,2.7825e-27,388.22,6.2276e-11,29.01,1.6117e-48,6.5032e-51,2.1754e-28,1.3505e-63,5.1178e-41,4.2088e-60,6.8257e-61
21068,0.038892,23.967,2.7493e-66,1566.3,89.108,4.7163e-18,29.229,1.0516,9.4055e-20,3.058e-32,6.9517e-126,6.7297e-52,1.6083e-38,2.0424e-61
6827.1,1.6154e-45,6614.2,528.34,1172.1,0.0012456,4.9721e-46,30.872,8.3328e-05,7.7298e-65,3.7272e-33,1.9238e-80,1.9806e-30,2.6322e-55,7.1015e-36
26430,0.045613,0.25772,7.9222e-58,1194.1,180.84,3.3637e-16,33.255,0.03877,0.68923,7.6538e-140,4.1402e-95,2.2236e-42,5.9189e-29,1.1561e-62
24397,5759.4,0.19298,8.0867e-58,1167.6,181.97,1.2269e-15,33.453,1.0561,0.69355,7.7017e-140,1.1462e-100,2.2376e-42,5.956e-29,1.1633e-62
17273,2.5914e-87,0.13354,339.26,1709.7,2.8493e-31,100.7,13.087,8.7597e-49,8.546e-21,5.1508e-38,6.7375e-101,9.1127e-52,3.4618e-63,1.1597e-32
77.999,4.5039e-15,4447.1,173.08,1690.3,1.8054e-31,100.98,13.289,2.1793,7.7118e-52,0,4.8927e-101,6.7724e-06,2.0567e-60,1.1027e-57
6190.4,908.41,1043.9,1.576e-67,1606.7,0.12734,6.4764e-22,30.053,74.159,2.0021e-137,1.5772e-28,3.5152e-108,3.9096e-07,3.2707e-36,6.4983e-58
7109.6,686.4,6.1885,580.76,1898.3,313.22,46.795,26.712,5.6752e-07,0.097203,1.0945e-36,7.0853e-126,1.674e-07,4.5795e-28,6.2092e-40
6504,50.274,1041.2,1.584e-67,1614.9,0.12798,7.4749e-22,30.206,73.795,0.057004,4.8183e-19,3.5215e-108,2.0247e-06,3.2767e-36,2.1689e-40
7340.8,1.757e-43,40.217,77.951,1384.1,321.83,17.07,20.858,4.4253e-43,41.236,1.0323e-173,8.5543e-116,2.008e-30,5.1683e-55,6.8144e-89
5118.7,736.89,1514.2,1.046e-62,1515,2.2178e-43,5.5844e-21,20.869,1.6206e-46,41.257,7.5973e-181,1.8413e-117,1.8821e-54,6.2684e-55,1.4154e-35
17372,0.028372,21.764,1.0308e-67,1581.4,0.60647,95.756,1.8059e-91,43.578,1.5842e-53,4.8453e-16,8.9368e-129,4.726e-52,3.4707e-63,8.8249e-33
30344,7.5231,2896.1,648.62,0.00027867,2.8868e-31,102.56,3.7035e-79,8.8652e-49,2.0695e-20,4.8619e-29,6.4115e-92,1.6168e-52,3.5035e-63,2.2146e-35
3309.3,3.1694e-38,7.8136,465.12,1723.7,545.03,1.7753e-15,4.0165e-85,25.734,4.0521e-53,5.0825e-29,5.5108e-80,1.2183e-05,5.7696e-64,9.7869e-40
8955.9,2.0374e-21,7682.3,3.2173e-29,85.054,84.329,98.86,0,18.105,3.145e-50,2.3495e-87,6.6444e-198,1.3444e-29,2.0571e-60,1.1029e-57
1186.6,13038,605.11,302.76,1227.9,168.2,1.4506e-12,6.5723e-20,0.44237,6.0388e-183,2.2409e-32,5.6918e-100,1.4676e-31,4.7785e-72,1.4969e-59
44.84,8.8347e-23,7469.9,3.0034e-29,79.399,380.8,99.302,4.3635e-74,17.825,3.1579e-50,7.1928e-85,6.1072e-59,0.0005926,1.0576e-63,1.1074e-57
20573,2.2166e-12,5935.8,1387.7,8.2171e-40,0.15048,1.8347e-12,0.5175,1.6633,7.2047e-39,2.0047e-24,9.3538e-30,3.9368e-07,3.2906e-19,2.6136e-58
29089,1.5342e-21,33.093,9.9819e-30,522.79,79.937,4.3593e-18,27.017,0.97195,25.978,3.0824e-32,7.0072e-126,3.8504e-20,1.6212e-38,2.0587e-61
48.41,1.1013e-23,8064.8,3.2425e-29,85.722,84.991,99.636,4.5815,18.25,3.1702e-50,2.3683e-87,6.6976e-198,1.3552e-29,1.0618e-63,1.1117e-57
11263,3.3944,24.519,5.0568e-62,1326.7,693.34,87.095,4.0822e-11,1.7934e-16,4.2887e-05,4.8229e-26,1.7438e-180,2.5767e-06,2.6165e-18,2.3048e-35
8.4485e-13,7.5784e-13,7084.7,547.72,0.020816,351.96,204.61,10.018,6.511e-46,3.1425e-21,5.3562e-18,2.3515e-108,6.1148e-16,3.7702e-61,2.2929e-51
5.3386e-13,5.17e-29,4.7755e-13,4048.9,1.4293e-27,195.85,94.893,2.2216e-15,3.4904e-07,2.7292e-90,1.9045e-30,9.8521e-57,6.7719e-32,2.9201e-28,2.757e-55
13372,0.026466,1785,3606.9,116.02,202.92,7.2811e-12,10.205,8.0386e-46,3.2568e-21,3.3719e-29,5.2255e-85,1.8302e-29,2.1998e-64,4.3761e-53
9.026e-29,7.3703e-13,2.1664e-13,1.3683e-13,1.7236e-14,4.3598e-16,522.85,3.8943e-49,5.8588e-44,0.089305,1.1465e-36,5.7226e-116,0.00089405,1.645e-56,6.2804e-40
38.253,15302,2063.5,1195.9,128.46,15.623,3.148e-18,6.2762e-18,6.3702e-07,9.9507e-63,8.0487e-19,9.3017e-40,1.8228e-29,6.7331e-28,6.8837e-56
1.1004e-12,5.0955e-14,1.6936e-13,2646.2,1463.7,265.06,4.6603,40.272,7.0309e-05,5.1562e-16,3.6639e-28,1.2977e-63,4.4634e-18,4.0956e-69,6.2502e-50
2.916e-14,8.0814e-13,4.2533e-14,3318.3,0.93621,419.18,232.51,6.0839e-09,7.6996e-07,1.1215e-21,1.0693e-33,1.5275e-112,2.1049e-39,1.3448e-30,2.0609e-35
7612.9,7.2944e-45,2722.8,3767.2,0.2894,69.224,6.4494,0,1.0851e-06,0.001004,3.1822e-35,6.9595e-58,3.3971e-33,2.4987e-22,4.2603e-44
9337.8,7.7097e-11,0.15106,9.676e-48,1952.3,0.15473,5.8242e-14,36.518,14.315,3.262e-149,1.5794e-28,6.1823e-56,3.9151e-07,3.2754e-36,6.5075e-58
1.1613e-12,5.0576e-19,1.5735e-13,2696.4,1289,392.56,1.1936e-12,36.817,31.173,7.0908e-21,1.8643e-30,4.5167e-112,2.1946e-47,8.0987e-28,1.2091e-57
8.7189e-13,1.1284e-19,1.1814e-13,2024.5,1547.5,411.34,1.1937e-12,36.82,31.175,1.5251e-20,1.8645e-30,7.4939e-101,2.1948e-47,3.7425e-60,1.2655e-57
1687.1,8.5085e-13,1510.9,0.035685,911.29,309.98,2.0808e-34,8.7417e-53,51.023,49.109,2.4599e-34,2.2013e-102,5.2592e-05,1.7595e-71,2.7569e-55
23071,0.0040103,51.097,1.2693e-107,8.5192,692.6,5.3782e-15,6.227e-21,20.031,13.315,2.6065e-126,3.9499e-52,6.3003e-31,4.5399e-32,4.4917e-125
8034.7,4.6023e-11,7079.6,0.067109,9.3667e-28,238.52,196.21,0,10.124,1.8192e-05,4.006e-35,8.512e-89,1.4265e-29,4.4705e-33,5.8563e-50
1.0193e-12,8322.9,19.122,7.291e-52,1557.9,420.98,1.2114e-12,37.366,31.638,6.8152e-53,1.2482e-87,7.605e-101,2.2677e-47,4.6357e-57,3.7667e-53
1069.3,22.972,2498.9,1440.2,1862.4,4.2395e-06,5.5016e-17,5.2396e-40,3.6517,2.7669e-151,9.3924e-37,2.8206e-110,9.4209e-31,2.5774e-56,1.0004e-41
34048,0.0011358,27.915,8.9154e-58,1.1527e-28,3.8374,16.474,29.626,1.6459e-48,5.6935e-51,4.5222e-32,2.1495e-64,3.2821e-38,4.2981e-60,1.3706e-60
10834,0.017695,1034.3,231.6,1056.8,1.8068e-31,411.1,6.0362e-84,8.83e-49,0.16437,3.8481e-29,6.7916e-101,9.1859e-52,1.7316e-46,2.6627e-35
1.4958e-12,1.2033e-18,6107.2,2.2734e-71,772.89,511.69,154.31,2.3182e-86,3.267e-06,0.20338,6.1549e-28,1.0867e-71,8.9359e-30,1.9788e-46,1.0483e-90
187.54,3655.2,8.3991,1.1428e-59,105.25,144.54,7.9479e-14,9.1749e-81,27.881,60.528,3.6324e-33,5.3203e-62,3.8907e-20,8.0743e-63,1.6008e-119
9.5847e-13,7.7102e-19,3913.2,1.4567e-71,495.23,327.87,414.58,2.325e-86,2.2912e-06,0.20397,6.8167e-19,1.7073e-72,0.00023295,1.9846e-46,2.1362e-36
1.8967e-13,1548.8,1.1914e-06,381.83,1844.9,412.58,23.45,36.001,10.821,3.1351e-21,1.0767e-33,4.0153e-55,2.095e-39,2.3584e-36,1.026e-55
27308,6.5841e-11,12.096,682.9,3.2122e-26,7.2309e-30,179.72,1.7161e-188,56.32,3.1057e-21,1.3991e-33,3.9774e-108,1.4499e-09,2.6347e-23,2.2863e-51
6.9909e-13,5.6237e-19,2854.3,1.448e-71,361.21,486.51,414.91,2.314e-86,0.57019,0.20301,6.7844e-19,1.432e-72,0.00023185,1.3535e-40,2.1261e-36
29152,3.6683e-50,29.556,1.8325e-69,3.0049e-28,152.92,214.79,4.0428e-43,26.039,2.2946e-20,9.1623e-19,1.0535e-80,9.0467e-43,1.0161e-32,4.1754e-43
1.079e-28,8.8103e-13,7194.2,26.223,0.02089,353.21,191.62,9.9534,6.4692e-46,2.6013e-51,5.2711e-18,7.0715e-207,6.0756e-16,3.645e-61,1.6911e-51
