2.03,4.06,8.1198,16.24,32.48,61.207,126.57,82.669,286.82,442.03
2.0274,4.0548,8.1098,16.219,32.394,64.474,99.243,114.54,269.9,379.74
2.0319,4.0638,8.1275,16.255,32.51,65.02,128.36,125.29,170.71,489.91
2.0381,4.0761,8.1523,16.305,32.181,55.433,40.083,214.04,196.63,753.98
2.0329,4.0656,8.13,16.261,32.507,62.862,118.3,39.428,317.29,682.88
2.042,4.0838,8.165,16.331,32.653,65.075,101.37,128.4,317.21,279.92
2.0224,4.012,8.117,16.018,30.442,62.214,122.82,215.67,41.328,689.99
2.0364,4.0704,8.1319,16.273,32.572,63.551,93.556,241.42,488.96,47.787
2.0427,4.0852,8.1708,16.341,32.683,64.219,63.679,119.61,269.74,569.08
2.0455,4.0909,8.1819,16.364,32.728,65.455,130.91,43.483,242.67,912.06
2.0319,4.0634,8.1202,16.244,32.46,63.663,67.925,134.17,302.64,414.44
2.0302,4.0595,8.1158,16.236,32.436,34.327,95.707,125.93,240.31,633
2.0319,4.0638,8.1277,16.255,32.508,64.98,127.86,188.23,412.27,64.217
2.0262,4.0555,8.1185,16.213,32.36,60.917,91.193,132.99,142.18,648.58
2.0278,4.0518,8.1121,16.199,32.438,62.941,97.68,180.54,356.7,140.86
2.0146,4.0362,8.1332,16.117,31.939,62.186,40.568,94.23,376.25,832.83
2.0335,4.067,8.1335,16.267,32.53,64.371,126.37,133.44,103.07,683.06
2.032,4.0639,8.1278,16.256,32.508,64.916,99.347,193.92,260.6,214.27
2.0268,4.0539,8.1085,16.215,32.427,61.754,70.375,102.13,357.29,447.48
2.0333,4.0686,8.1092,16.226,31.857,53.472,73.314,136.94,415.53,298.27
2.0404,4.0806,8.1607,16.322,32.639,61.443,127.94,140.71,74.355,816.26
2.0271,4.0541,8.1084,16.216,32.351,64.122,103.55,133.81,362.26,211.84
2.0281,4.0439,8.1208,16.201,32.249,58.193,70.187,242.3,292.12,246.97
2.0285,4.0571,8.1146,16.228,32.454,64.861,36.648,192.3,357.13,451.11
2.0421,4.0842,8.1682,16.337,32.671,63.919,29.913,129.44,348.87,838.11
2.0343,4.0686,8.1372,16.274,32.549,31.82,47.455,181.06,299.77,782.46
2.0276,4.0543,8.103,16.206,31.809,35.95,90.969,111.65,279.16,606.4
2.0523,4.1044,8.2087,16.417,32.712,60.042,80.08,103.17,227.28,644.38
2.0287,4.0592,8.1238,16.236,32.425,35.908,102.92,227.81,185.03,446
2.0238,4.0472,8.0979,16.185,32.361,64.428,115.38,193.93,166.12,331.24
2.0227,4.0491,8.1222,16.138,31.585,63.771,51.684,189.42,249.63,477.82
2.028,4.0564,8.1086,16.212,32.451,64.586,103.99,231.42,261.47,168.35
2.0275,4.055,8.11,16.22,32.439,64.852,116.23,167.02,249.81,238.68
2.0379,4.0757,8.1514,16.303,32.558,30.384,94.562,185.77,387.62,312.81
2.0321,4.0646,8.1285,16.257,32.503,62.949,88.33,207.59,64.52,732.57
2.0377,4.0748,8.1511,16.298,32.321,63.58,120.41,52.226,463.41,433.82
2.0357,4.0698,8.143,16.281,32.551,62.349,41.885,99.511,405.73,701.91
2.0435,4.0855,8.1603,16.327,32.589,64.889,100.07,204.74,226.69,252.06
2.0441,4.088,8.1724,16.347,32.68,65.05,91.4,75.513,237.39,708.23
2.0311,4.0622,8.1244,16.249,32.498,28.605,92.33,179.44,191.03,700.69
2.0247,4.0501,8.095,16.184,32.336,60.318,105.41,209.87,90.334,527.13
2.0299,4.0598,8.1197,16.239,32.479,64.238,106.69,94.331,250.9,475.07
2.037,4.074,8.1481,16.296,32.591,64.305,88.407,139.35,199.31,473.82
2.03,4.0601,8.12,16.24,32.401,37.424,101.29,175,215.92,448.25
2.0381,4.0762,8.1524,16.305,32.61,65.17,71.201,38.722,417.16,867.67
2.026,4.0548,8.1279,16.174,31.82,64.101,70.198,194.94,363.18,212.33
2.0353,4.0725,8.1417,16.285,32.521,48.871,36.123,136.47,419.75,641.3
2.0257,4.0533,8.0752,16.18,32.217,61.755,45.045,161.95,248.17,626.21
2.0278,4.0556,8.1113,16.223,32.445,64.89,129.78,106.56,236.52,418.63
2.0331,4.0597,8.1006,16.225,32.345,55.641,98.177,44.447,364,651.59
2.0396,4.0792,8.1585,16.317,32.633,64.657,97.138,199.15,198.01,311.18
2.0416,4.0833,8.1666,16.333,32.537,61.857,98.968,157.69,68.574,876.1
2.0292,4.0584,8.1164,16.233,32.463,64.253,128.15,133.81,218.96,357.69
2.0279,4.0548,8.1072,16.216,32.326,53.358,67.682,194.28,131.47,681.13
2.0311,4.061,8.099,16.175,32.253,61.82,101.39,187.05,457.02,78.139
2.0401,4.0802,8.1605,16.321,32.641,65.136,125.39,226.03,214.08,214.05
2.0263,4.0525,8.105,16.21,32.419,60.686,92.819,178.23,151.01,455.44
2.0347,4.0693,8.1386,16.277,32.554,46.427,68.837,223.7,149.66,615.17
2.0349,4.0699,8.1397,16.279,32.558,63.274,120.93,192.95,376.78,81.142
2.0319,4.0638,8.1276,16.255,32.51,47.941,79.4,75.587,351.29,610.47
2.0361,4.0722,8.1444,16.289,32.578,40.238,72.617,201.73,219.66,498.86
2.0245,4.0471,8.0991,16.186,32.361,64.382,113.18,90.266,358.66,330.28
2.0295,4.0589,8.1176,16.235,32.468,62.992,75.438,111.9,175.99,780.21
2.0334,4.0565,8.0546,16.144,32.525,60.672,115.33,116.28,149.68,615.27
2.0306,4.0613,8.1225,16.245,32.49,64.952,129.71,219.66,135.71,357.93
2.0396,4.0793,8.1586,16.317,32.634,65.152,124.96,247.48,86.016,474.42
2.0271,4.0485,8.1116,16.18,32.429,61.506,74.162,221.75,331.01,194.26
2.0342,4.0681,8.1349,16.271,32.502,36.656,113.82,199.74,445.17,159.04
2.0336,4.0688,8.1445,16.258,32.486,43.942,82.992,128.86,353.43,380.86
2.0329,4.0658,8.1316,16.263,32.526,61.515,45.409,173.84,222.1,659.14
2.0376,4.0753,8.1505,16.301,32.602,64.396,123.85,137.93,329.52,208.87
2.0303,4.0605,8.1209,16.242,32.447,64.628,104.2,137.94,310.13,249.26
2.0406,4.0822,8.1592,16.308,32.477,63.135,73.736,181.23,331.8,248.11
2.0255,4.0466,8.1035,16.195,32.358,60.229,102.75,123.87,117.55,742.01
2.0344,4.0688,8.1376,16.275,32.551,58.298,75.399,159.83,445.16,207.25
2.0342,4.0681,8.1332,16.269,30.856,32.784,96.416,153.14,171.91,775.46
2.0376,4.0541,7.7771,15.878,30.86,37.859,126.83,202.97,273.08,280.47
2.0326,4.0652,8.1304,16.261,32.521,64.016,124.9,222.54,327.65,86.828
2.0304,4.0609,8.1217,16.243,32.487,64.701,125.72,98.356,178.43,596.93
2.0294,4.0592,8.1143,16.23,32.431,64.66,45.051,257.57,358.27,321.72
2.0233,4.0533,8.1266,16.191,31.831,64.101,71.666,72.022,311.19,689.62
2.0331,4.0662,8.1324,16.265,32.529,56.374,82.423,106.51,184.54,742.34
2.0213,3.947,7.7399,15.591,30.199,36.585,126.69,179.92,117.08,715.12
2.0198,3.9357,7.7038,15.529,29.988,34.081,125.63,135.93,179.89,712.28
2.0237,3.9545,8.1225,15.618,32.265,34.683,90.097,213.56,378.09,253.83
2.028,4.054,8.1115,16.218,32.446,64.029,122,192.88,292.02,145.94
2.0286,4.0573,8.1146,16.229,32.458,64.917,75.546,105.72,322.34,442.19
2.0374,4.0651,8.1188,16.246,32.362,59.27,122.31,109.08,378.1,253.84
2.0327,4.0655,8.1309,16.262,32.524,65.03,70.173,216.15,178.79,444.42
2.0302,4.0622,7.8588,15.905,30.174,41.243,74.356,168.28,224.88,545.75
2.0336,4.0672,8.1344,16.269,32.253,61.732,98.951,245.06,357.12,88.182
2.0219,4.046,8.0975,16.18,32.313,34.251,111.65,170.45,314.68,312.89
2.0214,4.0557,8.1511,16.131,32.09,59.202,74.368,72.793,383.25,558.17
2.0255,4.0507,8.0998,16.201,32.394,56.619,57.511,167.21,202.01,602.31
2.0345,4.0698,8.1416,16.269,32.521,56.495,83.279,108.87,185.07,717.22
2.0318,4.063,8.1246,16.251,32.489,64.753,120.69,58.71,385.32,444.43
2.0335,4.0686,8.1415,16.273,32.566,63.82,104.24,155.54,403.87,141.68
2.034,4.0699,8.1365,16.275,32.503,49.464,39.71,141.14,357.07,640.86
2.0362,4.0717,8.1298,16.27,32.566,63.61,97.668,222.25,473.44,49.901
2.0234,3.999,7.9227,15.583,30.297,39.845,65.017,102.75,303.44,805.03
2.0368,4.0736,8.1472,16.294,32.587,60.483,106.85,96.888,326.61,360.7
2.0298,4.0594,8.1192,16.238,32.474,62.177,104.22,201.58,264.4,190.13
2.026,4.052,8.104,16.208,32.385,64.552,108.5,158.79,345.89,161.97
2.0456,4.0717,8.1958,16.249,32.332,49.245,72.705,50.883,473.18,752.42
2.0375,4.0748,8.1488,16.297,32.182,55.919,46.724,217.27,434.96,296.5
2.0302,4.0585,8.1202,16.237,32.465,64.38,126.53,148.95,231.58,297.4
2.0274,4.0548,8.1095,16.219,32.438,64.876,43.494,173.51,358.02,422.16
2.0267,4.0534,8.1069,16.214,32.427,64.846,105.67,191.24,64.925,661.82
2.0345,4.0679,8.1295,16.267,32.397,43.425,57.256,66.232,449.92,1025
2.029,4.0563,8.1107,16.208,32.459,64.458,106.74,252.04,128.8,380.34
2.0204,4.0422,8.0862,16.158,32.289,40.726,111.36,142.61,314.29,312.5
2.0285,4.0568,8.1115,16.224,32.396,64.48,84.557,110.46,413.69,299.26
2.0195,4.034,8.0891,16.15,32.229,60.221,103.66,160.71,134.96,503.7
2.0351,4.0702,8.1405,16.281,32.561,61.047,109.68,111.24,202.31,501.89
2.036,4.0721,8.1436,16.288,32.568,64.961,128.5,252.12,343.53,63.153
2.0318,4.0637,8.1273,16.255,32.509,65.019,46.568,103.3,285.67,888.21
2.0282,4.0565,8.1129,16.226,32.45,64.601,93.54,214.17,125.25,455.16
2.0343,4.0697,8.1467,16.274,32.495,64.693,115.92,15.972,387.08,835.04
2.0327,4.0655,8.1309,16.262,32.5,64.591,126.08,148.17,289.02,223.92
2.032,4.066,8.1366,16.262,32.482,39.39,115.11,185.72,349.37,208.21
2.0222,4.0479,8.1192,16.135,31.595,63.777,70.848,198.78,448.75,158.54
2.024,4.0481,8.0961,16.192,32.385,63.51,80.946,166.91,129.71,608.56
2.0311,4.0614,8.1255,16.247,32.481,64.445,104.39,90.058,304.49,414.32
2.0261,4.054,8.1308,16.144,32.121,59.6,80.744,134.31,402.47,261.06
2.0374,4.0744,8.1412,16.29,32.541,31.966,92.274,186.32,276.23,424.49
2.0292,4.0584,8.1168,16.233,32.465,59.444,102.38,68.151,291.65,560.99
2.0306,4.064,8.106,16.231,32.372,56.862,102,44.889,366.21,619.52
2.0184,4.0458,8.0034,16.101,32.375,57.081,50.084,202.29,214.26,557.33
2.0328,4.0655,8.1311,16.262,32.524,65.049,76.189,58.027,285.8,888.61
2.0321,4.065,8.1314,16.258,32.498,64.868,122.91,53.596,518.96,410.82
2.0199,3.9558,7.4856,15.227,32.199,43.9,74.443,188.5,310.99,326.06
2.0399,4.0794,8.1599,16.318,32.632,37.214,111.32,227.47,110.08,634.62
2.0318,4.0625,8.1271,16.249,32.461,64.591,97.339,195.39,374.3,112.04
2.0341,4.0577,8.0939,16.178,32.533,56.128,100.84,54.525,241.46,906.97
2.0331,4.0661,8.1322,16.264,32.484,63.063,59.937,128.48,214.89,700.23
2.0266,4.0546,8.0659,16.141,29.557,40.392,101.85,196.69,412.75,168.34
2.0305,4.0608,8.1225,16.243,32.471,64.58,83.793,105.06,233.8,556.45
2.0343,4.0685,8.137,16.274,29.531,40.436,112.33,207.08,78.665,773.05
2.0376,4.0747,8.1507,16.299,32.591,62.58,106.13,236.74,238.19,195.77
2.0299,4.0591,8.1043,16.222,32.385,48.776,113.16,176.18,208.82,334.73
2.0245,4.0497,8.1007,16.194,32.369,63.335,116.51,178.69,149.37,392.89
2.0299,4.0598,8.1197,16.239,32.286,61.312,97.843,171.73,284.42,223.61
2.0414,4.0804,8.1443,16.298,32.496,64.574,84.506,175.93,79.338,814.81
2.0294,4.0588,8.1176,16.235,32.47,63.516,94.311,160.2,216.37,352.13
2.0325,4.0649,8.1297,16.259,32.519,64.942,96.45,185.33,40.997,996.16
2.0286,4.0603,8.0783,16.172,32.105,62.376,39.885,260.15,188.36,694.98
2.0358,4.0695,8.1314,16.271,32.504,63.069,74.968,231.66,223.14,320.71
2.0263,4.0533,8.1028,16.207,32.387,63.342,83.231,116.86,209.84,557.46
2.0271,4.0451,8.1127,16.2,32.322,59.931,100.19,168.19,231.58,297.41
2.0345,4.0691,8.1381,16.276,32.553,39.183,112.43,232.87,84.1,698.55
2.0376,4.0648,8.1593,16.236,32.374,9.7805,80.933,206.94,471.1,749.11
2.0328,4.0658,8.1301,16.257,32.47,64.494,115.92,214.18,68.347,573.06
2.0087,3.9559,8.0986,15.756,28.253,59.223,115.16,169.05,395.02,121.9
2.0383,4.0766,8.1532,16.306,32.612,62.127,48.179,173.56,176.32,811.35
2.0331,4.0712,8.1116,16.228,32.234,52.09,66.076,239.12,90.362,882.05
2.0304,4.0608,8.1215,16.243,32.486,64.82,120.96,203.77,261.72,168.51
2.0213,4.0497,8.0367,16.092,31.76,60.459,17.056,255.32,293.81,805.36
2.0239,4.0492,8.104,16.196,32.347,62.978,117.69,200.99,219.49,228.92
2.0332,4.0663,8.1327,16.265,32.531,29.837,105.98,222.17,135.78,704.08
2.0353,4.0685,8.1414,16.275,32.524,64.582,124.36,116.29,332.88,261.76
2.036,4.0705,8.1434,16.283,32.478,61.7,100.05,230.78,293.16,146.51
2.0348,4.0655,8.1167,16.24,32.388,62.627,92.985,104.57,145.48,837.8
2.0193,4.0403,8.0688,16.148,32.215,60.921,105.01,209.99,184.73,294.54
2.0279,4.0561,8.1126,16.224,32.442,39.528,105.73,110.55,402.5,355.53
2.0326,4.0658,8.1398,16.265,32.379,39.886,109.19,229.63,281.59,235.8
2.0347,4.0668,8.1185,16.256,32.386,56.843,102.16,77.285,241.01,634.71
2.0453,4.0907,8.1795,16.356,32.729,64.753,95.511,28.107,350.24,898.33
2.0328,4.0658,8.1317,16.263,32.524,61.392,96.227,183.42,183.83,363.41
2.0291,4.0582,8.1164,16.233,32.465,64.866,127.98,158.29,90.377,616.94
2.0385,4.0771,8.1542,16.308,32.597,61.153,93.355,137.92,249.4,367.05
2.0266,4.0532,8.1065,16.213,32.426,64.8,111.97,136.45,175.13,452.66
2.0292,4.0585,8.117,16.234,32.468,64.936,46.511,172.06,322.51,441.89
2.0236,4.048,8.0892,16.181,32.328,64.122,101.82,133.79,96.21,790.41
2.0351,4.0702,8.1403,16.281,32.561,49.041,111.88,17.651,483.39,821.24
2.0295,4.0321,8.1099,16.103,32.12,53.65,68.62,198.99,292.92,303.46
2.026,4.0547,8.1268,16.177,31.856,64.145,73.866,200.28,335.23,212.29
2.0312,4.0625,8.125,16.25,32.5,63.986,75.942,240.6,183.57,380.04
2.0322,3.9858,8.1824,15.789,32.436,39.785,96.991,62.32,305.33,891.09
2.0318,4.0641,8.1303,16.256,32.468,63.852,94.56,52.615,393.21,542.73
2.0329,4.0657,8.1314,16.263,32.526,65.051,94.685,215.83,135.74,424.68
2.0383,4.0766,8.1531,16.306,32.61,64.711,94.288,148.12,274.07,297.76
2.0284,4.0567,8.1135,16.227,32.454,64.908,90.28,233.76,155.51,376.31
2.0329,4.0631,8.1335,16.247,32.461,62.882,110.3,138.75,89.841,759.75
2.0287,4.0574,8.1148,16.23,32.459,64.918,78.738,114.77,333.93,376.66
2.0347,4.0707,8.1313,16.268,32.487,42.45,79.661,114.72,338.96,479.98
2.0298,4.0598,8.1178,16.236,32.478,31.778,100.3,152.66,283.33,460.58
2.0341,4.0677,8.1341,16.269,32.522,62.578,105.99,142.53,100.98,697.07
2.0247,4.0495,8.0992,16.198,32.297,63.909,62.777,132.98,227.22,595.07
2.0276,4.0553,8.1107,16.221,32.01,56.186,73.568,147.07,263.17,412.33
2.0346,4.0689,8.1365,16.274,32.533,62.845,118.03,32.69,285.7,889.14
2.0264,4.0528,8.1057,16.211,32.423,64.845,70.373,220.56,206.72,375.95
2.0379,4.0758,8.1516,16.303,32.606,64.622,87.65,127.45,228.68,457.46
2.0282,4.0564,8.1127,16.225,32.45,64.347,124.95,37.066,447.3,524.95
2.0295,4.0623,8.0972,16.218,32.323,55.128,98.346,108.31,157.41,730.53
2.0296,4.06,8.1184,16.23,32.435,64.282,44.357,152.66,372.23,456.24
2.0439,4.0871,8.1674,16.333,32.696,63.033,127.56,247.41,2.1991,984.88
2.0329,4.0684,8.1177,16.243,32.563,64.439,66.101,53.918,464.1,687.16
2.031,4.0339,8.1156,16.18,32.221,56.11,81.779,215.48,229.33,303.69
