0.88579,0.81581,0.84832,0.84024,0.81896,0.81309,0.84156,0,0.85493,6.9838
0,0,0.8269,0,0,0.0040383,0.89067,0,0.90535,15.292
0.85795,0.04187,0.00056615,0.0019445,0.83062,0.84295,0.8341,0,0,13.447
0.0009611,0,0,0.7987,0.83613,0.88693,0.88891,0,0.85233,11.954
0.86486,0.0035384,0,0.83301,0,0.8709,0,0,0,15.17
0.72554,0,0.82962,0,0,0.00073007,0.89159,0,0,15.804
0.011153,0,0.0077381,0,0,0.8425,0.84305,0.86563,0.84872,13.551
0,0,0.87471,0.88997,0.86155,0.94736,0.86614,0.84296,0.84501,8.8406
0,0,0,0.86956,0.86033,0,0.82975,0,0.82635,13.462
0.002704,0.00013353,0.88037,0.83233,0.00026012,0.84853,0.00053879,0.0015557,0.83713,13.447
0,0.83366,0.87906,0,0.85836,0.82593,0.86498,0.8415,0.0027975,10.123
0.030623,0.83924,0.87417,0.86397,0.0018503,0,0.86676,0.87489,0.86424,10.01
0.90896,0.0030298,0,0,0.85836,0,0.86498,0.86846,0.83414,11.887
0.86135,0,0.84076,0.00058881,0,0.73695,0,0.84229,0.85702,12.187
0.85861,0,0.0065601,0.85529,0.80565,0.00052548,0.84304,0.81457,0.8331,10.263
0.23926,0.83994,0,0,0.82381,0.86648,0.84904,0.8358,0.005434,11.702
0.81871,0.85195,0.85052,0.87445,0.84805,0,0,0.87205,0,10.144
0.86486,0,0.87361,0.85548,0.83876,0,0.82277,0.8508,0.83264,8.5719
0.88679,0.81715,0.78927,0.011051,0.0023409,0.0074149,0.84046,0.84845,0.88113,10.393
0.86228,0.87767,0.0053437,0.85885,0.0062054,0.82047,0.86904,0.84643,0.82762,8.3753
0,0.0105,0.011406,0,0.84969,0.071176,0.83962,0,0.90535,15.031
0.85672,0.87767,0.0053358,0.85885,0.0062054,0.002825,0.86904,0.8464,0.012516,11.644
0.83332,0,0,0.86062,0.86115,0.84996,0,0.8569,0.85679,10.076
0.83698,0.8302,0,0.80094,0.86819,0.85239,0.84227,0.8808,0.8828,7.0371
0.89149,0.86253,0.86606,0,0,0,0,0,0.7997,13.561
0.0077504,0.87572,0.84804,0.8909,0,0.87666,0,0.81266,0,11.952
0,0.85354,0,0.844,0.83616,0.84596,0.87372,9.0683e-06,0.85967,10.094
0.85476,0.016261,0.87591,0.85717,0.85881,0.0012362,0.82467,0.0025155,0.83403,10.008
0.86486,0.0034972,0.021311,0,0.019469,0,0,0.84478,0.00018515,16.739
0,0.85822,0,0,0.027052,0.85152,0,0.85248,0.011618,15.07
0.86199,0,0.82368,0.0074796,0,0,0.84042,0,0.88939,13.448
0.85711,0.84092,0.83176,0.86441,0.70509,0.00052857,0.0081365,0,0.0035611,12.652
0,2.6229e-05,0.8464,0.87077,0,0,0.84071,0,0.85927,13.428
0.0010492,0.86031,0.87316,0,0,0,0.86676,0,0.83339,13.359
0,0.0006395,0.0032667,0.0098828,0,0.87514,0,0.86146,0.012344,16.777
0,0.85351,7.1531e-05,0.7987,0.85746,0.84536,0.87854,7.8545e-07,0,11.941
0.84365,0.84076,1.0463e-08,0.86756,0.8558,0.00052857,0.0081365,0.85009,0.012793,11.71
0.83335,0.84041,0.01047,0.84021,0.83727,0.86457,0,0,0.005434,12.094
0,0,0,0.7987,0.72326,0.88693,0.0057751,6.0176e-07,0,15.965
0.011261,0.0046537,0.87511,0.00061532,0.85975,0.88003,0,0.84805,0.86692,11.706
0.01092,0.0033886,0.00083016,0,0.00073832,0.0050458,0,0.84511,0.8692,16.932
0.85795,0.86979,0,0,0.8229,0.85177,0.8236,0.81546,0,10.361
0.012729,0.87734,0.00088886,0.85885,0.00016341,0,0.81178,0.83686,0.0073563,13.451
0.81209,0.86031,0.87342,0,0.85836,0,0.86603,0.84834,0.83403,8.4442
0.00098979,0.0033886,0,0.010666,0.87619,0,0,0.82444,0.83416,15.16
0.85783,0.81866,0.0093348,0.8355,0.91727,0.017392,0.0005168,0,0.87229,11.911
0.72554,0,0.83011,0.85733,0,0.0067827,0.81747,0,0,14.121
0.80513,0.86834,0.82612,0,0.82582,0.85873,0.81041,0.0053543,0.8419,9.0008
0.0029677,0.87767,0.0053665,0,0.00046061,0.002825,0.86791,0.84022,0.011612,15.06
0.87289,0.092986,0.86533,0.83587,0.0031616,0.83542,0.84305,0,0.84857,9.9727
0.83685,0.82502,0.9025,0.81701,0.87016,0.85203,0.80952,0.88334,0.012658,7.1934
0.0009683,0.0090348,0,0.0019636,0.84074,0.8743,0.8752,0.87843,0.86605,11.675
0,0.8614,9.589e-06,0,0.85836,0,0,0.8415,0,15.033
0.0091018,0.83305,0.84298,0.04847,0,0.8477,0.00061091,0.84098,0,13.511
0.00020979,3.0065e-05,0.84644,0.79623,0.81032,0.0021893,0.85828,0.84574,0,12.029
0.8948,0,0.8617,1.4406e-05,0.82531,0,0.89852,0.0074968,0.010961,13.808
0.83413,0.83366,0.90852,0,0,0.85403,0.86528,0.84607,0.0026397,10.168
0.86486,0.0034972,0.021311,0,0.019469,0.87305,0,0.84479,0.00018515,15.036
0.81911,0.8773,0.0058205,0.86062,0,0.84962,7.3547e-06,0.83219,0.87116,10.135
0.83409,0.8773,0.84846,0.86062,0.86497,0.84996,0.0001012,0.85713,0.85679,6.7317
0.01092,0.0033886,0,0,0.00061866,0.88003,0,0.84511,0.86694,15.121
0.0061598,0.84292,0.84939,0.85049,0.85482,0.79996,0.84097,0,0,10.181
0.0010481,0,0,0.85878,0.011836,0,0.82736,0.84103,0,15.071
0.017695,0,0,0,0.82612,0,0.832,0.0025281,0.00047232,16.802
0.0013413,0.8573,0.89089,0.85885,0.017735,0.87427,0,0.053235,0.85764,11.589
0.85104,0.82293,0,0,0.85885,0,0.86498,0,0.85612,11.827
0.81184,0.0030631,0.87389,0,0.84319,0.82576,0.87668,0,0.83381,10.291
0,0.80204,0.00027914,0,0.80511,0,0.8463,0.80838,0.8368,12.208
0.81005,0.85398,0.0044448,0,0.029867,0.026635,0,0.0058486,0.84562,15.175
0.81975,0,0.85052,0.83786,0.15392,0.85467,0,0,0,13.205
0.0009683,0.0090348,0,0.85885,0.83608,0.8743,6.2122e-05,0.010319,0.86605,13.307
0,0,0.8495,0.85018,0,0,0.8179,0.84229,0.84859,11.756
0.83343,0.88031,0.84832,0.83886,0.81896,0.81309,0,0,0.7905,8.7831
0,0.84313,0,0.0016385,0.83607,0.86484,0.023768,2.6866e-06,0.0034571,15.071
0.86267,0.84302,0.85032,0.00059244,0,0,0,0.89212,0.8388,11.747
0.81889,0,0,0,0.82318,0.73494,0,0,0.85679,14.033
0.86486,0.0034972,0.87296,0.83301,0,0.87305,0,0.86117,0,11.711
0.81884,0,5.1628e-07,0.86793,0.86066,0.86048,0,0.85009,0.012793,11.829
0.011244,0,0.0049069,0.85767,0.0036198,0,0.84305,0.84596,0.84938,13.493
0.83364,0.00015141,0.84953,0,0.86033,0,0,0,0.87932,13.427
0.81884,0,5.1628e-07,0.85135,0.86066,0.0045578,0,0.85009,0.012793,13.505
0.81005,0.0054725,0,0,0,0.068661,0,0.0058486,0.84562,16.836
0.002704,0.90574,0.88039,0.83233,0.00028232,0.0063183,0.84515,0.0015457,0.83712,11.835
0.82366,0,0.8357,0,0,0.76531,0.84305,0.86685,0.0034451,12.368
0.86342,0.83152,0.00095741,0.0025308,0.027807,0.84362,0,0.88323,0.85679,11.687
0,0,0.83952,0.85936,0,0.8425,0.84305,0.86563,0.84857,10.164
0.002704,0.00013353,0.88039,0.83233,0.00027965,0.84827,0.84458,0.0015557,0.83713,11.761
0.84144,0.83984,0.83332,0.85508,0.0034817,0,0.00016085,0.87661,0,11.691
0.81005,0.83207,0.0062981,0,0.8692,0.86048,0,0.85249,0.84562,10.191
0.84365,0.84076,1.0463e-08,0.86756,0.70955,0.00052857,0.0081365,0.86085,0.85674,10.739
0.85521,0,0.82599,0.8653,0,0,0.84042,0,0.85927,11.742
0,0.8614,0,0,0.85836,0.0087203,0.87133,0,0.0055327,15.113
0.83895,0.74454,0.85489,0.84668,0,0.77674,0.90324,0.82346,7.3479e-06,9.2444
0.012958,0.86471,0.84532,0.83266,0,0.0092559,0,0.0022816,0,15.026
0.86567,0.81762,0,0,0.81196,0,0.010397,0.827,0.85266,12.062
0.86458,0.83456,0.0059732,0.85551,0.0087055,0.86101,0.91644,0,0,11.867
0.81884,0,0,0,0.86066,0.86048,0.83895,0.84808,0,11.855
0,0.0078763,0.84009,0,0.79944,0.027178,0,0.84065,0.79256,13.762
0,0.83924,0.87316,0,0.0018503,0,0.86676,0.87489,0.83339,11.746
0,0.84392,0.019447,0,0.00061645,0.85575,0.8574,0.84211,0,13.354
0.0009683,0.87619,0.0047089,0,0.0097687,0.8743,0,0.84431,0.86605,13.336
0.86267,0.86374,0.85032,0.00059244,0.86431,0,0,0,0.8284,11.788
0.76646,0.85359,7.1531e-05,0.79664,0.86296,0.0096014,0,0,0,13.823
0.8554,0,0,0,0.82847,0,0.832,0.0025281,0.069579,15.015
0.0010546,0.86038,0,0.84489,0.86142,0.85584,0.83796,0.82493,0.83329,8.3462
0.0035311,0.87065,0.815,0,0.86746,0.82554,0,0.84716,0.015185,12.06
0.88579,0,0.84537,0.84151,0,0.002821,0.8633,0.85859,0.0012975,11.718
0,0.77934,0,1.4251e-05,0,0.81056,0.78086,0.0073754,0.82986,14.104
0.87152,0.8184,0,0.82869,0.00069939,0,0.83308,0,0.71701,12.497
0,0.81765,0,0.87508,0,0.015162,0.85038,0,0.82659,13.738
0,0,0.87002,0,0.019414,0,0.86475,0.86731,0.83339,13.405
0.84063,0.88542,0.8277,0,0.85365,0.85565,0.83534,0.70379,0.003067,9.2452
0.84754,0.87572,0.84804,0.8909,0,0.8763,0,0.81266,0.013034,10.237
0.85861,0,0,0.83325,0.80494,0.87164,0.84304,0.8363,0.79211,8.6764
0.0010546,0.86038,0,0.84489,0.89376,0.0084436,0.83796,0.80007,0.83329,10.225
0.81209,0.82151,0.87342,0,0.86065,0.85706,0.86603,0.84834,0.83403,6.7969
0.86486,0.86228,0.8937,0.85599,0.015437,0,0,0.0098918,0.83264,11.727
0.0027029,0.86068,0.84971,0,0.0035636,0.85555,0.83796,0.84395,0.83339,9.9826
0.81911,0.8773,0.0058205,0.86062,0.86497,0.84962,0.0001012,0.83219,0.87116,8.5265
0.81005,0,0.80524,0,0.95144,0.87087,0,0.86544,0,12.388
2.0124e-05,0.0011981,0.8483,0.043476,0.85979,0.85495,0.87303,0.86074,0.85934,9.9324
0.0009683,0.0090348,0,0.85885,0.017735,0.036926,0,0.84103,0.86589,14.938
0.83242,0,0.84075,0,0.0043828,0,3.9397e-07,0.87661,0,15.099
0.86637,0,0.87389,0.85551,0.0087055,0.84828,0.87668,0,0,11.74
0,0.87813,0.85023,0.85545,0.85647,0.83899,0.0038637,2.6135e-06,0.00054684,11.743
0,8.6385e-07,0.82463,0,0.83569,0.859,0.81607,0.023473,0.0028703,13.694
0.86334,0.82355,0.013024,0,0.81196,0,0.87658,0.827,0,12.379
0.88679,0.81715,0.85475,0,0.0018259,0.86038,0.84046,0.84842,0.85475,8.5109
0.81256,0.89161,0.87701,0,0.85881,0.0012695,0.89026,0.00026227,0.87735,10.147
0,0.8114,0.85032,0,0.86384,0.83899,0,2.6198e-06,0.85467,11.872
0,0.009417,0.0018625,0.0098828,0.85836,0.87514,0,0.86146,0.0003544,15.002
0,0.8614,0,0,0.85836,0,0.86498,0.8415,0,13.418
0.86219,0,0,0.86062,0.86115,0,0,0.85768,0.85759,11.741
0.76369,0.00013353,0.0049611,0.83255,0.00025064,0.86533,0.8446,0.0015557,0,13.752
0.84149,0.82841,0.021132,0,0,0.86585,0.0006314,0,0.86559,13.453
0.85474,0,0.84489,0.0028633,0.8947,0.86926,0.8633,0.85859,0.0012975,10.061
0.81962,0.83171,0.013309,0.86756,0.84573,0.83345,0.0077331,0.85009,0.012783,10.109
0.85895,0.85029,0.0053395,0.0026201,0,0.8613,0,0.84845,0.012441,13.415
0.89989,0.85354,0,0.844,0.85595,0.84591,0.87372,9.0683e-06,0,10.16
0,0,0.80279,0,0,0.88861,0,0,0.8014,15.375
0.89805,0,0.8269,0,0.81049,0.90192,0.89351,0,0,12.058
0.85468,0.87112,0.87701,0.89942,0.003157,0,0.88962,0,0.87676,10.335
0.0009683,0.87064,0.0011008,0,0.8728,0.036352,0,0.84505,0.86455,13.276
0.0052879,0.82841,0.00082731,0.83277,0,0.8645,0.0006314,0,0.86573,13.556
0.83288,0,0,0.84021,0.83361,0.86457,0,0,0.005434,13.829
0,0,0,0,0,0,0.84848,0.88145,0.79448,15.391
0.85795,0.86979,0.84804,0,0.84922,0.85177,0.00024164,0.81266,0,10.159
0.83364,0,0.85093,0.83289,0.86033,0,0.87668,0,0,11.731
0.0010492,0.86031,0.87316,0,0,0.85555,0.83749,0,0.83339,11.693
0.85748,0,0.84254,0.78354,0.83659,0.00067937,0.89643,0.87618,0,10.439
0,0,0.85026,0,0,0,0,0.8114,0.012344,16.81
0.86267,0.0080521,0.0074888,0.0005663,0.86056,0.78334,0,0,0,15.307
0,0.8473,0.87701,0,0.83445,0.0012695,0.029338,0.00026227,0.87735,13.362
0,0,0.0053437,0.85885,0.003645,0.82047,0.86904,0.84643,0.82762,11.732
0.85683,0.86979,0.88192,0,0.0029343,0.85177,0,0.81266,0,11.857
0.83332,0,0.85579,0.86539,0.82318,0.85035,0,0.8569,0.85679,8.4318
0.0034577,0.0085995,0,0.77135,0.86819,0.842,0.84228,0.8808,0.8828,10.497
0.00090124,0.82425,0.84755,0.8311,0.83608,0.8743,0.00063421,3.6684e-05,0.87593,10.127
0,0.84313,0.87141,0.0016385,0.83607,0.87174,0.023768,2.6866e-06,0.0034571,13.403
0.83409,0.8773,0.84846,0.86062,0.86497,0,9.4384e-05,0.85693,0.83229,8.4382
0.85795,0,0.84804,0.83771,0.9194,0,0.00024164,0.81272,0,11.965
0.00024763,0.00012801,0.85442,0.83301,0.86477,0.83267,0.84267,0.85869,0,10.311
0.81005,0.8308,0,0.8263,0.86895,0.86048,0,0,0.8568,10.358
0.89156,0.026278,0.86606,0,0,0,0,0,0.83359,15.081
0.86342,0,0.84542,0,0.85886,0.84362,0.00051936,0.8773,0.85939,10.012
0,0.84253,0.85469,0,0.0018259,0.86033,0,0.87616,0.86212,11.793
0.84864,0,0.78451,0.85934,0,0.73887,7.3547e-06,0.83219,0.84914,10.754
0.74831,0,0.0049069,0.85767,0.90013,0,0.84305,0.84596,0,12.326
0.86437,0.82841,0.021132,0.83277,0,0.86585,0.0006314,0,0.86589,11.812
0.73613,0.85824,0.016329,0.86821,0.8611,0,0.86603,0.85898,0,10.703
0,0,0.85026,0.0098828,0,0.87514,0,0.86146,0.012344,15.013
0.91009,0.84273,0.84907,0.86889,0.014451,0,0.83719,0.0025281,1.3332e-05,11.861
0.012875,0.86471,0.84532,0.85885,0,0.002825,0.86904,0,0,13.351
0.024632,0.0046537,0.87513,0.0032738,0.013172,0.87987,0,0.84805,0.86692,13.357
0.00018093,0.82489,0.87316,0,0,0.8541,0.83749,2.9546e-08,0,13.458
0.88579,0,0.84537,0.86535,0,0.002821,0.8633,0.8582,0.84529,10.048
0.85795,0.86979,4.4711e-05,0,0.82659,0.85177,0.00024415,0,0,13.501
0.86135,0,0,0.00062612,0,0.82532,0.8342,0.84229,0.82475,11.805
0,0.0090348,0,0.85776,0.84863,0.85578,0,0.85575,0.83526,11.65
0.73613,0.86031,0.87919,0.86428,0.85836,0,0.86603,0.85898,0,8.9433
0.81884,0.00013323,5.1628e-07,0.83345,0.018278,0.84793,0.0005376,0.85009,0.012793,13.522
0.84118,0.85136,0,0.0026201,0,0.0014745,0,0.82435,0.012441,15.2
0.84144,0.83984,0.84075,0,0.85886,0,3.9397e-07,0.87661,0,11.702
0.0009683,0.0088492,0,0.0019636,0.84074,0.8722,0,0.87749,0.85759,13.357
0.85104,0.82457,0,0,0.85885,0,0.86498,0.86942,0.85612,10.129
0.0010607,0.90612,0.87322,0,0,0.85134,0.8603,0.84224,0,11.734
0,0.72768,0.85579,0.86539,0.82318,0.85034,0,0.8569,0.85679,9.0015
0,0.743,0.85727,0.8653,0.81617,0.88752,0.84042,0,0.85931,8.8263
0.8579,0,0.00019933,0.83786,0.84408,0.83654,0.87001,0,0,11.777
0,0.87813,0.85023,0.89918,0.82399,0.84023,0.82709,0.8406,0.00054684,8.5155
0.00354,0.82798,0.83889,0,0,0.84705,0.0006314,0,0.87612,13.573
0,0.047775,0.85571,0.7987,0.72326,0.88693,0.0019717,0.84553,0.0033719,12.744
0.0010607,0.86031,0.87316,0,0,0,0.86691,0,0,15.034
0.00048676,0.0070221,0,0.85545,0.8602,0.83899,0.0039323,2.6135e-06,0.00054684,15.101
0.0010495,0.86029,0.87327,0,0.85836,0.018478,0.86498,0.00047335,0,13.364
0.84118,3.5619e-05,0,1.3332e-05,0,0.87197,0.0023245,0.010111,0.012441,16.826
0.87152,0.81765,0,0.82869,0,0,0,0,0.82702,13.572
0.84149,0.77954,0.84691,0.0038016,0,0.86606,0.78735,0.0072027,0.78599,10.78
0.74831,0,0.0050072,0,0.90407,0,0.84305,0.88275,0,14.088
0.029046,0.8473,0.87701,0,0.83445,0.0012695,0.029338,0.00026227,0.016295,15.037
0.00098979,0.0033886,0,0.010666,0.91373,0,0,0.82426,0,16.99
0.01591,0,0.0027534,0.85135,0.86066,0.0045633,0,0,0.012793,16.815
0.87761,0,0.0047089,0,0.86555,0.8743,0,0.8581,0.86605,11.897
0.84149,0.77954,0.00047024,0.0038016,0,0.86606,0.78735,0.0073344,0.82713,12.318
0.83148,0,0.00023478,0,0.0043828,0,0.010489,0.87941,0.83523,15.124
0.88579,0,0.89128,0.8513,0,0.002821,0,0.85272,0.0012975,13.438
0.8591,0.8382,0.87319,0.84489,0,0.87087,0.83796,0.8686,0,8.3162
