0.023855,0.57334,0.27961,0.085225,0.035791,0.11074,0.016455,0.035959,0.78617,0.0075865
0.099099,0.018669,0.036735,0.12623,0.52114,0.018425,0.11114,0.065827,0.50323,5.2761
0.010754,0.068762,0.26263,0.043541,0.014574,0.27213,0.083766,3.1898,0.061188,0.019626
0.16265,1.0257,0.065393,0.11785,0.013839,0.013303,0.014465,0.10034,0.037221,0.010726
0.11708,0.37651,0.028164,0.053373,1.0854,0.019584,0.029457,0.13534,0.095671,0.012561
0.21955,0.15586,0.023905,0.46623,0.010517,0.038791,0.072065,0.76806,0.021704,0.084231
0.067638,0.15169,0.015615,0.067031,0.03487,0.081943,0.16696,1.0747,1.2334,0.22354
0.035337,0.31977,0.014835,0.015644,0.040523,1.1367,0.15636,0.81824,0.056186,0.027621
0.14895,0.048083,0.088319,0.07571,0.047671,0.12904,0.36412,0.021299,1.7145,0.0095356
0.03062,0.14277,0.49676,0.050506,0.015874,0.022474,0.16424,0.45826,0.01735,4.0275
0.14092,0.030641,0.026128,0.022941,0.024429,0.022909,0.061929,5.5956,0.47201,0.11243
0.019665,0.13791,0.53954,0.087737,0.026534,0.42173,0.060612,1.0259,0.020247,0.0087242
0.04226,0.016491,1.9745,0.11477,0.01699,0.1655,0.020146,0.027634,0.42616,0.014608
0.019123,0.78948,0.030417,0.11113,0.095262,0.17019,0.20073,0.031735,0.56254,0.012754
0.25622,0.080652,0.030794,0.22065,0.024724,0.13054,1.4122,0.035661,0.037426,0.015868
0.16688,0.03054,0.10494,0.021775,0.049001,1.0698,0.3857,0.026331,0.49588,0.012903
0.022337,0.57545,0.14962,0.10987,0.08728,0.050686,0.019751,0.32903,0.017771,3.9947
0.017098,0.23753,0.070322,0.035302,0.016443,0.011804,0.15366,2.4937,0.55896,0.030946
0.31168,0.13973,0.019202,0.013775,0.01327,0.23759,0.020822,1.756,0.012682,0.0080407
0.10183,0.033669,0.046041,2.5978,0.18709,0.014222,0.03579,0.010579,0.011868,0.011833
0.074832,0.13367,0.025003,0.035298,0.45109,0.024141,2.4541,0.12326,0.08807,0.01872
0.064128,0.12025,0.017787,0.84957,0.029713,0.30954,0.89145,0.038772,0.015743,0.0094397
0.031165,0.12692,0.21433,0.25055,0.028149,0.018476,1.0412,0.10411,0.71666,0.012373
0.0092206,0.1403,0.037967,0.021316,0.012436,0.45594,0.15538,2.4954,0.56067,0.032663
0.040331,0.28973,0.066942,0.12329,0.080657,0.24853,0.0366,0.033747,0.13248,4.4643
0.28801,0.08601,0.12268,0.060737,0.091805,0.017205,0.02856,0.13355,0.060222,4.0017
0.16451,0.076858,0.020844,0.064161,0.021904,1.5085,0.6535,0.05409,0.01143,0.0096477
0.040548,0.19332,0.076385,0.14912,0.84566,0.019338,0.070617,0.18902,0.47711,0.0094587
0.10108,0.22964,0.072038,0.040647,0.026158,0.60101,0.016802,0.027908,1.4192,0.0094823
0.50452,0.062602,0.21669,0.064577,0.019236,0.028795,0.023786,0.34795,0.017685,0.0072046
0.23441,0.029749,0.081881,0.2916,0.35303,0.18575,0.27489,0.027168,0.034561,0.01063
0.61913,0.10452,0.022663,0.0075097,0.026342,0.40717,0.08128,0.12888,0.0084918,0.0075097
0.046276,0.41889,0.023872,0.033024,0.14067,0.052369,2.2054,0.066864,0.010233,0.009787
0.12573,0.072082,0.046627,0.24964,0.0085502,0.013645,0.0090018,0.10655,3.6239,0.0075613
0.033392,0.15937,0.16131,0.063666,0.774,0.028694,0.20288,0.0075756,0.017161,4.0274
0.21894,0.085122,0.020499,0.88484,0.029611,0.20964,0.042077,0.011741,0.36615,0.011414
0.14351,0.022206,0.05306,0.1773,0.21375,0.11464,0.16745,1.5229,0.034805,0.010874
0.017963,0.023305,2.709,0.18951,0.017878,0.021388,0.12816,0.019078,0.062801,0.013308
0.077893,0.44604,0.021663,0.046266,0.6868,0.01193,0.20065,0.089939,0.25246,0.010106
0.056849,0.02172,0.067561,2.158,0.046974,0.11101,0.019426,0.40919,0.011255,0.010647
0.040959,0.028797,0.04954,0.030911,0.21396,0.178,2.8047,0.40426,0.0083572,0.0073076
0.01783,0.029174,0.02503,0.21619,0.014062,0.083719,0.029975,6.2769,0.058159,0.0088663
0.04202,0.36375,0.021155,1.449,0.041668,0.14913,0.036571,0.033808,0.012821,0.0063398
0.043607,0.10825,0.051773,0.060656,0.016042,0.045997,3.168,0.15776,0.21623,0.010244
0.043531,0.081911,0.011836,0.58072,0.019993,0.99935,0.88781,0.035518,0.012488,0.0061852
0.035358,0.069023,0.48113,0.27532,0.16664,0.12296,0.70488,0.12708,0.021683,0.013775
0.041042,0.090847,0.74029,0.0060985,0.029459,0.14753,0.44049,0.40298,0.17007,0.014352
0.052582,0.49493,0.039418,0.050464,0.026753,0.67389,0.75459,0.036497,0.01047,0.0090262
0.022583,0.13785,0.24538,0.11275,1.3291,0.20492,0.053456,0.060164,0.024709,0.010356
0.065194,0.79983,0.027063,0.011104,0.011046,0.3223,0.062866,0.76917,0.023134,0.085509
0.034284,0.1295,0.26312,0.033715,0.019936,0.065204,1.8815,0.10894,0.42824,0.068683
0.18986,0.031444,0.2111,0.31635,0.11326,0.40102,0.038951,0.12523,0.071046,0.010932
0.017688,0.17824,0.016051,0.023171,0.28495,0.015978,0.24101,0.18477,0.04611,8.0319
0.017146,0.20495,0.076162,1.0227,0.021131,0.01624,0.028235,0.45905,0.60119,0.0077838
0.043445,0.57825,0.015424,0.010517,0.072379,0.24959,0.69027,0.59771,0.010039,0.0094874
0.01649,0.083713,0.20197,1.0006,0.11266,0.019114,0.96217,0.07073,0.028658,0.010124
0.035261,0.53999,0.2147,0.21864,0.02278,0.031798,0.91415,0.012988,0.015723,0.0091992
0.088409,0.20014,0.022963,0.12211,0.33017,0.021491,0.44083,0.41592,0.17403,0.016862
0.20162,0.034874,0.12586,0.049068,0.016271,1.3311,0.45743,0.02876,0.076192,0.01354
0.045901,0.14369,0.046324,0.18393,0.023055,0.18997,0.014748,0.086844,0.97836,4.0016
0.018326,0.11067,0.43731,0.03309,0.02317,0.18106,0.024898,1.3381,0.70895,0.030317
0.032233,0.27811,0.077104,0.032138,0.02159,1.3552,0.065317,0.15723,0.48834,0.012873
0.072897,0.16693,0.0623,0.25022,0.10128,0.018488,0.5281,0.093156,0.74691,0.009667
0.044794,0.13696,0.31148,0.019829,0.053564,0.020224,0.73982,0.43464,0.49447,0.0086995
0.043065,0.42154,0.53378,0.1718,0.10654,0.010698,0.041832,0.1566,0.048727,0.0084956
0.06366,0.12261,1.1024,0.060295,0.027635,0.066529,0.10044,0.054578,0.23067,0.20817
0.024142,0.21014,0.051906,0.099285,0.037871,0.69158,0.61418,0.92531,0.011721,0.074797
0.026254,0.15885,0.65448,0.10595,0.032671,0.3045,0.25793,0.0096199,0.44083,0.030058
0.34256,0.056681,0.34245,0.10381,0.067259,0.13937,0.017956,0.13363,0.026863,0.0085105
0.011744,0.058456,0.24051,0.040753,0.014725,0.023969,0.25115,1.7723,0.075821,3.9846
0.12566,0.40037,0.052876,0.34589,0.35499,0.021493,0.030807,0.11951,0.048392,0.038711
0.012769,0.018656,0.008913,0.13074,1.763,0.21093,1.3309,0.13252,0.011991,0.0092161
0.045804,0.21755,0.077678,0.090311,0.83253,0.021908,0.98226,0.058502,0.022914,0.014359
0.016901,0.16404,0.014999,0.015582,2.4823,0.12198,0.58605,0.038639,0.019832,0.0096756
0.020314,0.053393,0.18072,0.032352,0.022232,0.61533,0.3703,2.5119,0.11537,0.036906
0.01452,0.17157,0.059432,0.026551,0.016816,0.042592,0.13015,0.29919,0.24503,9.4144
0.025882,0.17883,0.46142,0.051997,0.15646,0.20788,0.019418,0.13727,0.01156,3.9899
0.21677,0.014009,0.077979,0.032906,0.022332,1.3592,0.066164,0.15866,0.4806,0.013587
0.043075,0.025192,0.038201,0.022978,3.2658,0.13722,0.017649,0.086789,0.21245,0.012659
0.19986,0.026272,0.070647,0.24659,0.29812,0.12013,0.032611,0.022404,1.0745,0.010872
0.029765,0.093717,0.036587,0.030445,0.065062,0.62388,0.055728,1.9028,0.98522,0.038198
0.03182,0.061518,0.014778,0.019211,0.013348,0.08547,0.039115,0.025728,0.12194,12.117
0.015621,0.7998,0.19377,0.13757,0.01962,0.045044,0.53847,0.13634,0.012933,0.0099932
0.056019,0.08963,0.016733,0.035627,0.015561,0.38963,0.3633,2.4909,0.10728,0.02876
0.025575,0.16766,0.014739,0.81942,0.067167,0.053452,0.93967,0.35399,0.025625,0.090374
0.025041,0.11262,0.1612,0.12912,1.1481,0.038207,0.072201,1.0973,0.028812,0.017381
0.06177,0.49724,0.028278,0.36083,0.025861,0.16776,0.25007,0.22864,0.035345,0.092707
0.45804,0.12491,0.027278,0.011808,0.081416,0.025158,0.86013,0.12294,0.011116,0.010507
0.023131,0.64999,0.30858,0.16347,0.016093,0.40197,0.084314,0.043346,0.0077091,0.0074457
0.022127,0.16918,0.23944,0.26976,0.68249,0.01826,0.20685,0.12636,0.11214,0.0087639
0.022549,0.10115,0.16749,0.18997,0.47391,0.011669,0.14321,0.088484,0.089598,4.1299
0.20911,0.033866,0.12949,0.022601,0.056739,0.53415,0.3717,0.048836,0.49418,0.011194
0.04554,0.13635,0.045933,0.17372,0.048251,0.19296,0.32074,0.11706,0.17833,4.0038
0.34198,0.098497,0.14269,0.55487,0.18912,0.017568,0.037989,0.012753,0.013743,0.014005
0.024388,0.026369,0.091795,0.022187,0.31482,0.015754,0.02842,1.8309,0.69515,4.2251
0.76511,0.33639,0.035871,0.02234,0.021082,0.0081276,0.031249,0.010743,0.012685,0.0080434
0.36207,0.17469,0.039587,0.18363,0.040415,0.46466,0.060749,0.012338,0.017615,0.0099791
0.073069,0.16004,0.023162,0.10557,0.51555,0.48183,0.18853,0.10542,0.17049,0.010406
0.055068,0.44546,0.11457,0.31144,0.09974,0.015949,0.25025,0.0087228,0.36309,0.023112
0.067031,0.11857,0.018337,0.8717,0.029778,1.2289,0.057246,0.064478,0.017425,0.0098811
0.23572,0.033462,0.015262,0.057305,0.022449,0.38319,0.12046,0.073004,2.3417,0.042163
0.15957,0.031944,0.17602,0.048811,0.28749,0.30193,0.067021,0.10301,0.82318,0.015418
0.030587,0.16919,0.43926,0.16923,0.088293,0.021376,0.16967,0.9249,0.035545,0.0087917
0.05369,0.10315,0.93115,0.13424,0.026218,0.36976,0.11331,0.060759,0.024501,0.0094608
0.14368,0.072049,0.12415,0.062719,0.90786,0.13649,0.017966,0.12613,0.2161,0.013171
0.02233,0.33412,0.018313,1.066,0.032367,0.11368,0.59565,0.034331,0.016354,0.0070142
0.11372,0.075378,0.38467,0.055274,0.027245,0.40737,0.89796,0.032634,0.0086847,0.0076351
0.071672,0.047663,0.24135,0.080983,0.013858,0.28036,0.61799,1.0089,0.0062914,0.0052417
0.069681,0.12983,0.020009,0.91158,0.032791,0.33659,0.63387,0.066476,0.012766,0.011048
0.13352,0.038979,0.010665,0.021388,0.03031,0.039928,0.29411,1.8604,0.86178,0.19505
0.0094995,0.047197,0.21602,0.68003,0.021842,0.0721,0.019458,2.6733,0.012033,0.0053227
0.14009,0.2966,0.24455,0.19142,0.013353,0.029367,0.018447,0.016942,0.96769,0.089105
0.027544,0.16831,0.060459,0.065919,0.30611,1.9104,0.028675,0.41741,0.016273,0.017045
0.14589,0.011832,0.010933,0.014961,2.8995,0.011345,0.010932,0.093699,0.92286,0.19347
0.048061,0.15622,0.29991,0.34414,0.083229,0.0087142,0.46496,0.11497,0.25035,0.0084432
0.043746,0.023714,0.026973,0.02502,2.2505,0.79408,0.028629,0.19278,0.013598,0.011388
0.03468,0.010506,1.7498,0.027524,0.018821,0.16067,0.18366,0.3422,0.023658,0.0083329
0.15457,0.10249,0.092455,0.12128,0.050075,0.029504,1.1076,0.12102,0.19564,0.013111
0.04917,0.49399,0.041983,0.10446,0.39702,0.24159,0.043062,0.15577,0.050964,0.073074
0.057916,0.01649,0.30715,0.10404,0.33641,1.0449,0.086578,0.10859,0.077966,0.03962
0.41079,0.22654,0.069738,0.1065,0.029899,0.032221,0.034897,0.10603,0.23105,0.015137
0.015075,0.15913,0.057553,0.032064,0.38273,0.062673,0.013495,0.05989,0.09589,7.9777
0.018203,0.10672,0.012396,0.030037,2.489,0.16566,0.019087,0.66954,0.026248,0.0080321
0.66942,0.053425,0.040791,0.082829,0.0375,0.1598,0.028477,0.13375,0.019127,0.010288
0.033392,0.094332,0.20925,0.101,0.048332,0.019161,0.64024,0.40124,0.021851,3.9879
0.11025,0.056095,0.12039,0.04033,0.24175,0.63298,0.38988,0.12035,0.10932,0.21925
0.12855,0.28108,0.24396,0.18163,0.013888,0.029428,0.019178,1.1325,0.01815,0.012542
0.038623,0.20398,0.56835,0.05696,0.27356,0.12065,0.026824,0.10336,0.25062,0.008269
0.13295,0.28769,0.039591,0.052196,0.06253,1.4137,0.024003,0.2048,0.019211,0.015627
0.020665,0.12557,0.31814,0.038519,0.12157,0.14926,2.2932,0.067283,0.011338,0.010391
0.029147,0.13649,0.054344,0.10321,0.5657,0.010987,0.036866,0.10131,2.5927,0.0093818
0.16537,0.35529,0.29213,0.50769,0.012137,0.035143,0.018974,0.017242,0.019761,0.086776
0.10448,0.015714,0.49949,0.31733,0.1097,0.019917,0.21613,0.10615,0.44899,0.01044
0.097046,0.033296,0.56205,0.068613,0.033742,0.10501,0.79299,0.41206,0.0094592,0.010998
0.015322,0.11095,0.44559,1.3887,0.043297,0.149,0.036856,0.03386,0.012899,0.025597
0.036504,0.15451,0.018572,0.021614,2.7393,0.37353,0.025829,0.03992,0.028984,0.011239
0.027398,0.12333,0.049901,0.13171,0.57754,0.014607,0.049541,1.2365,0.47553,0.0078766
0.0525,0.097064,0.0157,0.67623,0.025171,0.25816,0.71434,0.50043,0.015412,0.0091079
0.017818,0.013359,0.049331,0.019585,0.34456,0.14456,2.2847,1.1071,0.0065302,0.0054806
0.025152,0.015316,0.018102,0.77937,0.25909,0.085331,2.3139,0.068278,0.0091314,0.0081043
0.21137,0.06034,0.12057,0.15055,0.16382,0.16088,0.049235,0.36312,0.15067,0.010187
0.057084,0.017377,0.30937,0.038026,0.014379,0.47548,0.015929,2.2848,0.43478,0.013531
0.053236,0.56586,0.026397,0.037582,0.013106,0.22144,0.020374,1.6988,0.034967,0.0080113
0.13155,0.04264,0.013963,2.3545,0.17611,0.015429,0.027702,0.01203,0.094419,0.013386
0.097398,0.19256,0.0091541,0.10247,0.056388,0.011554,0.31981,0.65383,1.0433,0.0086197
0.020219,0.014699,0.016141,0.48378,0.16418,0.058741,4.1287,0.070155,0.011087,0.0099998
0.070074,0.047119,0.049419,0.023478,0.012198,0.26615,1.7232,0.075661,0.0083153,4.0656
0.086743,0.021069,0.48187,0.15987,0.52825,0.14467,0.079551,0.1085,0.077879,0.041051
0.054066,0.43743,0.02662,0.097685,0.067825,0.053777,0.93363,0.35216,0.031978,0.091016
0.031494,0.068937,0.029172,0.019262,2.4511,0.015193,0.020648,0.12556,0.056953,3.9886
0.10503,0.061202,0.55067,0.053721,0.015042,0.60688,0.2349,0.24614,0.046842,0.013819
0.23174,0.076712,0.040732,0.21207,0.41009,0.25057,0.047099,0.15614,0.032389,0.038424
0.044839,0.083089,0.0086259,0.016682,0.57775,0.44332,0.014523,0.82066,0.017029,3.9839
0.074044,0.16554,0.091594,0.50067,0.22484,0.18077,0.053975,0.10691,0.15011,0.0096287
0.032171,0.087441,0.19064,0.017176,0.03741,0.020173,0.5193,1.914,0.49565,0.031147
0.14785,0.33968,0.034045,0.069591,0.028545,0.31689,0.045339,0.086905,0.68167,0.010964
0.025062,0.59466,0.29018,0.088679,0.068109,0.1259,0.017875,0.039155,0.4753,0.0081983
0.26443,0.59143,0.066798,0.09373,0.11556,0.039196,0.024557,0.040796,0.036021,0.015387
0.054439,0.03902,0.15668,0.082154,0.01916,0.13432,0.03776,0.021404,0.35664,7.9818
0.031975,0.15923,0.062954,0.027313,0.017749,0.61077,2.1967,0.10867,0.013652,0.036907
0.039768,0.20101,0.9289,0.069765,0.055478,0.012055,0.20107,0.091738,0.24586,0.010238
0.12994,0.029515,1.0318,0.0080789,0.03843,0.12279,0.42812,0.080834,0.078219,0.0083116
0.23401,0.075878,0.13895,0.11919,0.075233,0.025216,0.054651,0.027212,1.7204,0.015449
0.061699,0.18738,0.43744,0.020565,0.071611,0.026178,0.69241,0.025743,0.49388,0.019262
0.025628,0.061941,0.031543,0.021948,1.8704,0.21594,0.02607,0.3206,0.030279,3.996
0.16627,0.38457,0.034677,0.079984,0.035084,0.021673,0.16238,0.0833,0.68924,0.012305
0.086854,0.16543,0.021963,1.1867,0.038663,0.43554,0.057684,0.064935,0.016505,0.010202
0.16712,0.38767,0.043908,0.079222,0.032013,0.3712,0.028059,0.096829,0.25116,0.0097047
0.087507,0.01859,0.014925,0.035445,0.031807,0.015138,0.052625,4.6054,0.80174,3.1719
0.053153,0.037103,0.013246,0.031444,1.8613,0.44533,0.019798,0.67025,0.026959,0.0087437
0.035607,0.20359,0.016939,1.2619,0.10525,0.030003,0.18359,0.35497,0.031173,0.0092797
0.014776,0.024586,0.021002,0.18629,0.011492,0.071729,0.0087596,4.9263,0.69261,0.0067753
0.086201,0.44513,0.12555,0.14717,0.013635,0.018884,0.13442,0.46528,0.18566,0.0090908
0.16648,0.023755,0.17331,0.25772,0.094834,0.062947,0.917,0.12706,0.072878,0.012764
0.013439,0.048472,0.17033,0.57539,0.023674,0.073235,0.013639,1.2986,1.0769,0.010368
0.075014,0.46778,0.021132,0.046684,0.69909,0.011921,0.55882,0.1035,0.012499,0.009806
0.32124,0.093817,0.020364,0.12829,0.10943,0.20251,0.60023,0.0136,0.095988,0.014915
0.039709,0.08569,0.048529,0.030099,0.013569,0.66515,0.027098,2.8453,0.15781,0.0075575
0.12636,0.29287,0.011757,0.040929,0.031216,0.61297,0.50778,0.46492,0.012624,0.019717
