1.3787,1.6057,1.7632,1.8443,1.8453,1.7662,1.6105,1.3851,1.1005,0.77032,0.41533,0.14513,0.40655,0.76172,1.0928
0.79005,1.0898,1.3485,1.5516,1.689,1.7543,1.7443,1.6596,1.5041,1.2853,1.0141,0.70692,0.39655,0.24537,0.47473
0.88657,1.044,1.1846,1.293,1.3599,1.3802,1.3525,1.2787,1.1645,1.0201,0.86198,0.71761,0.62912,0.63727,0.73766
0.44665,0.83369,1.1848,1.4843,1.719,1.8786,1.9561,1.9482,1.8551,1.681,1.4335,1.1235,0.76447,0.37275,0.05282
0.8038,0.50954,0.29762,0.40312,0.68458,0.97675,1.2389,1.4527,1.6067,1.6931,1.7077,1.6498,1.5223,1.3313,1.0868
1.5417,1.2768,0.95689,0.59711,0.22288,0.21932,0.59337,0.95345,1.2739,1.5394,1.7381,1.861,1.9029,1.8619,1.7397
0.61873,0.89649,1.1557,1.3736,1.5368,1.6365,1.6679,1.6293,1.5226,1.3532,1.1303,0.86779,0.59031,0.3656,0.38186
1.0309,0.72968,0.42356,0.25423,0.45605,0.76462,1.0628,1.3223,1.5278,1.669,1.7392,1.735,1.6566,1.5078,1.2956
0.61374,0.63143,0.74254,0.89904,1.0607,1.2028,1.3107,1.3754,1.3921,1.3596,1.2803,1.1602,1.0098,0.84648,0.69936
1.0087,1.0318,1.0495,1.0589,1.0586,1.0487,1.0307,1.0074,0.98248,0.9604,0.94525,0.94004,0.94582,0.96142,0.98377
1.6674,1.5833,1.4331,1.2246,0.96955,0.687,0.41985,0.32258,0.51751,0.79952,1.0743,1.3128,1.4995,1.6245,1.6814
0.46185,0.054543,0.36231,0.75895,1.1226,1.4373,1.6892,1.8672,1.9637,1.9743,1.8987,1.7401,1.5055,1.205,0.852
0.72951,0.57157,0.52626,0.62575,0.80666,1.0048,1.1858,1.3311,1.4294,1.4744,1.4631,1.3963,1.2781,1.1169,0.92622
1.5234,1.3446,1.1122,0.84066,0.55561,0.33444,0.38753,0.6458,0.93077,1.1918,1.4083,1.5677,1.6619,1.6861,1.6392
1.6136,1.3866,1.1002,0.76806,0.41063,0.13887,0.40957,0.76703,1.0992,1.3858,1.613,1.7704,1.8509,1.851,1.7707
1.7796,1.6391,1.4277,1.1553,0.8348,0.48516,0.17307,0.34078,0.6921,1.0275,1.3217,1.5597,1.7305,1.8263,1.8429
1.7405,1.6765,1.5411,1.3408,1.0857,0.79034,0.48122,0.25966,0.40072,0.7035,1.0063,1.2744,1.4913,1.6456,1.73
1.6579,1.6231,1.5207,1.3559,1.1377,0.87987,0.60648,0.3816,0.38207,0.60732,0.88073,1.1385,1.3566,1.5211,1.6233
1.0897,0.72827,0.33618,0.086144,0.4815,0.86458,1.2105,1.5036,1.7312,1.8831,1.9528,1.9372,1.8369,1.6565,1.4037
0.76548,0.53708,0.41602,0.50968,0.73045,0.97319,1.1954,1.3768,1.5055,1.574,1.5787,1.5192,1.3988,1.2243,1.0071
0.86566,0.86424,0.88968,0.9357,0.99215,1.0484,1.0956,1.1269,1.1386,1.1291,1.0996,1.0538,0.99805,0.94115,0.89358
1.1717,1.4402,1.6471,1.7829,1.8414,1.8199,1.7196,1.5448,1.3036,1.0071,0.67055,0.32141,0.18722,0.50664,0.85433
0.7281,0.83229,0.96221,1.0905,1.1989,1.2756,1.3138,1.3103,1.2653,1.1827,1.07,0.93997,0.81219,0.71557,0.68281
1.1267,1.2431,1.3227,1.3589,1.349,1.2937,1.1974,1.0683,0.92022,0.77549,0.66888,0.64146,0.70698,0.83495,0.98456
1.0639,1.0548,1.0366,1.0121,0.98524,0.96062,0.94285,0.93544,0.93993,0.95538,0.9787,1.0055,1.031,1.051,1.0626
0.14041,0.34553,0.71016,1.0526,1.3513,1.5919,1.7635,1.8585,1.8726,1.8053,1.6594,1.4416,1.1615,0.83233,0.47173
0.60508,0.54654,0.62304,0.78679,0.9754,1.1523,1.2973,1.3985,1.4488,1.4449,1.3871,1.2791,1.1286,0.94858,0.76075
0.54536,0.87817,1.1819,1.4374,1.632,1.7565,1.8053,1.7761,1.6702,1.4925,1.2512,0.95822,0.63024,0.30452,0.23967
1.6868,1.8044,1.8438,1.8032,1.6844,1.4927,1.237,0.92923,0.5861,0.24528,0.24985,0.59153,0.93429,1.2414,1.4962
0.80256,0.85452,0.93303,1.0202,1.1008,1.1635,1.2008,1.2089,1.1869,1.1371,1.065,0.9797,0.8944,0.826,0.79193
0.95852,1.0714,1.1682,1.2376,1.2728,1.2705,1.2311,1.158,1.0585,0.94471,0.83444,0.75222,0.72365,0.75966,0.84666
1.6012,1.5137,1.3648,1.1628,0.92091,0.66148,0.43771,0.39078,0.5724,0.82833,1.0799,1.298,1.4671,1.5773,1.6228
1.5468,1.75,1.877,1.9221,1.8833,1.7624,1.5646,1.2987,0.97653,0.61289,0.22946,0.2013,0.58424,0.9503,1.2762
0.67092,0.40758,0.32753,0.53271,0.81555,1.0887,1.3246,1.508,1.6293,1.6822,1.6642,1.5762,1.4226,1.2111,0.95405
1.023,0.77363,0.53252,0.39513,0.48805,0.71805,0.96971,1.1996,1.3876,1.5216,1.5942,1.6015,1.543,1.422,1.245
0.93336,1.0092,1.0809,1.138,1.1732,1.1825,1.1651,1.1226,1.0602,0.98594,0.91144,0.85114,0.8195,0.8254,0.86711
0.40501,0.1227,0.41168,0.77498,1.1108,1.3999,1.6288,1.787,1.8675,1.8667,1.7848,1.6252,1.3952,1.1051,0.76854
0.32898,0.71604,1.0742,1.3859,1.6373,1.8173,1.918,1.9349,1.8674,1.7183,1.4943,1.2052,0.86373,0.48572,0.1016
0.43265,0.28959,0.47599,0.76852,1.055,1.3052,1.5034,1.639,1.7054,1.6995,1.6215,1.4752,1.2678,1.0104,0.72018
0.79324,0.77082,0.79897,0.86843,0.95999,1.0543,1.1364,1.1958,1.2261,1.2242,1.1903,1.1279,1.0437,0.94881,0.85878
0.63529,0.96169,1.2531,1.4928,1.6689,1.7734,1.8013,1.7515,1.6261,1.4311,1.1754,0.87205,0.5404,0.23926,0.31098
0.80515,0.63237,0.54053,0.58628,0.73867,0.92898,1.114,1.2705,1.3849,1.4491,1.459,1.4139,1.3167,1.174,0.99717
1.3243,1.5431,1.6962,1.7765,1.7803,1.7074,1.5611,1.3483,1.0793,0.76853,0.44113,0.21264,0.41029,0.73665,1.0505
0.46626,0.83478,1.1701,1.4554,1.6775,1.8267,1.8963,1.8832,1.7881,1.6151,1.3719,1.0694,0.72151,0.34773,0.11694
0.95866,0.72294,0.51417,0.4346,0.55607,0.77754,1.0119,1.2225,1.3912,1.5067,1.5623,1.5549,1.485,1.3565,1.1769
0.33482,0.64321,0.95901,1.242,1.4747,1.6452,1.7454,1.7707,1.7199,1.5954,1.403,1.1519,0.85547,0.53499,0.25884
1.1763,1.1842,1.1649,1.1208,1.0568,0.98137,0.9065,0.84682,0.81688,0.82518,0.86926,0.93726,1.014,1.0858,1.1423
1.5575,1.4328,1.2512,1.0235,0.76733,0.51819,0.37695,0.481,0.72173,0.98012,1.2143,1.4049,1.5401,1.6125,1.6184
1.6142,1.7794,1.8673,1.8739,1.7989,1.6456,1.421,1.1351,0.80114,0.43756,0.12302,0.37859,0.74424,1.0843,1.379
0.51751,0.71741,0.94796,1.1633,1.3416,1.4702,1.5412,1.5507,1.498,1.3862,1.2219,1.016,0.78684,0.57006,0.448
0.69767,0.69696,0.76848,0.88491,1.0149,1.1352,1.2305,1.2914,1.3125,1.2922,1.232,1.1372,1.0172,0.88725,0.77031
0.90029,0.56317,0.24164,0.28099,0.61263,0.94668,1.2456,1.4927,1.676,1.787,1.8207,1.7757,1.6539,1.4608,1.2055
0.66919,0.92496,1.1635,1.3624,1.5086,1.5939,1.6137,1.5671,1.4565,1.2877,1.0709,0.8218,0.57053,0.39712,0.44829
0.82357,0.97203,1.115,1.2337,1.3163,1.3561,1.3501,1.2986,1.2057,1.0793,0.93268,0.78722,0.67646,0.64156,0.69975
1.9522,1.9842,1.9295,1.7905,1.5732,1.2872,0.94498,0.56149,0.15393,0.26204,0.66514,1.0394,1.3682,1.6373,1.8348
1.6704,1.4583,1.1832,0.85809,0.50013,0.15988,0.31851,0.68166,1.0259,1.3278,1.5728,1.7497,1.8506,1.8711,1.8101
0.75718,0.96571,1.1606,1.321,1.4344,1.4936,1.4949,1.4383,1.3272,1.1687,0.975,0.76643,0.58227,0.49846,0.57561
1.1603,0.82926,0.46657,0.13296,0.34961,0.71642,1.0598,1.3588,1.5994,1.7706,1.8648,1.8779,1.8091,1.6617,1.4422
1.1353,0.91784,0.68957,0.50167,0.45786,0.59721,0.8169,1.043,1.2433,1.4005,1.5045,1.549,1.5316,1.4532,1.3183
0.246,0.17099,0.57127,0.94894,1.2854,1.5659,1.7779,1.9123,1.9632,1.9283,1.8091,1.6109,1.3424,1.0153,0.64403
0.95817,0.89895,0.85762,0.84429,0.86256,0.90755,0.96849,1.0331,1.0904,1.1324,1.1537,1.1518,1.127,1.0821,1.023
1.1775,0.90697,0.61316,0.35187,0.3313,0.57984,0.8741,1.1486,1.3805,1.5564,1.6672,1.7075,1.6754,1.5725,1.4036
1.6469,1.4988,1.288,1.0254,0.72723,0.42617,0.2641,0.46109,0.76517,1.0601,1.3171,1.5207,1.6605,1.7297,1.7251
1.7336,1.5459,1.2912,0.98121,0.63108,0.26703,0.19602,0.55254,0.90873,1.2288,1.4964,1.6994,1.8286,1.8782,1.8461
0.85339,0.74814,0.69536,0.71617,0.80171,0.92229,1.0491,1.1616,1.2466,1.2958,1.305,1.2735,1.2038,1.1023,0.97984
1.5907,1.3446,1.0407,0.69315,0.32333,0.14238,0.49216,0.85558,1.1853,1.4645,1.6803,1.823,1.8865,1.8677,1.7676
1.8332,1.751,1.5929,1.3661,1.0811,0.75195,0.40077,0.15588,0.42433,0.77521,1.1019,1.3834,1.6058,1.759,1.8359
0.96648,0.65379,0.34767,0.25962,0.52561,0.84341,1.139,1.3904,1.5839,1.71,1.763,1.7404,1.6431,1.4757,1.2463
0.65456,0.79396,0.96156,1.1226,1.2567,1.3515,1.3998,1.3981,1.3466,1.2489,1.1125,0.95027,0.78326,0.64747,0.59478
0.23014,0.56484,0.90829,1.2179,1.4765,1.6719,1.7949,1.8402,1.8057,1.6929,1.5069,1.2562,0.95259,0.61237,0.26974
0.77472,0.43525,0.18463,0.40124,0.74041,1.0624,1.3425,1.566,1.7224,1.8044,1.8084,1.7343,1.5852,1.3682,1.0933
0.33041,0.57285,0.86539,1.1396,1.372,1.5489,1.6612,1.7033,1.6733,1.5725,1.406,1.1821,0.9137,0.62168,0.36028
0.66552,0.58005,0.61297,0.74428,0.91668,1.0887,1.2366,1.3463,1.4094,1.4216,1.3819,1.2932,1.1617,0.9987,0.82262
1.9335,1.7689,1.527,1.2184,0.8566,0.4575,0.043231,0.3838,0.78769,1.1574,1.4765,1.7312,1.9102,2.0058,2.0136
1.029,0.88521,0.7527,0.66722,0.66366,0.74376,0.874,1.0179,1.1501,1.2548,1.3219,1.3461,1.3254,1.2615,1.1595
0.5678,0.21,0.25315,0.61555,0.9665,1.2782,1.5352,1.7257,1.8414,1.8769,1.8307,1.7049,1.5051,1.2402,0.92243
0.46476,0.74072,1.02,1.2672,1.4655,1.6037,1.6749,1.6755,1.6056,1.4685,1.2713,1.0247,0.74587,0.46923,0.31592
0.45661,0.64301,0.88186,1.1127,1.3097,1.4583,1.5495,1.5782,1.543,1.4456,1.2916,1.0904,0.85724,0.62,0.44521
1.0681,1.1238,1.1597,1.1714,1.1576,1.12,1.0629,0.99386,0.92357,0.86527,0.83243,0.83388,0.86921,0.929,0.99967
0.64425,0.84714,1.0552,1.2386,1.3809,1.4722,1.5067,1.4826,1.4011,1.2673,1.0903,0.88496,0.67788,0.52325,0.508
1.0706,0.73201,0.36997,0.13556,0.44814,0.80789,1.1383,1.4209,1.6423,1.7925,1.8649,1.8561,1.7666,1.6003,1.3648
1.1232,1.4088,1.6338,1.7879,1.8644,1.8597,1.7742,1.6116,1.3791,1.0874,0.75032,0.38815,0.12954,0.42954,0.79046
0.86409,0.78692,0.75377,0.77606,0.84596,0.94272,1.0448,1.1353,1.2029,1.2403,1.2438,1.2131,1.1511,1.0644,0.96353
1.0124,1.1693,1.2944,1.3771,1.4112,1.3944,1.328,1.2165,1.0689,0.90004,0.73462,0.61499,0.59464,0.68564,0.84117
1.7736,1.6578,1.4706,1.2208,0.92065,0.58764,0.26549,0.26574,0.58796,0.92095,1.2211,1.4708,1.6579,1.7737,1.8128
1.2887,1.3191,1.3073,1.2542,1.1644,1.0463,0.91382,0.78841,0.7009,0.68309,0.74291,0.85581,0.98838,1.1149,1.2186
1.1338,1.1168,1.0813,1.0321,0.9762,0.92306,0.8831,0.86538,0.87435,0.90772,0.95761,1.0137,1.0661,1.1068,1.1304
1.3705,1.5752,1.7129,1.777,1.7646,1.6763,1.5162,1.2918,1.0142,0.69925,0.37855,0.22661,0.47854,0.80345,1.1086
0.52144,0.51697,0.65801,0.86046,1.066,1.2459,1.3844,1.4717,1.5024,1.4748,1.3904,1.2544,1.0763,0.8716,0.66789
0.4288,0.52811,0.74502,0.98212,1.1986,1.3746,1.4984,1.5627,1.5639,1.502,1.3804,1.2062,0.99097,0.75412,0.53514
0.85296,0.9161,0.99231,1.0671,1.1291,1.1702,1.1857,1.174,1.1363,1.0769,1.0033,0.9265,0.86055,0.82069,0.81788
1.8704,1.7681,1.5888,1.3405,1.0344,0.68492,0.31331,0.14587,0.50175,0.86588,1.1955,1.4739,1.6886,1.8298,1.8913
1.5379,1.2941,0.99543,0.65741,0.30836,0.19462,0.52004,0.86751,1.1836,1.4503,1.6548,1.7878,1.8433,1.8189,1.7155
0.8,0.92303,1.0518,1.1658,1.2517,1.3012,1.3101,1.2777,1.2068,1.1036,0.97909,0.85048,0.74342,0.69006,0.71209
0.55537,0.2789,0.32646,0.62436,0.93731,1.2199,1.4538,1.6267,1.7304,1.76,1.714,1.5948,1.4078,1.1621,0.871
1.6048,1.4424,1.2203,0.95074,0.65242,0.3704,0.29733,0.53639,0.83705,1.1206,1.3628,1.5495,1.6712,1.722,1.6995
0.83951,0.5663,0.35982,0.40517,0.64712,0.92156,1.1753,1.3866,1.5427,1.6353,1.6595,1.6144,1.502,1.3282,1.1024
0.63957,0.49145,0.50312,0.66473,0.88038,1.0932,1.2765,1.4153,1.5003,1.5267,1.4927,1.4005,1.2555,1.0675,0.85248
1.1147,1.4769,1.7769,2.0004,2.1374,2.1817,2.1313,1.9885,1.7597,1.4552,1.0896,0.6825,0.27972,0.30256,0.7095
1.4612,1.6546,1.7767,1.822,1.7884,1.6775,1.4942,1.2471,0.94796,0.61356,0.28104,0.24013,0.56229,0.8999,1.2055
1.4945,1.3432,1.1404,0.89988,0.64556,0.43519,0.4087,0.59458,0.84654,1.0925,1.3046,1.4675,1.5719,1.612,1.5857
1.501,1.664,1.7558,1.7722,1.7125,1.5792,1.3788,1.1209,0.81927,0.49686,0.23816,0.36555,0.68138,0.99575,1.2744
0.49624,0.12882,0.31733,0.69572,1.049,1.3576,1.6074,1.7872,1.8892,1.9088,1.8451,1.701,1.4829,1.2003,0.86601
0.97064,1.0257,1.0751,1.1117,1.1305,1.1293,1.1081,1.0696,1.0191,0.96398,0.91394,0.87911,0.86758,0.88224,0.91944
0.58176,0.39883,0.43724,0.65516,0.91218,1.1533,1.3554,1.5051,1.5941,1.6175,1.5742,1.4665,1.3,1.0846,0.83564
1.664,1.7958,1.8497,1.8234,1.7178,1.5379,1.2917,0.99072,0.65029,0.29871,0.19557,0.52798,0.87703,1.1936,1.4601
0.72593,0.77914,0.87661,0.99158,1.102,1.1923,1.2528,1.2776,1.2645,1.2147,1.1328,1.0273,0.91173,0.80603,0.73624
1.8538,1.7904,1.6492,1.4367,1.1625,0.83954,0.48624,0.16466,0.33626,0.69241,1.031,1.3276,1.5676,1.7399,1.8367
0.30096,0.6773,1.0307,1.3404,1.5922,1.7748,1.8801,1.9034,1.8438,1.7038,1.4896,1.2108,0.87988,0.51305,0.14635
1.2688,1.3305,1.3485,1.3214,1.2514,1.144,1.0096,0.8646,0.73515,0.65867,0.66795,0.75847,0.89378,1.0384,1.1684
1.6959,1.559,1.356,1.0969,0.79602,0.47817,0.24122,0.38955,0.70224,1.0116,1.2848,1.5056,1.6628,1.749,1.7602
0.79119,0.98149,1.159,1.3039,1.4043,1.4533,1.4478,1.3881,1.2781,1.1256,0.94362,0.75433,0.59862,0.54301,0.62412
1.0078,0.73004,0.45874,0.32237,0.4815,0.75635,1.0324,1.2758,1.4698,1.6038,1.6707,1.6675,1.5941,1.4542,1.2551
0.68332,0.44359,0.36893,0.54352,0.80445,1.0632,1.2891,1.4661,1.5839,1.6364,1.6209,1.5383,1.3926,1.1919,0.9486
1.7426,1.6428,1.473,1.2411,0.95899,0.6443,0.33748,0.26085,0.53433,0.85364,1.1493,1.4,1.5922,1.7167,1.7676
1.4958,1.7111,1.8518,1.9117,1.8883,1.7825,1.5991,1.346,1.0347,0.6793,0.29977,0.14149,0.5138,0.88295,1.2156
1.0949,0.76709,0.41567,0.15438,0.40906,0.76056,1.0891,1.3731,1.5984,1.7549,1.8352,1.836,1.7571,1.6021,1.3779
1.7254,1.6768,1.5569,1.3717,1.1304,0.84697,0.54495,0.29894,0.36118,0.64274,0.9426,1.2142,1.4386,1.6034,1.7006
1.5532,1.739,1.8493,1.8791,1.8271,1.6957,1.4905,1.221,0.8994,0.54213,0.18666,0.27663,0.64167,0.99123,1.3001
0.99983,1.0926,1.1678,1.2168,1.2343,1.2189,1.1718,1.0981,1.0061,0.90888,0.8243,0.77318,0.77148,0.81979,0.90284
1.2046,1.2292,1.2213,1.1816,1.1143,1.0269,0.93116,0.84366,0.78453,0.77127,0.80836,0.88381,0.97766,1.0711,1.15
1.5045,1.6324,1.6917,1.6795,1.5964,1.4464,1.2371,0.98026,0.69409,0.41938,0.31011,0.50637,0.79303,1.072,1.3143
1.5291,1.4151,1.2462,1.0329,0.79263,0.55957,0.41936,0.49013,0.70363,0.94678,1.1725,1.3592,1.4942,1.5697,1.5815
0.93366,0.8997,0.88456,0.89183,0.91978,0.96207,1.0101,1.0554,1.0909,1.1116,1.1149,1.1002,1.0695,1.027,0.97903
0.90339,0.59105,0.30583,0.3048,0.58955,0.90194,1.1875,1.4263,1.6056,1.7168,1.7546,1.7172,1.6063,1.4273,1.1887
1.0134,0.95177,0.89711,0.861,0.85227,0.87323,0.91845,0.97747,1.0387,1.092,1.1298,1.1475,1.1427,1.1162,1.0711
