3.5499e-14,289.87,150.84,0.79876,35.8,5.8135,6.8908e-29,4.294e-33,2.2934e-21,1.4238e-77
699.06,228.06,0.47476,24.344,32.508,7.1611,8.8768e-71,3.0011e-58,4.6658e-23,1.7065e-47
41.29,365.85,0.0073937,63.246,20.597,12.303,4.8611e-81,8.1278e-67,1.0974e-24,9.0779e-08
325.48,240.77,124.42,50.968,24.349,13.27,1.4892e-29,3.2698e-49,5.5732e-39,9.7458e-09
578.78,195.68,78.124,73.427,23.446,0.2555,4.0956e-89,2.8152e-54,7.6531e-55,2.7559e-51
92.438,175.99,65.291,96.133,22.27,13.483,2.0628e-105,3.929e-54,6.4185e-25,3.1065e-40
933.96,0.078626,84.804,26.199,0.32717,6.2359,1.8355e-77,1.1918e-39,2.8968e-16,1.1413e-68
563.47,284.98,0.4505,10.159,23.344,16.692,1.8911e-269,1.581e-65,5.2279e-16,6.6289e-63
711.56,67.34,124.55,33.426,26.475,6.1044,6.0967e-61,4.7744e-51,4.2161e-24,5.2109e-68
851.93,0.00025622,7.9663,40.078,0.0031742,14.967,8.656e-60,8.3576e-62,6.4252e-26,7.4384e-36
691.7,190.19,134.81,2.0682,4.3388,14.12,8.1126e-23,5.1307e-19,7.569e-22,1.2375e-20
668.09,63.226,80.34,42.219,23.756,15.208,4.3799e-85,4.7815e-51,4.2146e-24,5.209e-68
191.31,171.85,81.237,114.05,1.0217e-09,7.133,2.1843e-64,1.6346e-49,3.2971e-22,1.952e-20
21.311,35.979,144.74,0.74565,17.866,24.831,9.7634e-45,5.2887e-22,4.0105e-22,3.9954e-07
686.38,156.84,86.277,46.573,3.9959,14.938,3.2806e-85,4.1844e-51,5.6264e-48,7.4783e-08
608.07,250.93,98.272,34.145,29.12,7.8942e-10,1.8416e-48,2.0493e-80,7.4396e-77,2.7776e-68
519.82,334.77,4.7041,9.357,25.219,13.231,7.7746e-56,5.387e-63,7.3601e-52,1.004e-56
425.9,39.701,85.535,94.853,0.64129,13.338,5.2263e-60,5.3944e-39,1.234e-44,1.5748e-27
9.0721e-15,74.08,51.107,50.334,55.489,7.1254,4.8828e-81,3.0223e-58,1.1023e-24,4.1492e-24
4.0475e-14,330.5,175.53,34.931,4.3027,6.4218,6.3861e-61,3.6947e-23,3.0284e-53,2.3948e-12
186.58,357.58,130.15,30.575,23.14,6.3906,2.3367e-59,5.4948e-51,3.6505e-16,2.2972e-12
622.98,74.604,170.07,0.29692,1.4303e-09,13.756,1.4898e-33,1.7001e-21,4.703e-44,0.00024831
406.85,28.799,18.623,10.885,33.222,24.454,3.9637e-99,1.3488e-121,4.3249e-54,3.4253e-07
119.03,125.55,95.867,92.135,27.284,9.7913,4.7722e-31,1.0104e-57,5.2673e-39,1.593e-55
468.65,228.8,0.41455,78.745,3.94,14.858,7.6295e-61,1.3665e-68,3.2388e-26,9.2512e-12
676.51,236.33,9.305,0.0021577,24.555,14.694,0,2.1859e-43,3.2182e-16,6.1826e-18
26.282,401.4,121.77,0.86264,26.426,6.1447e-10,5.7412e-62,4.2375e-53,9.819e-22,9.2228e-21
187.14,194.82,182.61,0.85273,19.723,15.405,1.2609e-28,2.9245e-43,2.1763e-21,1.3406e-19
544.25,280.09,87.413,39.869,28.457,6.6713,7.5084e-48,1.3425e-51,9.1271e-22,3.2105e-21
880.63,82.089,0.01821,32.864,0.71253,13.307,6.3007e-61,2.8131e-39,3.7093e-16,2.3956e-72
73.575,58.086,246.49,2.1188,16.605,1.0657e-05,1.3085e-37,2.564e-20,9.8511e-22,1.0864e-59
424.16,310.12,86.967,66.507,3.4662,9.8609,8.774e-49,4.6432e-63,1.1973e-38,2.0818e-54
726.57,206.15,0.80038,32.785,30.905,6.3948,2.874e-48,4.7548e-51,4.9487e-52,1.0975e-68
27.121,165.65,152.35,70.026,32.553,0.046912,1.8421e-101,2.3603e-51,6.4192e-38,4.8427e-51
380.89,117.47,179.43,42.479,30.144,2.7688e-10,2.0685e-202,2.1644e-55,3.7277e-16,2.7719e-76
618.01,13.81,58.426,19.309,48.65,0.0016925,4.4362e-61,1.6194e-60,1.3466e-42,2.0756e-71
65.474,67.978,166.92,48.438,32.634,12.759,1.9998e-59,5.4863e-31,1.2827e-16,1.6947e-11
830.18,257.42,0.79766,0.94435,20.193,2.4337e-09,2.6799e-59,8.5009e-58,3.3239e-16,2.1095e-71
554.05,66.349,186.17,0.4575,1.4352e-09,13.803,1.7349e-32,2.5049e-51,4.719e-44,1.3322e-05
277.88,247.5,154.49,10.618,34.194,6.3931,2.8733e-48,4.7535e-51,5.3025e-52,8.9698e-67
361.97,114.15,171.59,40.667,28.831,9.0007,9.8153e-206,1.7494e-66,4.0743e-16,2.7618e-76
228.02,422.04,0.5159,43.911,27.045,2.7839e-10,5.751e-60,8.1291e-39,2.0748e-19,8.9223e-75
152.85,224.87,126.91,41.818,29.868,15.678,3.3644e-60,3.7845e-53,2.1027e-48,7.6051e-10
491.5,151.14,164.4,33.908,29.025,2.7503e-06,1.2304e-36,2.0366e-80,1.6481e-19,8.0278e-64
186.01,157.33,83.264,109.58,2.9111e-05,6.6419,1.4413e-50,1.2957e-51,8.3079e-22,2.1278e-19
23.799,246.38,67.958,38.096,38.698,16.816,1.1657e-60,1.2559e-60,1.4918e-58,6.9866e-07
464.95,89.695,99.322,86.641,16.279,10.397,1.1271e-38,4.9199e-55,3.255e-16,2.4718e-92
582.55,55.13,161.52,33.346,26.494,6.4157,6.0972e-61,4.7748e-51,2.279e-51,5.2113e-68
143.86,215.06,188.25,67.982,0.0096571,0.13035,1.1757e-61,4.6726e-48,1.8888e-50,1.2631e-71
606.86,191.15,118.71,33.338,32.397,1.7317e-09,2.9103e-48,1.1009e-79,5.4385e-77,2.6283e-68
918.61,4.2549e-05,95.437,2.1173,16.593,4.6832e-08,1.3075e-37,2.5621e-20,9.8438e-22,1.0856e-59
71.295,59.601,47.912,47.187,8.7914,28.783,1.5707e-37,8.4415e-56,1.3687e-24,3.2648e-59
544.02,175.51,148.4,34.043,30.555,0.0067801,2.6152e-21,1.7937e-51,2.8336e-76,3.2469e-99
303.53,222.6,140.54,61.981,27.999,0.20707,1.4156e-75,6.6337e-60,2.7225e-21,1.4681e-19
27.343,339.37,196.26,1.1126e-05,1.3024,1.1123,4.7602e-62,1.7995e-68,2.9898e-39,0.09836
755.2,295.36,88.764,1.1839,0.36166,6.1351,1.2658e-75,3.7072e-74,3.7582e-38,4.3306e-13
514.63,11.184,134.13,89.645,3.2592,0.001695,4.1288e-62,1.1675e-56,1.3486e-42,1.7522e-73
116.21,339.3,179.13,0.9486,16.659,0.0041847,6.3967e-29,4.2852e-33,1.9267e-21,1.4209e-77
344.15,157.35,132.79,92.504,3.9506,0.0059106,3.2938e-31,9.363e-56,1.2489e-21,9.2938e-36
842.47,24.128,50.841,70.518,0.0069786,1.8755e-10,2.302e-59,5.0819e-23,2.73e-16,4.1742e-57
343.07,122.39,84.133,110.04,0.00088182,2.7577e-11,9.703e-110,7.5421e-166,3.1336e-66,8.515e-52
405.26,136.46,154.16,62.159,13.051,11.992,4.9385e-32,2.6937e-54,9.2297e-55,2.5518e-51
944.61,0.038736,0.0017096,36.919,17.644,0.5396,5.2411e-71,7.0072e-45,8.29e-25,1.0745e-57
449.65,236.36,131.85,52.434,26.383,0.0014749,2.2719e-63,3.4259e-51,1.5473e-38,6.6361e-55
57.44,252.46,140.07,24.133,41.791,0.056832,7.8829e-60,2.4795e-87,1.8505e-19,5.9538e-07
453.66,323.81,130.77,43.275,15.178,1.5343e-108,3.7052e-78,5.4949e-75,5.3558e-27,1.6145e-63
210.38,111.19,53.898,99.529,20.431,13.046,1.24e-102,2.8152e-66,7.122e-23,8.3552e-41
561.34,39.734,0.087168,0.01333,44.153,15.827,3.9639e-99,1.2236e-44,4.3252e-54,3.4255e-07
214.13,408.16,0.47436,52.774,27.328,2.3818e-09,2.1605e-60,4.9984e-60,8.9826e-22,3.0933e-41
702.14,227.67,0.46751,70.349,1.7191e-05,6.4114,7.2843e-31,2.7117e-51,4.6691e-23,1.6833e-28
499.32,0.036789,133.04,46.382,33.965,9.4649,4.349e-47,6.5315e-51,8.461e-22,3.0625e-79
192.45,287.69,123,60.365,29.834,0.12965,8.3442e-62,1.5046e-52,1.0479e-54,1.2648e-71
219.41,302.42,61.589,69.714,32.685,4.6626e-11,5.0739e-24,2.8221e-94,1.4419e-24,1.8036e-54
455.79,218.92,0.39357,18.603,50.559,0.0062009,1.9118e-68,1.597e-54,1.2358e-21,1.8117e-32
283.63,406.94,142.83,8.2594,4.5634,1.5864,8.8591e-49,1.1653e-57,7.8017e-20,8.5389e-53
80.098,233.87,200.03,45.249,16.286,0.0041962,7.4074e-73,1.4663e-33,1.9321e-21,1.3216e-77
3.2662e-14,266.71,73.479,41.19,41.842,13.602,4.4752e-60,2.2264e-39,1.515e-58,3.4348e-07
759.61,15.769,95.32,49.619,3.2375,13.28,3.0639e-60,1.253e-31,2.8938e-20,5.1065e-12
576.35,177.4,112.01,32.24,37.82,3.2534e-09,2.9261e-48,1.1068e-79,5.4681e-77,2.6426e-68
161.73,315.45,120.43,32.178,37.747,3.2849e-09,2.9204e-48,4.8066e-72,5.4575e-77,2.6374e-68
618.27,0.24755,182.05,37.677,2.0789e-05,7.1548,2.354e-107,4.3343e-86,1.1031e-23,3.3969e-68
4.1854e-14,341.76,133.49,31.42,27.725,6.4204,2.7751e-59,3.8116e-62,3.9522e-52,2.3943e-12
22.093,284.7,152.24,50.249,27.449,0.93301,5.522e-61,3.7394e-53,2.1716e-48,1.8597e-10
392.6,7.4748,96.766,109.94,0.088641,0.0023888,3.0077e-60,2.4853e-19,6.5576e-55,1.487e-76
479.95,254.23,118.55,50.911,26.381,1.8633e-10,2.3852e-63,1.4158e-51,1.5472e-38,1.0593e-52
107.45,111.58,205.85,0.8639,19.982,14.692,7.3627e-29,1.8596e-43,3.1543e-58,1.3403e-19
285.15,208.49,133.32,59.566,27.268,9.7854,7.1596e-72,3.9194e-59,1.1882e-38,2.0659e-54
100.38,27.093,203.94,1.0321,38.088,6.6582,1.2026e-75,1.9143e-48,3.7778e-38,3.5326e-19
333.41,1.2229,59.712,77.787,35.525,13.173,3.1607e-60,2.0528e-60,6.2746e-25,3.0369e-40
16.459,100.53,166.29,70.067,32.45,0.046909,1.8922e-105,1.0104e-32,6.4189e-38,3.938e-51
537.12,12.003,193.47,13.32,13.022,10.86,6.3731e-61,9.0926e-61,3.6159e-54,2.3215e-71
575.06,0.040461,180.28,36.196,17.234,6.3928,2.55e-49,4.7533e-51,5.3022e-52,1.4715e-68
378.93,28.733,125.29,22.346,49.825,0.0016168,1.3324e-61,7.6306e-52,3.9434e-38,2.0741e-71
359.45,31.092,233.96,0.86173,17.029,0.0030081,4.2267e-29,2.2881e-43,1.1711e-46,1.1276e-56
72.395,133.28,57.027,0.53424,15.614,29.099,6.8169e-61,4.0891e-21,6.2793e-25,6.2907e-71
424.2,363.92,0.47917,24.569,31.588,7.135,5.4745e-74,2.9985e-58,2.5928e-23,1.7051e-47
11.323,30.92,208.69,52.322,26.327,0.001598,2.267e-63,3.4185e-51,1.5439e-38,6.9532e-55
128.09,381.98,105.65,35.053,26.3,4.9964,1.9247e-62,2.6624e-19,4.2008e-52,4.634e-57
82.078,0.0038267,244.87,38.096,0.015974,0.61943,1.685e-49,3.8295e-78,4.6283e-75,6.0637e-58
641.96,80.354,126.2,60.519,0.0089321,11.896,1.5798e-78,1.2416e-19,4.5681e-41,3.0901e-27
911.11,2.3821,0.4288,33.342,3.6455,13.26,7.0638e-91,6.9006e-49,2.697e-19,4.8804e-09
319.62,344.78,95.291,49.605,3.4508,13.279,3.0636e-60,5.7186e-31,1.7896e-20,8.9031e-12
340.78,104.79,117.85,24.556,39.151,15.495,4.4138e-41,2.0409e-80,2.8547e-54,2.48e-07
252.99,90.253,94.475,99.828,27.586,3.533e-11,7.4302e-35,2.6734e-43,3.1427e-66,8.5397e-52
547.55,168.89,135.29,50.668,27.67,1.8367e-10,6.7058e-62,4.2491e-53,5.0926e-22,9.2481e-21
518.94,63.907,105.95,29.941,37.262,14.649,3.9189e-60,1.9823e-60,1.7502e-24,0.00036178
272.58,20.669,90.129,105.44,23.607,0.0016126,1.3669e-61,7.6111e-52,3.2784e-38,2.0688e-71
382.45,1.0992,196.6,34.733,25.351,7.1657,1.2612e-84,3.2182e-86,1.2946e-23,3.4021e-68
336.67,131.84,171.54,81.831,3.8382,0.065592,3.3777e-186,1.1257e-59,8.0694e-25,1.3584e-76
767.35,72.802,79.208,50.682,0.63919,13.332,5.2117e-60,8.0409e-39,3.7982e-16,2.7633e-76
530.99,39.821,59.545,97.931,21.228,6.2765,7.6948e-27,1.9561e-60,9.8832e-35,2.6565e-56
338.77,289.26,112.48,53.718,30.182,4.4704e-10,6.384e-61,1.3039e-60,6.9986e-53,3.2457e-12
9.3406,231.13,0.0001553,110.13,17.19,2.0164,2.7226e-27,1.8245e-20,1.9207e-16,1.0382e-70
20.039,55.537,27.113,114.38,26.109,5.001,9.4839e-108,4.1976e-53,1.0973e-20,4.6383e-57
526.84,195.36,6.3255,38.887,17.63,20.911,3.3586e-60,2.7932e-54,3.0116e-32,2.5492e-51
712.43,0.10853,82.592,23.346,40.2,7.6175e-08,6.2825e-28,1.3544e-19,1.7954e-26,5.481e-75
517.13,1.3773,51.055,20.184,52.105,5.2164,3.4009e-105,3.6487e-18,1.9197e-27,1.9276e-12
275.12,26.807,95.835,105.59,4.5594,10.494,7.6338e-61,8.8358e-69,3.2407e-26,9.2565e-12
442.16,342.27,131.17,34.326,4.1191,6.1913,6.5768e-69,2.0052e-23,3.7063e-53,1.2239e-52
831.56,236.41,2.8553,27.913,0.51076,9.7264,2.3978e-22,4.5913e-26,5.7954e-58,3.6392e-07
153.91,310.86,160.17,26.474,27.583,0.93669,5.549e-61,3.2901e-19,1.8663e-48,4.6689e-11
637.93,214.81,0.62306,60.765,18.601,12.035,1.1731e-59,8.3748e-58,2.3616e-53,1.1821e-71
257.96,140.26,69.092,101.57,26.373,1.4836e-09,2.2162e-63,2.7274e-117,3.2908e-16,2.5077e-71
489.04,35.916,157.72,54.283,30.142,0.0011711,1.1551e-60,2.8936e-55,5.3166e-53,4.6201e-08
299.79,297.68,99.143,83.79,0.57437,3.1104,1.6657e-58,4.0998e-39,1.4156e-21,1.0374e-19
387.7,27.443,37.278,10.922,33.333,24.162,3.9425e-99,1.3416e-121,4.3019e-54,3.4071e-07
346.68,247.44,156.93,38.89,13.913,12.597,3.6521e-78,7.9639e-75,5.3317e-27,1.6072e-63
82.746,0.0056872,153.88,0.0016298,17.141,24.228,5.4181e-99,9.82e-27,2.9139e-16,1.6738e-111
392.6,133.63,153.79,60.058,29.682,1.1807,5.8572e-62,1.498e-52,1.0433e-54,1.2592e-71
48.712,90.876,207.16,49.573,3.4486,13.258,3.0612e-60,3.5286e-31,1.103e-19,8.896e-12
680.86,26.924,156.91,0.84478,18.997,10.041,3.1262e-59,2.1921e-59,2.5706e-16,1.1191e-11
695.3,248.05,146.06,0.4538,1.1246e-08,3.5311e-11,4.7411e-48,2.672e-43,1.2383e-65,1.6732e-51
471.9,0.034769,125.73,55.56,34.174,9.4974,4.364e-47,7.0746e-51,8.4901e-22,3.5675e-80
586.17,20.762,3.2711,77.882,35.699,6.5519e-11,8.2901e-42,3.0923e-24,2.725e-16,4.6221e-55
537.14,180.23,108.94,62.037,13.903,12.587,1.0036e-78,3.9102e-54,5.3277e-27,2.773e-51
322.68,28.374,210.13,55.632,17.055,0.0030125,9.9046e-30,1.3069e-31,4.0364e-20,1.8298e-52
500.94,174.82,173.88,55.663,0.70201,3.6309e-11,3.6728e-34,6.0472e-39,3.7133e-16,2.7612e-76
397.87,37.088,124.45,89.714,0.65788,13.721,6.1079e-60,1.5396e-66,3.8248e-16,2.844e-76
635.41,226.4,6.8633,41.064,30.392,11.232,3.4947e-105,2.7794e-18,9.2783e-21,7.0113e-78
222.26,375.25,0.0011048,45.688,35.132,0.60228,3.3405e-71,1.0995e-21,1.5632e-22,5.7641e-57
80.901,155.27,29.443,9.9582,60.063,3.6715,3.4048e-105,5.2393e-43,1.9219e-27,1.8358e-12
688.88,132.56,82.612,38.106,32.619,6.4604,3.2757e-48,1.3271e-51,1.5657e-21,3.1737e-21
725.94,87.944,148.17,21.802,1.7523,10.994,8.2158e-107,7.1064e-60,1.9113e-24,5.0588e-53
257.47,270.61,68.83,89.932,23.395,3.7125e-10,2.9277e-48,3.2235e-55,1.1134e-46,2.7941e-68
31.067,352.15,97.686,53.627,30.193,6.2602e-10,1.1571e-60,2.8984e-55,5.3256e-53,4.6279e-08
420.81,20.856,61.919,0.38602,8.6972,27.869,8.0347e-29,4.8414e-31,4.9978e-46,1.7579e-74
444.61,224.3,158.03,26.714,29.06,0.79438,1.1601e-106,1.0076e-32,2.043e-48,1.3596e-10
194.81,14.772,64.412,73.72,51.141,0.0016595,1.3676e-61,7.832e-52,4.0475e-38,2.1289e-71
260.88,19.782,87.47,86.634,39.066,0.0016149,1.4888e-61,5.3e-60,6.0417e-25,2.0717e-71
224.9,88.43,0.0001439,75.526,50.541,0.036216,1.2132e-60,5.4586e-64,9.1535e-25,7.3969e-78
425.21,9.0337,61.927,58.031,47.479,4.6885,6.4074e-62,9.2802e-81,3.2351e-16,3.3462e-62
303.66,36.787,225.96,21.867,1.7575,11.026,8.2401e-107,5.5749e-60,2.5297e-20,4.8771e-53
453.28,230.94,54.981,80.354,0.03762,13.08,7.72e-42,1.323e-51,7.0267e-22,7.1175e-62
164.39,171.13,160.4,66.65,21.386,10.167,1.1932e-61,2.9245e-43,5.4821e-22,2e-54
157.69,3.3582,181.12,50.337,37.4,1.4364,3.1766e-28,1.7256e-69,9.9191e-17,6.6661e-71
138.97,146.59,111.93,107.57,0.60183,3.3397,1.0266e-31,1.0112e-57,2.9619e-39,7.8558e-18
282.14,101.75,238.86,0.5556,0.49715,4.9568,1.2988e-104,1.246e-55,2.6753e-53,1.8743e-40
4.4218,13.21,223.02,24.477,23.565,9.2226,6.5945e-69,1.2296e-21,1.9513e-24,2.9476e-57
418.84,0.0043467,67.012,13.638,52.066,10.933,1.8225e-61,1.2362e-21,1.3988e-48,2.9099e-57
708.42,292.56,104.89,0.040167,16.839,1.5705,1.3289e-37,1.9248e-51,1.0005e-21,5.2073e-68
435.77,337.32,128.69,1.6651,24.606,1.4556e-05,6.5978e-69,5.4656e-51,9.1299e-22,3.0674e-57
843.52,2.2053,83.238,32.866,3.6257,12.53,1.2324e-89,7.0971e-87,2.6606e-19,8.0048e-30
743.87,1.3403,0.47227,21.397,41.25,6.9712,3.8693e-112,4.7754e-60,4.7722e-23,7.9936e-30
56.05,186.94,126.39,22.219,49.829,0.0016169,1.207e-61,3.6245e-57,3.9438e-38,2.0704e-71
365.54,27.413,40.991,67.417,49.437,6.2937,1.4211e-49,1.0656e-51,1.7408e-55,2.6638e-56
570.58,0.21079,168.01,34.771,25.565,7.2091,4.9571e-107,1.8408e-26,1.1131e-23,3.4278e-68
614.34,12.981,89.471,83.842,17.607,4.6892,6.4084e-62,9.2816e-81,3.2356e-16,3.3467e-62
560,44.031,147.49,24.011,37.281,6.9877e-85,6.2085e-28,2.9747e-49,8.2904e-22,1.4233e-77
302.71,326.54,91.571,59.337,3.691,13.262,3.0595e-60,5.711e-31,1.7872e-20,8.8913e-12
31.601,292.12,53.683,18.157,49.278,5.2189,3.4025e-105,9.4756e-19,1.9206e-27,1.8345e-12
358.07,134.96,179.79,42.563,30.02,1.3947e-10,6.6905e-195,2.1658e-55,3.7301e-16,2.7737e-76
94.188,0.0064736,175.16,60.039,36.243,3.1666,5.9887e-98,9.8891e-27,2.9344e-16,1.6856e-111
130.52,239.39,122.22,97.118,0.32618,1.842e-10,1.6478e-59,2.807e-56,5.8085e-16,2.8636e-76
758.64,70.537,91.174,47.912,26.96,2.516e-10,1.7226e-60,4.7825e-51,4.2154e-24,6.7071e-69
111.36,117.04,150.38,89.31,23.16,3.914e-10,2.6389e-61,3.1999e-55,1.1052e-46,2.7737e-68
50.583,150.92,41.846,105.97,27.332,4.9951,6.2058e-70,3.7303e-19,7.2671e-21,3.4287e-57
732.26,26.834,0.32926,92.007,1.6293e-05,3.282e-11,6.8832e-110,3.1227e-24,1.2264e-16,1.692e-30
134.34,75.38,226.83,56.424,0.011763,2.343e-10,2.6113e-27,4.2048e-53,2.2472e-67,9.251e-21
86.015,378.05,0.49602,21.87,41.801,0.059685,6.9234e-61,3.9282e-86,3.8975e-23,5.9552e-07
798.12,16.569,100.15,34.007,3.2222,13.217,3.0204e-60,7.6241e-40,4.1225e-16,5.0822e-12
2.4018e-14,196.12,126.39,0.61993,48.852,5.8086,6.8652e-29,6.1449e-52,7.4911e-20,9.1012e-73
847.08,81.626,87.485,55.979,0.51025,2.2795e-11,5.2372e-60,3.2604e-43,3.8168e-16,2.7768e-76
121.83,363.31,100.63,49.605,26.377,5.0111,1.5832e-62,2.6702e-19,2.0511e-19,9.6014e-12
574.25,196.62,77.039,73.02,25.835,0.29132,4.1334e-89,8.6922e-56,7.7237e-55,3.6135e-51
614.78,1.6073,166.7,32.91,3.4556,12.53,6.3967e-34,5.6896e-86,2.2082e-19,9.3329e-32
334.31,215.3,3.0253,70.582,32.261,13.196,7.7541e-56,8.7585e-62,3.023e-56,1.1453e-57
164.83,412.98,7.3985,28.483,31.325,6.3252,2.515e-105,1.1623e-17,4.2699e-16,6.9175e-78
541.22,176.56,0.36757,75.97,29.33,7.1683,8.8858e-71,4.3713e-58,3.3645e-16,4.5918e-64
346.97,176.62,0.00019691,113.65,0.014465,0.61368,5.8338e-26,5.504e-116,1.8765e-16,8.4889e-71
25.526,353.25,0.001428,47.035,26.427,15.754,1.161e-60,1.3013e-60,3.9152e-53,4.6435e-08
209.33,15.698,0.00010646,55.875,37.39,22.103,1.2143e-60,1.057e-51,4.453e-56,9.8205e-58
704.52,13.411,0.0014942,46.907,26.355,15.711,6.38e-61,1.3031e-60,3.9045e-53,3.795e-09
132.86,437.61,0.52235,44.46,27.382,0.0015247,1.5713e-61,1.8376e-38,2.1008e-19,9.0338e-75
