1.7265,1.8521,1.7976,1.5683,1.1875,0.69549,0.18478,0.48289,1.0024,1.4333
1.4868,1.1859,0.78848,0.39524,0.43322,0.8391,1.2281,1.5142,1.6608,1.6513
1.0986,1.084,1.0393,0.97896,0.92528,0.90144,0.91888,0.96916,1.0301,1.0786
0.99986,1.4244,1.7128,1.8354,1.7797,1.5514,1.1737,0.68748,0.19456,0.48907
0.38087,0.54095,0.92899,1.28,1.524,1.6291,1.5832,1.3915,1.0774,0.69042
0.83406,0.38375,0.36538,0.81217,1.2348,1.5486,1.7166,1.7206,1.5602,1.2527
1.3127,1.3077,1.2107,1.0407,0.84161,0.69621,0.7054,0.86143,1.0605,1.2245
1.1143,0.87277,0.658,0.6172,0.79089,1.036,1.2463,1.3718,1.3907,1.2998
1.4221,1.4589,1.3729,1.1766,0.9048,0.6352,0.54542,0.73564,1.0205,1.2678
1.2955,1.1848,1.007,0.81134,0.68707,0.72572,0.8951,1.0913,1.2437,1.3164
1.6231,1.6811,1.5807,1.3328,0.96726,0.54539,0.32504,0.65835,1.075,1.4129
1.6681,1.4858,1.1661,0.75045,0.34923,0.45241,0.88301,1.2757,1.5569,1.6927
1.1635,1.2349,1.2323,1.1561,1.024,0.87449,0.77026,0.77448,0.88419,1.0343
0.81331,1.1894,1.4718,1.6212,1.6202,1.4689,1.185,0.80808,0.43665,0.44034
0.44805,0.24042,0.72756,1.198,1.5587,1.7698,1.8098,1.6744,1.3776,0.95057
1.1113,1.31,1.411,1.3981,1.2732,1.0571,0.79775,0.60124,0.6307,0.85524
0.1451,0.52029,1.1112,1.5954,1.9238,2.0643,2.0029,1.7457,1.3181,0.76239
2.0473,1.9344,1.6322,1.1705,0.59505,0.06313,0.6735,1.2374,1.6808,1.9599
0.96772,1.2058,1.3656,1.4186,1.3566,1.1892,0.94697,0.69697,0.58153,0.71438
0.95622,0.9033,0.89026,0.92364,0.98715,1.0537,1.0994,1.11,1.0824,1.0248
0.31712,0.67705,1.0995,1.4372,1.6434,1.6948,1.5857,1.3281,0.95261,0.52163
1.3071,0.83662,0.30228,0.3397,0.8734,1.3366,1.6718,1.8449,1.8384,1.6529
1.426,1.2485,0.97986,0.68292,0.51586,0.66016,0.95429,1.2285,1.4153,1.4844
1.0718,1.4472,1.6869,1.7651,1.6737,1.4222,1.0377,0.57061,0.23573,0.60825
1.2945,1.5811,1.7186,1.6923,1.5048,1.1768,0.74889,0.32726,0.44385,0.89231
1.4334,1.3525,1.166,0.90823,0.65547,0.56983,0.74172,1.0099,1.2468,1.3963
1.4702,1.6359,1.6487,1.5072,1.2276,0.84627,0.44888,0.39928,0.77849,1.1708
1.4978,1.7963,1.9194,1.855,1.6093,1.2066,0.68741,0.12303,0.50839,1.0534
1.8096,1.5693,1.177,0.67336,0.15254,0.50903,1.0348,1.4658,1.7551,1.8736
0.46095,0.81993,1.1847,1.4584,1.6019,1.5979,1.4469,1.1671,0.79928,0.44688
1.5686,1.4073,1.1235,0.76164,0.44133,0.50337,0.85647,1.2049,1.4608,1.5872
1.3415,1.0711,0.74072,0.48215,0.56522,0.88117,1.1953,1.4239,1.5309,1.5022
1.1041,1.0131,0.91313,0.84556,0.84573,0.91355,1.0136,1.1045,1.157,1.1569
0.64868,0.061796,0.63038,1.2046,1.6621,1.9572,2.061,1.9632,1.6735,1.2202
1.0228,0.56607,0.25703,0.61663,1.0691,1.4363,1.6699,1.7444,1.6519,1.4022
0.55702,0.59171,0.84978,1.1332,1.3497,1.4592,1.4455,1.3105,1.0748,0.78602
0.65286,1.1029,1.462,1.6845,1.7462,1.6407,1.379,0.99031,0.5297,0.26228
0.84196,0.8625,0.94153,1.0403,1.1208,1.1585,1.1433,1.0792,0.98433,0.89154
1.1156,1.4315,1.6185,1.6546,1.5359,1.2757,0.90712,0.50248,0.36626,0.71628
0.83639,0.75977,0.79926,0.92775,1.0762,1.1906,1.2409,1.2159,1.1209,0.97927
1.7567,1.6844,1.4511,1.082,0.62418,0.24605,0.55612,1.0202,1.4056,1.6604
1.5282,1.4977,1.3359,1.0654,0.73672,0.48342,0.571,0.88574,1.1975,1.4235
1.3824,1.1591,0.86048,0.57614,0.52359,0.76754,1.0754,1.3265,1.4725,1.492
1.2491,1.0078,0.73494,0.56153,0.65348,0.91248,1.1735,1.3611,1.4413,1.402
1.1582,1.2942,1.3397,1.2865,1.1443,0.94314,0.74564,0.66041,0.75879,0.95996
1.6559,1.7689,1.7118,1.4903,1.1282,0.66904,0.24621,0.50957,0.98423,1.3845
0.97134,1.3583,1.6215,1.731,1.6752,1.4601,1.1092,0.66794,0.28093,0.51855
1.2114,1.1405,1.0187,0.88276,0.78984,0.79429,0.89316,1.0299,1.1485,1.2143
0.94115,1.0959,1.2101,1.2551,1.2212,1.1156,0.96403,0.81608,0.74505,0.7994
0.67279,1.064,1.3843,1.5829,1.6356,1.5362,1.2963,0.94677,0.55408,0.37083
1.5337,1.5954,1.5112,1.2913,0.9653,0.59817,0.40588,0.65294,1.0211,1.3335
1.1838,0.85027,0.52198,0.47105,0.76848,1.1125,1.3842,1.5383,1.5547,1.4312
0.53433,1.013,1.4107,1.6762,1.7808,1.7138,1.4821,1.1102,0.64269,0.2266
0.67874,0.72891,0.90637,1.1047,1.2553,1.3235,1.2965,1.1793,0.99594,0.79789
1.3509,1.5822,1.6666,1.5945,1.374,1.0315,0.62093,0.33392,0.58873,1.0005
1.3878,1.0413,0.62273,0.31985,0.58048,1.0011,1.3579,1.5938,1.681,1.6097
1.7759,1.7555,1.5659,1.227,0.77665,0.30002,0.40244,0.88968,1.3184,1.625
1.0833,0.91699,0.77278,0.73177,0.82421,0.9868,1.143,1.245,1.2695,1.2116
1.7753,1.844,1.7336,1.455,1.0368,0.52657,0.16892,0.65099,1.1454,1.5343
0.89343,0.98828,1.0835,1.1467,1.16,1.1199,1.0371,0.93715,0.85871,0.84071
0.89281,0.46835,0.35028,0.7376,1.15,1.4699,1.6548,1.6838,1.5536,1.2788
1.2972,1.1376,0.91874,0.71047,0.6369,0.76459,0.98655,1.193,1.3276,1.3644
1.2645,1.4387,1.4916,1.4157,1.2218,0.94099,0.64376,0.50946,0.69282,0.99577
1.1183,1.1553,1.1403,1.0772,0.98427,0.89353,0.8452,0.86533,0.94262,1.0393
1.5163,1.2472,0.87406,0.47644,0.38678,0.74924,1.1424,1.4479,1.6228,1.6465
0.87318,0.70828,0.68704,0.82756,1.029,1.2046,1.3084,1.3197,1.2364,1.0746
1.6549,1.8282,1.8238,1.6422,1.3016,0.83765,0.31327,0.33793,0.86238,1.3214
1.2495,1.3419,1.3347,1.2292,1.0452,0.82804,0.66796,0.68219,0.85788,1.0745
1.434,1.427,1.3025,1.0801,0.80559,0.58423,0.601,0.83727,1.1095,1.3224
0.68212,0.84056,1.0508,1.2272,1.3262,1.3289,1.2348,1.0617,0.85164,0.68734
1.2614,1.5236,1.6461,1.6149,1.4335,1.1233,0.72917,0.37859,0.49506,0.89336
0.55069,0.21786,0.62583,1.0974,1.4749,1.7127,1.7858,1.6867,1.4255,1.0302
1.0377,1.168,1.2392,1.2353,1.1569,1.0223,0.87059,0.76579,0.77216,0.8852
1.2869,1.3262,1.2697,1.1281,0.93255,0.74645,0.67424,0.77528,0.96987,1.1592
1.4043,1.0013,0.51873,0.22674,0.6579,1.1259,1.4957,1.7236,1.7856,1.6754
0.78171,0.38676,0.43604,0.84689,1.2367,1.5221,1.6668,1.6546,1.4868,1.1825
1.6211,1.4884,1.2212,0.85584,0.47797,0.41463,0.76448,1.1439,1.4378,1.6036
0.33424,0.81114,1.2522,1.5793,1.7559,1.7633,1.601,1.2857,0.85245,0.37144
1.0051,1.1917,1.3087,1.3327,1.2595,1.1025,0.89758,0.71629,0.67052,0.79967
1.7918,1.8042,1.6417,1.3211,0.87618,0.36901,0.30302,0.80722,1.2656,1.606
1.6756,1.6333,1.4378,1.1117,0.7007,0.34215,0.50696,0.92593,1.2995,1.56
1.8674,1.7583,1.4782,1.0554,0.53594,0.14424,0.64531,1.1502,1.5473,1.7947
0.76437,0.94681,1.1341,1.2667,1.3153,1.2707,1.1412,0.95535,0.77091,0.68473
1.7479,1.5035,1.1153,0.62682,0.18156,0.54907,1.0468,1.4535,1.7215,1.8231
1.0011,0.98586,0.97606,0.9756,0.98466,0.9996,1.0146,1.024,1.0244,1.0157
1.2995,1.2397,1.102,0.91907,0.75424,0.70164,0.80262,0.98314,1.156,1.2697
1.7195,1.3822,0.91084,0.35694,0.26814,0.82723,1.3156,1.6767,1.8745,1.8892
1.0486,0.7841,0.58922,0.63155,0.86608,1.1255,1.3234,1.421,1.4027,1.2713
1.0367,1.3035,1.4682,1.5066,1.4136,1.2019,0.90564,0.60306,0.49939,0.72178
1.2057,1.579,1.7998,1.8458,1.7122,1.4126,0.97764,0.45802,0.20587,0.7194
0.44982,0.52486,0.86825,1.2061,1.4527,1.5718,1.5483,1.3853,1.1037,0.74993
0.97268,1.0195,1.0583,1.0756,1.0658,1.0322,0.98592,0.94422,0.92449,0.9357
1.4871,1.7113,1.7713,1.6608,1.3914,0.99212,0.51684,0.24131,0.66138,1.1224
1.6507,1.3879,0.99658,0.53074,0.25226,0.64984,1.1048,1.4676,1.6927,1.756
1.4212,1.79,1.9835,1.9829,1.7882,1.4184,0.90983,0.31224,0.31617,0.91337
1.1707,1.5784,1.8323,1.9075,1.7963,1.5099,1.0766,0.54105,0.10866,0.65077
1.9238,1.8678,1.6292,1.2315,0.71462,0.14256,0.48263,1.0331,1.4848,1.7919
1.3866,1.286,1.0933,0.84992,0.64458,0.62607,0.81289,1.058,1.2619,1.3781
1.4646,1.6011,1.5903,1.4335,1.1499,0.78161,0.43876,0.47638,0.83729,1.1974
1.2187,1.1053,0.94829,0.80085,0.73921,0.80668,0.95626,1.1121,1.2226,1.2608
0.73862,1.0253,1.2727,1.4261,1.4612,1.3731,1.1746,0.90067,0.63022,0.5438
1.7626,1.8056,1.6738,1.3807,0.95732,0.45808,0.23764,0.71761,1.1875,1.5492
1.1382,1.3772,1.5024,1.4964,1.3601,1.1124,0.79774,0.52531,0.54211,0.82664
1.4055,1.2581,1.0209,0.74837,0.56601,0.64406,0.8985,1.161,1.3528,1.4387
1.5146,1.3718,1.1148,0.78805,0.50403,0.53109,0.83326,1.1547,1.3983,1.5239
0.91181,1.2934,1.5619,1.6849,1.6487,1.4572,1.1323,0.7178,0.34052,0.48654
1.6059,1.7723,1.7678,1.5927,1.2653,0.82174,0.33617,0.35927,0.84694,1.2857
1.7377,1.7469,1.5882,1.2786,0.85299,0.38371,0.33982,0.80278,1.2378,1.5619
1.4125,1.0978,0.70447,0.3734,0.5204,0.91666,1.2768,1.5294,1.6419,1.6014
1.4036,1.7012,1.8342,1.7891,1.5703,1.2002,0.71843,0.21456,0.4579,0.97188
1.3452,1.5527,1.6186,1.535,1.3119,0.97804,0.59584,0.38227,0.64007,1.0223
0.76677,0.78682,0.90429,1.0526,1.1743,1.2359,1.2232,1.1391,1.0036,0.85802
1.2689,1.0784,0.84242,0.65062,0.64285,0.82667,1.0632,1.2585,1.3675,1.3712
0.099741,0.53666,1.1149,1.5843,1.8987,2.0274,1.9576,1.6962,1.2689,0.71762
1.7215,1.809,1.7215,1.4678,1.0744,0.58774,0.19097,0.58783,1.0745,1.4679
0.52379,0.65604,0.94391,1.2166,1.4046,1.4768,1.423,1.2508,0.98755,0.6946
1.0993,1.2,1.2347,1.1957,1.0917,0.94957,0.81866,0.76533,0.82495,0.95834
0.84263,0.9125,1.0149,1.1075,1.1607,1.1602,1.1061,1.013,0.91084,0.84194
1.6543,1.5611,1.3239,0.9719,0.56712,0.34885,0.64898,1.0515,1.3834,1.5927
1.5363,1.7376,1.7717,1.6352,1.3423,0.92482,0.44308,0.27654,0.73589,1.1891
0.74212,1.2449,1.6279,1.8524,1.8961,1.7547,1.4422,0.98975,0.44535,0.18583
0.98819,0.75032,0.61203,0.69518,0.92063,1.1525,1.3198,1.3893,1.3496,1.2072
1.3184,1.4294,1.4227,1.2993,1.0788,0.807,0.58845,0.60448,0.83744,1.1071
1.1719,1.175,1.1203,1.022,0.91079,0.83196,0.82758,0.90028,1.0105,1.1118
0.92876,0.93638,0.96957,1.014,1.0524,1.0714,1.0647,1.0346,0.99106,0.95018
1.4426,1.7189,1.8289,1.7614,1.5233,1.139,0.65098,0.18331,0.52519,1.0286
0.93062,1.3675,1.6747,1.8201,1.789,1.5844,1.2273,0.75607,0.25208,0.41952
1.5177,1.3363,1.0441,0.69469,0.44164,0.58082,0.92476,1.2453,1.4691,1.5639
1.5767,1.8604,1.962,1.8716,1.5981,1.1683,0.62461,0.042079,0.5901,1.1389
0.73849,0.63683,0.73701,0.95167,1.1639,1.3109,1.3632,1.3117,1.1654,0.95352
0.87445,1.0634,1.2177,1.2985,1.2896,1.1927,1.0278,0.83932,0.70791,0.72398
1.1836,1.4562,1.599,1.5948,1.444,1.1651,0.79865,0.44879,0.4635,0.82034
0.46465,0.94874,1.3629,1.65,1.779,1.7364,1.5267,1.1719,0.71303,0.25746
1.0563,0.92818,0.82262,0.79488,0.86259,0.98515,1.1067,1.1872,1.206,1.1585
1.365,1.3283,1.1937,0.98703,0.76465,0.63639,0.70978,0.91833,1.1375,1.2975
1.2111,1.5312,1.7075,1.7209,1.57,1.271,0.85879,0.40824,0.34751,0.78573
1.0542,0.83178,0.66294,0.67134,0.84925,1.0713,1.2519,1.349,1.3448,1.2401
1.1657,1.3401,1.4121,1.3703,1.2213,0.99127,0.73863,0.58935,0.68087,0.92191
1.1564,0.96333,0.76694,0.66903,0.74829,0.9393,1.1364,1.2772,1.3311,1.2882
1.6071,1.5547,1.3607,1.0499,0.67489,0.39779,0.56926,0.94319,1.2802,1.5118
0.74444,1.1377,1.4443,1.6207,1.6462,1.5178,1.2504,0.87864,0.48099,0.38491
0.71473,0.79221,0.95797,1.1271,1.2453,1.2853,1.2391,1.1159,0.94474,0.78233
0.24101,0.72731,1.1974,1.5579,1.7689,1.8089,1.6736,1.377,0.95031,0.44831
1.0507,1.1094,1.1296,1.1055,1.044,0.96421,0.89597,0.87039,0.90079,0.97145
0.36833,0.45532,0.87203,1.2585,1.5371,1.6733,1.6518,1.4749,1.1627,0.75688
1.4713,1.2359,0.90428,0.55348,0.43445,0.71403,1.071,1.3627,1.5389,1.5766
0.64101,0.59088,0.77739,1.0387,1.2617,1.3953,1.4173,1.3242,1.1308,0.87521
0.90081,1.1605,1.35,1.4342,1.4002,1.2532,1.0175,0.74799,0.57005,0.649
0.77412,0.84755,0.98228,1.1157,1.2045,1.2267,1.1772,1.0673,0.92701,0.80816
0.7314,1.1888,1.5397,1.744,1.7803,1.6449,1.3518,0.93275,0.44631,0.26684
1.5023,1.2893,0.97159,0.61333,0.41925,0.64756,1.0069,1.3161,1.5166,1.5813
1.8261,1.7785,1.5585,1.1886,0.70898,0.21518,0.46689,0.97578,1.403,1.6966
1.2317,1.3584,1.3812,1.2962,1.1179,0.88361,0.67262,0.62456,0.78586,1.0237
1.5088,1.5366,1.4277,1.1965,0.87886,0.55921,0.47759,0.7422,1.076,1.3479
0.77733,0.74317,0.83509,0.99199,1.1414,1.2377,1.2585,1.1995,1.0734,0.91288
0.51841,0.50854,0.80218,1.1298,1.384,1.5221,1.5254,1.3936,1.1442,0.81855
0.92908,1.2782,1.5208,1.6252,1.579,1.3877,1.0748,0.69,0.38438,0.5437
0.66702,1.1664,1.5565,1.7961,1.861,1.7447,1.4589,1.0326,0.51293,0.16049
1.5795,1.8383,1.9175,1.8093,1.5245,1.0912,0.5535,0.094424,0.64183,1.1668
1.2003,1.1689,1.0804,0.95902,0.8474,0.79966,0.84492,0.95547,1.0773,1.1671
1.4206,1.5774,1.5902,1.4575,1.1955,0.84194,0.48854,0.44511,0.77634,1.1393
0.475,1.043,1.5092,1.8278,1.9675,1.9147,1.6745,1.2704,0.74219,0.14327
1.4056,1.486,1.4388,1.2703,1.0068,0.70635,0.51607,0.63608,0.92787,1.2087
0.78301,0.6232,0.67402,0.8864,1.1207,1.2983,1.3821,1.3581,1.23,1.0211
0.68294,0.96213,1.2223,1.3981,1.4599,1.3988,1.2236,0.96377,0.68437,0.54012
1.2425,1.2327,1.149,1.011,0.8597,0.76104,0.77685,0.89596,1.0492,1.1764
0.49537,0.73228,1.052,1.3186,1.4802,1.5135,1.4142,1.1956,0.89301,0.58751
1.0251,1.0402,1.0405,1.0258,1.0013,0.97604,0.95994,0.95968,0.97538,1.0005
1.1155,1.3901,1.5459,1.5626,1.4383,1.1886,0.85125,0.51694,0.46391,0.7671
1.3565,1.5412,1.5868,1.4877,1.2562,0.92441,0.56508,0.42041,0.69375,1.0567
1.4262,1.135,0.76127,0.4224,0.48808,0.85795,1.2173,1.4801,1.6099,1.5912
0.8939,1.0302,1.1485,1.2138,1.2107,1.1397,1.0181,0.88255,0.79023,0.79508
1.1534,1.094,0.99926,0.90063,0.84039,0.85084,0.92596,1.0275,1.1149,1.161
0.18274,0.44018,1.0199,1.4998,1.8329,1.9866,1.9458,1.7146,1.3155,0.78764
1.8483,1.6427,1.2775,0.78976,0.24259,0.39138,0.9331,1.3919,1.7163,1.8736
1.3663,1.3781,1.2825,1.0961,0.85918,0.65723,0.63226,0.80864,1.0475,1.2493
1.3487,1.6176,1.7332,1.6831,1.4728,1.1251,0.68428,0.28457,0.50193,0.95698
1.4963,1.3904,1.1694,0.87079,0.5813,0.5168,0.75686,1.0669,1.322,1.4724
0.55287,0.2746,0.63374,1.0769,1.4353,1.661,1.7289,1.6319,1.3802,1.0022
1.5078,1.4357,1.2418,0.95632,0.64669,0.49256,0.67444,0.98686,1.2655,1.4484
0.86141,1.2769,1.5778,1.7295,1.7158,1.5381,1.2155,0.78628,0.34133,0.40472
0.93705,1.1562,1.3113,1.3712,1.3256,1.1823,0.96911,0.74594,0.62913,0.72018
0.60447,1.0291,1.3828,1.6121,1.6902,1.6085,1.3761,1.02,0.59489,0.30988
1.3487,1.0436,0.67783,0.41307,0.57695,0.94032,1.2705,1.4979,1.5914,1.5395
1.0608,1.3021,1.444,1.4647,1.3613,1.1489,0.86586,0.60007,0.54763,0.76951
0.90737,0.68998,0.62068,0.7652,1.0002,1.213,1.3486,1.3819,1.3074,1.1377
0.60577,0.67853,0.906,1.1448,1.3201,1.3971,1.3633,1.2239,1.0041,0.75909
1.0512,1.0046,0.95533,0.92301,0.92213,0.95312,1.002,1.0492,1.0777,1.0784
1.4731,1.3464,1.1121,0.8135,0.55458,0.55622,0.81642,1.1147,1.3482,1.4737
0.62838,0.90113,1.1766,1.376,1.4645,1.429,1.2747,1.0259,0.73719,0.54062
0.4392,0.86778,1.2632,1.5489,1.6901,1.6712,1.4942,1.179,0.76585,0.35957
1.3051,1.0727,0.78853,0.56433,0.59722,0.84959,1.1289,1.3429,1.4514,1.4382
1.3608,0.98879,0.5514,0.29655,0.64184,1.0735,1.4235,1.6432,1.7076,1.61
1.5317,1.8026,1.8977,1.8077,1.5413,1.1251,0.60207,0.10256,0.58681,1.112
1.3018,1.5339,1.6262,1.5679,1.3657,1.045,0.6587,0.37713,0.57309,0.95989
1.5005,1.5981,1.5494,1.3601,1.0546,0.68495,0.4081,0.5656,0.93308,1.2682
0.75986,0.98737,1.1981,1.3354,1.373,1.3049,1.1424,0.919,0.70486,0.62831
1.0178,0.92104,0.85336,0.84939,0.91138,1.007,1.0961,1.1496,1.1525,1.1042
1.1877,0.95546,0.71438,0.5973,0.71472,0.95586,1.188,1.3468,1.4027,1.3467
1.3128,1.389,1.3561,1.2192,1.0033,0.76343,0.61383,0.68357,0.90537,1.1399
1.1286,1.0001,0.86373,0.77999,0.79988,0.91011,1.0497,1.1645,1.2222,1.2092
0.53917,0.97376,1.347,1.5995,1.7018,1.6428,1.4287,1.0839,0.65635,0.30507
1.0181,0.58696,0.30023,0.60868,1.0385,1.3942,1.6235,1.7,1.6154,1.379
1.4235,1.2166,0.9222,0.61489,0.4933,0.70547,1.0218,1.2937,1.4649,1.5102
1.1217,1.287,1.3618,1.3331,1.2057,1.0038,0.78064,0.64121,0.69897,0.90115
0.83537,0.63326,0.6281,0.8251,1.0726,1.2745,1.386,1.3884,1.2811,1.0824
0.89644,0.86321,0.88948,0.96133,1.0456,1.1108,1.1368,1.1164,1.0551,0.97172
1.2222,1.02,0.7904,0.6368,0.68299,0.88563,1.1125,1.2858,1.3684,1.346
0.92798,0.8465,0.83162,0.89206,0.99464,1.0947,1.1588,1.1695,1.1241,1.0345
1.5063,1.5043,1.3706,1.1237,0.80668,0.52571,0.53156,0.81667,1.1326,1.3765
0.90969,0.95721,1.0203,1.0742,1.101,1.0924,1.051,0.98993,0.93108,0.89927
0.51847,0.89149,1.2427,1.4936,1.6101,1.5782,1.4017,1.1025,0.7272,0.40894
0.61745,0.76515,1.0027,1.2168,1.3527,1.3853,1.3096,1.138,0.90542,0.68611
1.0583,1.4692,1.7392,1.8406,1.7632,1.5148,1.1207,0.62434,0.16372,0.5529
1.6448,1.7927,1.7673,1.5712,1.2246,0.76594,0.27981,0.41081,0.90749,1.3388
0.62381,0.98385,1.2996,1.5089,1.5834,1.5138,1.3087,0.99581,0.63543,0.41669
1.7054,1.7053,1.5428,1.2356,0.82049,0.38201,0.38244,0.82102,1.236,1.5431
1.4574,1.516,1.4417,1.2444,0.95435,0.63951,0.48448,0.67424,0.99227,1.2737
1.3348,1.2422,1.0688,0.85602,0.686,0.67533,0.83351,1.0466,1.2268,1.3294
0.70527,0.92381,1.149,1.3113,1.378,1.3378,1.1973,0.98326,0.75331,0.62305
1.3049,1.4583,1.4876,1.3887,1.1756,0.88447,0.59864,0.52168,0.74605,1.0502
1.1824,1.2137,1.1767,1.0802,0.95012,0.83259,0.78635,0.84065,0.96153,1.0903
1.4366,1.6266,1.6645,1.5461,1.2847,0.91294,0.50147,0.35604,0.71203,1.1166
0.618,0.81626,1.0686,1.2757,1.3917,1.3973,1.2916,1.092,0.84092,0.63051
1.6351,1.6729,1.5531,1.2892,0.91377,0.49664,0.34906,0.71289,1.1217,1.4441
