1.6456,1.5182,1.1742,0.7449,0.39436,0.25647,0.38388,0.72794,1.1572,1.5078
0.9762,1.0008,1.0064,0.99083,0.9601,0.92592,0.90134,0.89575,0.91129,0.94202
0.6006,0.84965,1.1374,1.354,1.4167,1.3015,1.0525,0.76468,0.54808,0.48541
0.84874,1.1736,1.4135,1.4767,1.3392,1.0534,0.7285,0.48864,0.42541,0.56295
0.56288,0.94119,1.3233,1.5632,1.5693,1.3392,0.96092,0.57884,0.33893,0.33283
1.3081,1.5402,1.5473,1.3267,0.96258,0.59406,0.3619,0.35478,0.57541,0.93953
1.6235,1.7621,1.5909,1.1753,0.67406,0.27863,0.14005,0.31124,0.72682,1.2281
1.0498,0.92369,0.80807,0.74706,0.76398,0.85235,0.97843,1.094,1.155,1.1381
0.25156,0.38919,0.74143,1.1737,1.521,1.6506,1.5129,1.1607,0.72837,0.38111
0.96641,1.3958,1.6554,1.6459,1.371,0.9357,0.50628,0.24675,0.25624,0.53113
1.1942,0.81546,0.48854,0.33828,0.42208,0.70793,1.0866,1.4136,1.5638,1.48
0.49932,0.28018,0.31729,0.59648,1.0111,1.4028,1.6219,1.5848,1.3056,0.89101
0.034727,0.10999,0.50651,1.0728,1.5926,1.8674,1.7921,1.3956,0.82928,0.30947
0.26955,0.28211,0.55018,0.97137,1.3848,1.6326,1.62,1.3519,0.93074,0.51731
0.043086,2.277,4.0906,4.705,3.8855,1.9452,0.37486,2.1885,2.8029,1.9834
0.31702,0.87178,1.4568,1.8487,1.8977,1.5851,1.0303,0.4453,0.053443,0.0044441
1.7424,1.7001,1.3716,0.88247,0.41957,0.15967,0.20206,0.53054,1.0196,1.4825
0.84353,0.80028,0.81463,0.88108,0.97427,1.0586,1.1018,1.0875,1.021,0.92785
0.52508,0.40666,0.49618,0.75945,1.0959,1.377,1.4955,1.4059,1.1427,0.80621
1.0952,1.2841,1.3458,1.2568,1.0509,0.80696,0.61803,0.5563,0.64536,0.85118
1.2202,0.7336,0.33007,0.16374,0.29814,0.68193,1.1685,1.572,1.7384,1.604
1.1824,1.1109,0.9784,0.83544,0.73665,0.71975,0.7912,0.92371,1.0667,1.1655
1.7889,1.8606,1.5849,1.0671,0.50497,0.11321,0.041475,0.31717,0.83499,1.3971
1.261,1.385,1.3433,1.1518,0.88356,0.64113,0.51708,0.5588,0.75034,1.0186
1.3722,1.7646,1.8462,1.5859,1.0831,0.5299,0.13753,0.055908,0.3162,0.81898
1.5335,1.0859,0.5867,0.22671,0.14339,0.36858,0.81625,1.3154,1.6754,1.7587
0.68996,0.75448,0.89409,1.0555,1.1769,1.2121,1.1476,1.008,0.84666,0.72517
1.8822,1.6327,1.1228,0.54736,0.12609,0.019936,0.26944,0.77929,1.3548,1.776
0.91648,0.43901,0.15712,0.17849,0.49496,0.98563,1.4631,1.745,1.7236,1.4072
0.40619,1.2715,2.8268,3.6656,3.4676,2.3083,0.63059,0.92471,1.7635,1.5655
0.41651,0.65186,1.0015,1.3319,1.5168,1.4856,1.2503,0.90062,0.57025,0.38533
1.0427,1.1346,1.1565,1.0998,0.98636,0.85942,0.76747,0.74565,0.80229,0.91575
1.1078,0.81546,0.5749,0.47801,0.56181,0.79429,1.0866,1.3272,1.4241,1.3403
1.4112,1.4948,1.3708,1.0864,0.75035,0.49096,0.40731,0.53136,0.81571,1.1518
1.3567,1.3147,1.1338,0.88317,0.65843,0.54546,0.58742,0.76827,1.0189,1.2437
1.4766,1.726,1.6793,1.3545,0.87557,0.42546,0.17612,0.22277,0.54761,1.0265
0.68056,1.0801,1.4303,1.5975,1.5177,1.2216,0.82205,0.47182,0.30464,0.38437
0.27547,0.50532,0.90543,1.323,1.5984,1.6266,1.3968,0.99668,0.57915,0.30367
1.7844,1.3969,0.83907,0.32407,0.048552,0.11776,0.50526,1.063,1.578,1.8536
0.66923,0.58483,0.64032,0.8145,1.0408,1.2329,1.3173,1.2618,1.0876,0.86127
0.67171,1.197,1.6283,1.801,1.649,1.2304,0.70514,0.27381,0.10116,0.25315
1.4956,1.4075,1.1451,0.80856,0.52645,0.40652,0.49459,0.75701,1.0936,1.3757
1.4911,0.94896,0.40763,0.07388,0.075178,0.41103,0.95316,1.4945,1.8282,1.8269
0.13637,0.33596,0.7705,1.274,1.6542,1.7657,1.5662,1.1316,0.62811,0.24796
0.84789,0.92908,1.0187,1.0824,1.096,1.0542,0.97304,0.88346,0.8197,0.80611
0.52335,1.5597,3.4102,4.3214,3.9453,2.4255,0.34245,1.5081,2.4193,2.0432
0.33126,0.16708,0.30236,0.68541,1.1699,1.5709,1.735,1.5998,1.2167,0.73218
0.70701,0.28211,0.11272,0.26355,0.67699,1.1951,1.62,1.7894,1.6386,1.2251
1.1264,0.58476,0.18302,0.074648,0.30103,0.7757,1.3174,1.7191,1.8275,1.6011
1.1475,1.4128,1.5017,1.3803,1.095,0.75462,0.48931,0.40037,0.52177,0.80715
0.80595,1.2224,1.5352,1.6249,1.4572,1.0962,0.67971,0.36691,0.27722,0.44492
0.67748,0.48684,0.47352,0.6426,0.9295,1.2246,1.4153,1.4286,1.2595,0.97262
0.38455,0.70152,1.1138,1.4639,1.6182,1.5176,1.2006,0.7883,0.43818,0.28396
0.99075,1.2999,1.4758,1.4512,1.2356,0.91136,0.60224,0.42635,0.45089,0.66647
1.384,1.1425,0.82797,0.56043,0.44209,0.51816,0.75958,1.0741,1.3417,1.46
0.81087,0.65661,0.61482,0.70145,0.88343,1.0912,1.2455,1.2873,1.2007,1.0187
1.4092,1.0868,0.71263,0.4295,0.34559,0.49295,0.81529,1.1895,1.4726,1.5565
0.12284,0.5589,1.1448,1.6566,1.899,1.7793,1.3432,0.75736,0.24549,0.0031262
1.2256,0.99908,0.75417,0.58447,0.55479,0.67647,0.90304,1.1479,1.3176,1.3473
1.6547,1.6853,1.4354,1.0005,0.54674,0.24739,0.21682,0.46669,0.90158,1.3554
1.4125,1.0129,0.58959,0.30437,0.26617,0.48957,0.88924,1.3125,1.5977,1.6359
0.4171,0.50859,0.76909,1.0991,1.3726,1.485,1.3935,1.133,0.80302,0.52956
1.472,1.6361,1.5386,1.2167,0.79326,0.43014,0.266,0.36352,0.68546,1.1088
0.80133,0.5062,0.381,0.47353,0.74847,1.1008,1.3959,1.5211,1.4286,1.1536
0.51858,0.50859,0.66761,0.9349,1.2084,1.3835,1.3935,1.2345,0.96722,0.69376
1.8025,1.6387,1.2123,0.68607,0.26108,0.099633,0.2634,0.68983,1.216,1.641
0.99631,0.65661,0.42937,0.4014,0.58338,0.9058,1.2455,1.4727,1.5007,1.3187
0.3687,0.28211,0.45103,0.81095,1.2244,1.5334,1.62,1.4511,1.0912,0.67773
1.579,1.2196,0.75754,0.36944,0.2035,0.3231,0.68256,1.1446,1.5327,1.6986
0.76978,1.0062,1.2216,1.3337,1.2996,1.1323,0.89587,0.68049,0.56845,0.60256
1.2971,0.9544,0.61039,0.39651,0.39444,0.60498,0.94771,1.2917,1.5056,1.5077
1.7065,1.4685,1.0329,0.56595,0.24614,0.19559,0.4336,0.86926,1.3362,1.656
0.32236,1.0632,2.406,3.193,3.1237,2.2245,0.83887,0.50388,1.2909,1.2216
0.10608,2.4338,4.1952,4.7174,3.801,1.796,0.53168,2.293,2.8153,1.8989
0.25595,2.5941,4.3047,4.7343,3.7188,1.6462,0.69199,2.4026,2.8322,1.8167
1.5277,1.8606,1.8462,1.4898,0.92768,0.37446,0.041475,0.05592,0.41228,0.97443
0.17012,0.27246,0.634,1.1166,1.536,1.732,1.6297,1.2681,0.78547,0.36607
0.44579,0.95566,1.4638,1.776,1.7732,1.4563,0.94645,0.43834,0.12607,0.12891
0.01195,0.34258,0.90564,1.486,1.8621,1.8902,1.5595,0.99648,0.41608,0.040022
0.090078,0.35678,0.85048,1.3826,1.7499,1.812,1.5453,1.0516,0.51952,0.15224
0.22307,0.1021,0.3054,0.75532,1.28,1.679,1.8,1.5967,1.1468,0.62211
1.3595,1.6388,1.6555,1.4031,0.97799,0.54263,0.26328,0.24664,0.49906,0.92413
1.2938,0.86746,0.47308,0.26126,0.31293,0.60834,1.0347,1.429,1.6409,1.5892
0.35399,0.84218,1.372,1.741,1.8083,1.5481,1.0599,0.53014,0.16113,0.093847
0.69184,0.84965,1.0462,1.2064,1.2691,1.2103,1.0525,0.85592,0.69572,0.63305
1.1361,1.2434,1.2389,1.1246,0.94392,0.76599,0.65876,0.66317,0.77755,0.9582
0.18695,0.5589,1.0806,1.5529,1.7952,1.7152,1.3432,0.82147,0.34923,0.10687
0.64834,0.96125,1.2703,1.4574,1.4511,1.2538,0.94087,0.63185,0.44476,0.45106
0.9906,1.2224,1.3506,1.3261,1.1584,0.91151,0.67971,0.55156,0.576,0.7437
0.42036,0.16708,0.21326,0.54125,1.0258,1.4818,1.735,1.6889,1.3609,0.87634
0.4473,0.81546,1.2354,1.5468,1.6306,1.4548,1.0866,0.66669,0.35535,0.27155
1.705,1.4023,0.92728,0.4613,0.18239,0.19709,0.49978,0.97484,1.4408,1.7197
0.34548,0.75485,1.2392,1.6134,1.7347,1.5566,1.1473,0.66294,0.28868,0.16742
0.40834,0.03115,0.0053293,0.34074,0.90928,1.4938,1.871,1.8968,1.5614,0.99284
1.128,1.1214,1.0496,0.94024,0.83498,0.77406,0.78075,0.85249,0.96187,1.0671
1.2206,1.4104,1.4247,1.2581,0.97426,0.68154,0.49175,0.47741,0.64398,0.92785
0.78609,0.70152,0.71227,0.81423,0.96845,1.116,1.2006,1.1898,1.0879,0.93366
0.5109,0.95932,1.4046,1.6766,1.6715,1.3912,0.94279,0.49752,0.22549,0.2306
0.52006,0.18709,0.14594,0.41231,0.88446,1.3821,1.715,1.7562,1.4898,1.0177
0.18871,0.015914,0.20031,0.67147,1.2494,1.7134,1.8862,1.7018,1.2306,0.65269
0.58698,0.62631,0.78967,1.0147,1.2154,1.3151,1.2758,1.1124,0.88743,0.68672
1.3132,1.0365,0.72706,0.50322,0.45044,0.58888,0.86566,1.1751,1.3989,1.4517
0.48572,0.75365,1.097,1.3846,1.5066,1.4164,1.1485,0.80512,0.51753,0.39552
0.9645,0.93048,0.90433,0.89603,0.90874,0.93762,0.97163,0.99778,1.0061,0.99337
1.1653,1.5932,1.7758,1.6433,1.2465,0.73682,0.30896,0.12636,0.25876,0.6556
1.3243,1.3882,1.2851,1.0544,0.78428,0.57783,0.51394,0.61701,0.84768,1.1178
0.75072,0.75485,0.83394,0.95775,1.079,1.1514,1.1473,1.0682,0.94436,0.8231
0.32667,0.40719,0.69545,1.0813,1.4175,1.5754,1.4949,1.2067,0.82077,0.48464
0.60705,0.16357,0.020875,0.23348,0.72018,1.2951,1.7385,1.8812,1.6686,1.1819
0.89458,0.7688,0.71263,0.74754,0.86018,1.0075,1.1333,1.1895,1.1546,1.0419
1.0758,0.85061,0.66377,0.58666,0.64874,0.82629,1.0515,1.2383,1.3155,1.2534
0.34628,0.50628,0.83616,1.2099,1.4848,1.5558,1.3958,1.066,0.69218,0.4173
1.7399,1.8777,1.6615,1.174,0.60127,0.16219,0.024426,0.24061,0.72816,1.3008
0.92042,0.35678,0.020137,0.039073,0.40636,0.9817,1.5453,1.882,1.863,1.4958
1.6601,1.5985,1.2896,0.85143,0.45128,0.24202,0.30359,0.61247,1.0507,1.4508
0.032852,0.03728,0.39074,0.95822,1.523,1.8693,1.8648,1.5114,0.94389,0.37915
1.4317,1.7646,1.7867,1.4897,0.98688,0.47041,0.13753,0.11539,0.41245,0.91523
1.226,0.65615,0.19894,0.029015,0.21127,0.67611,1.246,1.7032,1.8731,1.6908
0.86731,0.49993,0.30486,0.35661,0.63543,1.0348,1.4022,1.5973,1.5455,1.2667
1.0099,0.72685,0.5294,0.49302,0.63159,0.89218,1.1753,1.3727,1.4091,1.2705
1.2882,1.2184,1.0465,0.83813,0.67292,0.61395,0.68375,0.85564,1.064,1.2292
0.95709,0.86668,0.8085,0.80477,0.85692,0.94503,1.0354,1.0936,1.0973,1.0452
0.67836,0.35678,0.2622,0.43073,0.79802,1.2238,1.5453,1.6399,1.4714,1.1041
0.60963,1.0868,1.5122,1.7232,1.6393,1.2925,0.81529,0.38995,0.17893,0.26284
0.78941,0.93419,1.0854,1.1853,1.1957,1.1127,0.96792,0.81671,0.71681,0.70638
0.39028,0.40743,0.63223,0.9788,1.3148,1.5118,1.4947,1.2699,0.92331,0.58733
1.4688,1.2434,0.90633,0.58636,0.40568,0.43332,0.65872,0.99578,1.3158,1.4964
1.5603,1.6201,1.4244,1.0478,0.63433,0.34179,0.28198,0.47773,0.85428,1.2678
1.2251,1.5322,1.6173,1.4479,1.0887,0.67697,0.36993,0.28486,0.45426,0.81341
1.804,1.5365,1.0453,0.51816,0.15635,0.098088,0.36563,0.85679,1.384,1.7458
1.4343,1.4107,1.2115,0.91282,0.62877,0.46783,0.49146,0.69064,0.98929,1.2733
1.4659,1.3298,1.049,0.73085,0.49676,0.4362,0.5723,0.85307,1.1713,1.4053
0.69704,0.66099,0.73574,0.89273,1.072,1.2051,1.2411,1.1664,1.0094,0.83012
0.98243,0.76151,0.61299,0.5936,0.71074,0.91968,1.1406,1.2891,1.3085,1.1914
1.6047,1.1842,0.67457,0.27057,0.12649,0.29737,0.71793,1.2275,1.6315,1.7756
1.593,1.2881,0.85448,0.45777,0.24947,0.30916,0.61403,1.0476,1.4443,1.6526
0.090522,0.24975,0.67685,1.2087,1.6421,1.8116,1.6524,1.2253,0.69342,0.25999
1.1769,1.0505,0.88621,0.74665,0.68516,0.72524,0.85157,1.0159,1.1555,1.217
0.69323,0.20793,0.006485,0.16583,0.62511,1.2089,1.6942,1.8956,1.7363,1.277
1.4919,1.2032,0.81818,0.48395,0.32814,0.41026,0.69894,1.0839,1.4182,1.574
1.5932,1.0908,0.53502,0.13817,0.051813,0.30893,0.81133,1.3671,1.7639,1.8503
0.62123,0.39552,0.382,0.58585,0.92919,1.2809,1.5066,1.5201,1.3163,0.97293
1.4501,0.96643,0.47692,0.16852,0.15901,0.45204,0.93568,1.4252,1.7336,1.7431
0.74542,1.2224,1.5957,1.7228,1.5551,1.1567,0.67971,0.30638,0.17929,0.34699
0.10364,0.43605,0.96518,1.4889,1.8072,1.7985,1.4661,0.93693,0.41319,0.094906
0.26674,0.65752,1.1604,1.5834,1.7648,1.6354,1.2446,0.74169,0.31876,0.13734
0.61219,0.75485,0.97246,1.1819,1.3031,1.2899,1.1473,0.92966,0.72023,0.59897
1.2831,1.1293,0.90735,0.70212,0.59198,0.61899,0.77284,0.99476,1.2,1.3101
0.55837,0.28502,0.26607,0.50877,0.9204,1.3437,1.6171,1.636,1.3933,0.98171
0.33499,0.61387,1.0215,1.4023,1.6107,1.5671,1.2882,0.88057,0.49982,0.29143
1.8258,1.7424,1.3567,0.81609,0.327,0.076269,0.15968,0.54537,1.086,1.5751
1.5704,1.7668,1.6516,1.2688,0.7647,0.33175,0.13536,0.25053,0.63328,1.1374
0.84179,0.42639,0.21139,0.27892,0.60318,1.0603,1.4757,1.6907,1.6232,1.2989
0.16793,0.10179,0.36003,0.84403,1.3689,1.7342,1.8003,1.5421,1.0581,0.53321
0.5749,0.77493,1.0422,1.2747,1.3836,1.3272,1.1272,0.85987,0.62739,0.51854
1.6112,1.4023,1.0211,0.61303,0.33412,0.29086,0.49978,0.88106,1.2891,1.568
0.79759,1.0868,1.3242,1.419,1.3351,1.1045,0.81529,0.57791,0.48307,0.56698
1.0089,0.5149,0.18746,0.15169,0.42125,0.89318,1.3872,1.7147,1.7504,1.4809
1.0072,0.84046,0.71596,0.68126,0.74961,0.8949,1.0616,1.1862,1.2209,1.1525
1.8919,1.6995,1.2211,0.63966,0.17711,0.010188,0.20264,0.68097,1.2625,1.725
1.672,1.8853,1.7417,1.2961,0.71871,0.23007,0.016829,0.16043,0.60602,1.1834
0.46492,1.4161,3.1195,3.9946,3.7072,2.367,0.486,1.2174,2.0925,1.8051
1.3124,0.81454,0.36879,0.14545,0.22982,0.58968,1.0876,1.5333,1.7567,1.6723
1.0721,1.3219,1.43,1.3552,1.126,0.83,0.58024,0.47211,0.54693,0.77611
1.0412,1.4865,1.7273,1.6716,1.3407,0.86093,0.41562,0.17483,0.23053,0.56145
0.32259,0.024989,0.081111,0.46952,1.0419,1.5795,1.8771,1.821,1.4326,0.86025
0.9045,0.58476,0.40493,0.4337,0.66009,0.99761,1.3174,1.4972,1.4684,1.242
0.36262,0.33421,0.54142,0.90509,1.2863,1.5395,1.5679,1.3607,0.99702,0.61579
1.6682,1.2811,0.76792,0.3247,0.12073,0.23391,0.62102,1.1342,1.5774,1.7814
0.6525,0.28502,0.17194,0.35645,0.76809,1.2496,1.6171,1.7302,1.5457,1.134
1.1416,0.7307,0.40398,0.28622,0.42241,0.76053,1.1714,1.4981,1.6159,1.4797
0.28094,0.20479,0.41369,0.82785,1.2891,1.6212,1.6973,1.4884,1.0743,0.61305
0.44007,0.87178,1.3338,1.6496,1.6986,1.462,1.0303,0.56835,0.25255,0.20355
1.1211,0.63168,0.26426,0.15917,0.35655,0.78102,1.2704,1.6379,1.7429,1.5456
0.49522,0.43849,0.57755,0.85927,1.1761,1.4069,1.4636,1.3246,1.0428,0.72606
0.89746,1.011,1.1017,1.1348,1.0977,1.0047,0.89111,0.80046,0.76733,0.80438
0.24442,0.52831,0.97368,1.4104,1.6717,1.6577,1.3738,0.92844,0.49171,0.23044
1.0907,1.4104,1.5546,1.4683,1.1844,0.81141,0.49175,0.34753,0.43384,0.7177
0.60884,0.57719,0.68834,0.89984,1.1309,1.2933,1.3249,1.2138,1.0023,0.7712
0.79411,0.33596,0.11275,0.20975,0.5899,1.108,1.5662,1.7894,1.6924,1.3122
0.92363,1.2038,1.3875,1.4045,1.2482,0.97849,0.69827,0.51461,0.49765,0.65389
1.097,1.0487,0.9631,0.87292,0.81258,0.80514,0.85343,0.93901,1.0292,1.0895
0.70952,0.43605,0.3593,0.50857,0.82686,1.1926,1.4661,1.5428,1.3935,1.0753
0.11858,0.10999,0.42266,0.93716,1.457,1.7835,1.7921,1.4795,0.96495,0.44515
1.5742,1.5278,1.2611,0.87593,0.51948,0.32789,0.37432,0.64105,1.0262,1.3826
1.425,1.6424,1.5957,1.3028,0.87558,0.47715,0.25973,0.30638,0.59927,1.0265
0.19065,0.43545,0.8772,1.3472,1.6658,1.7115,1.4667,1.0249,0.55495,0.23629
1.0514,1.0859,1.0688,1.0068,0.92345,0.85068,0.81625,0.83331,0.89534,0.97866
1.2876,1.6853,1.8026,1.5946,1.1408,0.61455,0.21682,0.099531,0.3075,0.76129
0.40226,0.25484,0.37336,0.71253,1.1428,1.4999,1.6473,1.5288,1.1896,0.7593
1.5583,1.4075,1.0824,0.70714,0.42503,0.34384,0.49459,0.81969,1.195,1.4771
1.2301,0.95123,0.67232,0.49989,0.49978,0.67205,0.95089,1.2298,1.4022,1.4023
1.5082,1.6204,1.4769,1.1326,0.71892,0.39391,0.28171,0.42518,0.76952,1.1832
1.342,1.3516,1.2081,0.96651,0.71899,0.56011,0.55055,0.69398,0.9356,1.1831
0.76444,0.85061,0.97515,1.0905,1.1526,1.1377,1.0515,0.92697,0.81163,0.74956
1.0545,1.197,1.2456,1.1817,1.0297,0.84766,0.70514,0.65656,0.72046,0.87244
0.67469,0.53554,0.5551,0.72591,0.98271,1.2274,1.3666,1.347,1.1762,0.9194
0.83089,0.57719,0.46628,0.54055,0.77161,1.0712,1.3249,1.4358,1.3616,1.1305
1.2126,1.1904,1.0767,0.91503,0.76713,0.68949,0.71175,0.82542,0.98708,1.135
0.8938,0.70152,0.60456,0.63994,0.79416,1.0083,1.2006,1.2976,1.2622,1.108
1.0294,1.4023,1.6029,1.5546,1.2756,0.87276,0.49978,0.29917,0.34756,0.62647
1.7372,1.6313,1.2656,0.77978,0.35936,0.16494,0.27079,0.63648,1.1223,1.5428
1.1183,0.94119,0.76783,0.66446,0.67055,0.78379,0.96092,1.1343,1.2377,1.2316
0.30049,0.6333,1.0875,1.4896,1.6859,1.6016,1.2688,0.81463,0.41255,0.21617
1.6214,1.3581,0.93928,0.52498,0.27342,0.28069,0.54403,0.96283,1.3771,1.6287
1.3302,1.4688,1.4097,1.1754,0.85539,0.57196,0.43333,0.49245,0.72675,1.0467
0.54334,0.83901,1.1775,1.4295,1.4987,1.3588,1.0631,0.72464,0.47266,0.40341
0.051428,0.17133,0.58906,1.1451,1.627,1.8507,1.7308,1.3131,0.75705,0.27516
0.45772,0.61835,0.90606,1.211,1.4166,1.4444,1.2838,0.99605,0.69116,0.48553
0.81889,0.83683,0.8984,0.98008,1.0507,1.0832,1.0653,1.0037,0.92203,0.85144
1.8522,1.8817,1.5557,0.99869,0.42353,0.049865,0.020427,0.34646,0.90343,1.4786
1.816,1.8113,1.478,0.94344,0.41176,0.086076,0.090781,0.42408,0.95867,1.4903
1.3443,1.5278,1.491,1.248,0.89154,0.55783,0.37432,0.4111,0.65413,1.0106
1.3883,1.1953,0.90897,0.63872,0.48777,0.51378,0.70682,0.99315,1.2634,1.4143
1.7183,1.7681,1.5058,1.0316,0.52668,0.18383,0.13404,0.39632,0.87049,1.3754
0.46531,0.50859,0.72088,1.0211,1.2945,1.4368,1.3935,1.1812,0.88103,0.60757
1.1505,1.4892,1.6223,1.499,1.1664,0.75159,0.41292,0.2798,0.40309,0.73567
1.1526,1.3581,1.4081,1.2836,1.032,0.74953,0.54403,0.49399,0.61854,0.8701
0.7709,0.579,0.52921,0.64055,0.8705,1.1312,1.3231,1.3729,1.2616,1.0316
0.33996,0.1218,0.22038,0.59805,1.1106,1.5622,1.7803,1.6817,1.3041,0.79155
0.53649,0.35461,0.40055,0.65677,1.0254,1.3656,1.5475,1.5016,1.2453,0.87672
0.88592,1.2965,1.5752,1.6155,1.4019,1.0162,0.60557,0.32691,0.28665,0.50017
0.50095,1.5431,3.361,4.2584,3.8925,2.4031,0.35902,1.4589,2.3563,1.9904
0.83538,1.2,1.4695,1.541,1.3872,1.0667,0.70212,0.4326,0.36111,0.51496
0.58883,0.42261,0.45824,0.6821,1.0087,1.3133,1.4795,1.4439,1.22,0.89341
