1.2655,0.94067,0.62233,0.36551,0.21462,0.19575,0.31217,0.54374,0.85042,1.1792,1.4732,1.6816,1.7684,1.7185,1.5406
0.023482,0.078511,0.28909,0.61882,1.0107,1.3969,1.7107,1.8979,1.926,1.7902,1.514,1.1452,0.74746,0.38961,0.13352
1.0623,0.76775,0.50956,0.33239,0.26688,0.32436,0.49488,0.74896,1.0427,1.3252,1.5478,1.6718,1.6759,1.5594,1.3423
1.369,1.1448,0.89185,0.65382,0.47186,0.37744,0.38689,0.49858,0.69319,0.93706,1.188,1.4027,1.544,1.5874,1.5255
1.4195,1.2562,1.0448,0.82186,0.62596,0.49096,0.4402,0.48246,0.61042,0.80197,1.024,1.2381,1.4072,1.5022,1.5065
0.24355,0.32836,0.52552,0.80094,1.107,1.3908,1.6032,1.7076,1.6858,1.5417,1.3001,1.0029,0.70135,0.4477,0.28576
0.54962,0.54426,0.61393,0.74657,0.91926,1.1021,1.2636,1.3756,1.419,1.3861,1.2827,1.1266,0.94488,0.76888,0.62907
0.29536,0.18847,0.21812,0.37919,0.64383,0.96627,1.2908,1.5612,1.7308,1.7703,1.6728,1.4552,1.1551,0.82442,0.52031
0.8555,0.56056,0.33782,0.2258,0.24387,0.3889,0.63582,0.94193,1.2543,1.5189,1.69,1.7381,1.6547,1.4543,1.1717
0.54781,0.7274,0.95034,1.1781,1.3713,1.4965,1.5321,1.4719,1.3263,1.1205,0.89015,0.67499,0.51224,0.43005,0.44263
0.49184,0.60264,0.77836,0.98863,1.1971,1.3677,1.4709,1.489,1.4187,1.2722,1.0749,0.86087,0.66711,0.52713,0.46513
0.6698,0.57152,0.54355,0.59073,0.70489,0.8663,1.0471,1.2159,1.3436,1.4082,1.3983,1.3159,1.175,1.0001,0.82139
1.8117,1.8422,1.7234,1.4757,1.142,0.77992,0.45214,0.21532,0.11039,0.15551,0.34287,0.64008,0.99574,1.3484,1.637
0.60557,0.88911,1.188,1.4507,1.6316,1.6996,1.6428,1.4711,1.2141,0.91637,0.6293,0.40256,0.27534,0.26964,0.38645
0.87889,0.69065,0.55212,0.48725,0.50727,0.6087,0.77401,0.97462,1.1758,1.3429,1.4469,1.4698,1.4077,1.2713,1.0843
1.4308,1.446,1.3803,1.245,1.0637,0.86749,0.69045,0.56316,0.50762,0.53344,0.63616,0.798,0.991,1.1818,1.3373
1.3952,1.6022,1.7013,1.6754,1.5289,1.2872,0.99201,0.69445,0.44595,0.28947,0.25207,0.34021,0.53866,0.8131,1.1161
0.50061,0.57071,0.71126,0.89796,1.0985,1.2783,1.4061,1.46,1.4305,1.3228,1.1556,0.9576,0.76319,0.60596,0.51307
1.7944,1.7188,1.515,1.2185,0.88039,0.55919,0.31043,0.17712,0.18232,0.32513,0.58085,0.90526,1.2423,1.5336,1.7289
0.99926,1.2396,1.4348,1.551,1.5681,1.4833,1.3111,1.0813,0.8337,0.61107,0.45192,0.38375,0.41836,0.54976,0.75524
0.80524,0.93274,1.0681,1.1879,1.2714,1.3043,1.2807,1.2048,1.0897,0.95538,0.82495,0.72101,0.66153,0.6568,0.70763
1.6193,1.7407,1.7303,1.5898,1.3435,1.0341,0.71497,0.44137,0.26057,0.20386,0.28102,0.47873,0.76279,1.0841,1.3871
1.1779,1.5029,1.7371,1.8401,1.794,1.6069,1.3111,0.95767,0.60781,0.32199,0.14962,0.12052,0.2397,0.48657,0.81844
1.8871,1.655,1.3058,0.90006,0.50778,0.19684,0.020982,0.010631,0.16757,0.46467,0.85055,1.2585,1.618,1.8668,1.962
1.8349,1.6764,1.3971,1.0454,0.68213,0.37,0.16302,0.096993,0.18332,0.40708,0.72958,1.0951,1.4403,1.7057,1.8452
0.8169,0.86412,0.93106,1.0061,1.0764,1.1296,1.1567,1.1529,1.1189,1.0605,0.98791,0.91363,0.8505,0.80945,0.79756
0.51837,0.33881,0.26979,0.32326,0.48996,0.74107,1.0332,1.3158,1.54,1.667,1.675,1.5625,1.3489,1.0712,0.77744
0.72531,0.727,0.77212,0.85287,0.95527,1.0616,1.1536,1.2152,1.2358,1.2118,1.1475,1.0539,0.94716,0.84581,0.76733
0.95452,1.0105,1.0609,1.097,1.1125,1.1048,1.0752,1.0288,0.97369,0.91932,0.87512,0.84874,0.84473,0.86379,0.90262
0.45217,0.203,0.087855,0.12665,0.31268,0.61377,0.97787,1.342,1.6432,1.8295,1.8685,1.7536,1.5046,1.1645,0.79229
0.41437,0.55476,0.76835,1.0182,1.2612,1.4552,1.5667,1.5765,1.4828,1.3018,1.0649,0.81299,0.58963,0.43346,0.37146
0.22604,0.44843,0.76242,1.1137,1.4416,1.6893,1.814,1.7943,1.6334,1.3592,1.0191,0.67197,0.37776,0.18736,0.13369
0.76183,0.95559,1.1532,1.3206,1.4288,1.459,1.4061,1.2792,1.1003,0.90017,0.71357,0.57272,0.50197,0.51356,0.60547
1.4141,1.6818,1.8277,1.8268,1.6792,1.4103,1.0667,0.70778,0.39563,0.18419,0.11004,0.186,0.39892,0.712,1.0711
0.64788,0.75543,0.90149,1.0608,1.2058,1.3115,1.3595,1.3416,1.2608,1.1312,0.97508,0.81951,0.69137,0.61282,0.59743
0.95057,1.162,1.3415,1.4583,1.492,1.4369,1.3025,1.1119,0.89829,0.69843,0.54694,0.47001,0.48094,0.57785,0.74396
0.2818,0.29226,0.42132,0.64666,0.92932,1.2204,1.4696,1.6339,1.6847,1.6134,1.4322,1.1726,0.87926,0.60307,0.39174
0.49764,0.86304,1.2483,1.5869,1.8202,1.908,1.8349,1.6137,1.2826,0.89887,0.52885,0.23651,0.072404,0.064912,0.21533
1.0916,0.83319,0.59986,0.43193,0.35845,0.39212,0.52712,0.74011,0.99426,1.2456,1.4507,1.5741,1.5945,1.5083,1.3304
1.7819,1.897,1.8532,1.6581,1.3454,0.96926,0.59462,0.2863,0.097608,0.061167,0.18328,0.44283,0.79495,1.1787,1.5278
0.98003,1.2771,1.5224,1.6737,1.7047,1.61,1.4061,1.1282,0.82438,0.54712,0.34438,0.25123,0.28377,0.43637,0.68266
1.1973,0.9511,0.70955,0.51445,0.39952,0.38464,0.47239,0.64758,0.87994,1.1293,1.3525,1.511,1.5773,1.5401,1.4057
1.6745,1.429,1.1055,0.75997,0.45218,0.23534,0.14693,0.20225,0.39173,0.68261,1.0246,1.3585,1.6267,1.7827,1.7997
1.618,1.6457,1.558,1.37,1.1143,0.83501,0.58049,0.39472,0.30984,0.34051,0.48143,0.70825,0.98173,1.2546,1.4796
1.3967,1.5235,1.5559,1.4885,1.3329,1.1159,0.87506,0.65207,0.48547,0.40405,0.4219,0.53593,0.72643,0.96045,1.1975
1.5263,1.2071,0.84823,0.51184,0.25609,0.12518,0.14176,0.30296,0.58091,0.92754,1.2829,1.5856,1.7833,1.8417,1.7508
1.9227,1.766,1.4731,1.0946,0.69596,0.34612,0.10556,0.015874,0.092577,0.3224,0.66561,1.0629,1.4455,1.7473,1.9161
0.78309,0.69475,0.65542,0.67189,0.74132,0.85169,0.98393,1.1152,1.2227,1.288,1.2997,1.2558,1.1639,1.0398,0.90515
0.87257,0.4898,0.19146,0.029152,0.030932,0.19649,0.49721,0.88109,1.2817,1.6299,1.8654,1.9474,1.8619,1.6235,1.2736
1.5862,1.6715,1.637,1.4885,1.2517,0.96769,0.68546,0.45383,0.31287,0.28693,0.38052,0.57744,0.84365,1.1331,1.3958
0.93447,0.95641,0.98211,1.0071,1.0271,1.0387,1.0397,1.0302,1.0116,0.98723,0.96131,0.9383,0.92218,0.91574,0.92009
1.5295,1.4556,1.2991,1.0871,0.85631,0.64656,0.49414,0.42541,0.45225,0.57003,0.75837,0.98472,1.2099,1.3951,1.5081
0.97974,0.94982,0.92479,0.909,0.90516,0.91394,0.93382,0.96137,0.99182,1.0199,1.0408,1.0508,1.0483,1.0336,1.0094
1.3104,1.2718,1.1824,1.0577,0.9193,0.79103,0.69511,0.64813,0.65821,0.72362,0.83303,0.96754,1.1039,1.2185,1.2915
0.30111,0.41545,0.62709,0.89943,1.1854,1.4355,1.6065,1.6689,1.6119,1.4452,1.1978,0.91246,0.63844,0.42315,0.30384
1.2586,0.84931,0.46233,0.16455,0.0074426,0.018181,0.19491,0.50706,0.90067,1.3077,1.6577,1.8902,1.965,1.8692,1.6193
1.2837,1.3711,1.3905,1.3387,1.2245,1.0677,0.89545,0.73748,0.62112,0.56649,0.58305,0.66792,0.80643,0.97463,1.1434
1.0825,1.1489,1.1857,1.1866,1.1515,1.0864,1.0026,0.91455,0.83751,0.78479,0.7655,0.78298,0.83421,0.91033,0.99817
1.9299,1.8385,1.5983,1.2509,0.85628,0.48277,0.19491,0.042476,0.051833,0.22136,0.52174,0.90104,1.2937,1.6317,1.8568
1.1424,1.1321,1.0951,1.0379,0.97037,0.90419,0.8508,0.81943,0.8155,0.8397,0.88783,0.95158,1.0199,1.081,1.1244
1.4567,1.6827,1.7869,1.7513,1.582,1.3082,0.97744,0.64676,0.37338,0.20458,0.16953,0.2743,0.50077,0.80978,1.1479
0.8158,0.65718,0.55406,0.52427,0.57295,0.6917,0.85998,1.0487,1.2252,1.359,1.4269,1.4173,1.3317,1.185,1.0025
1.3295,1.5699,1.708,1.7198,1.6035,1.379,1.0852,0.77286,0.49606,0.30261,0.22596,0.27938,0.45362,0.71856,1.0284
0.62663,0.67655,0.77862,0.9152,1.0627,1.1955,1.2908,1.332,1.312,1.2343,1.1123,0.96713,0.82385,0.70724,0.63748
0.17107,0.13691,0.2482,0.48571,0.80837,1.1604,1.4809,1.7145,1.8207,1.7813,1.603,1.3167,0.97178,0.62801,0.34478
0.86093,1.1778,1.4602,1.6592,1.7404,1.6899,1.5163,1.2496,0.936,0.62968,0.38362,0.24035,0.22466,0.33925,0.56431
1.2755,1.2763,1.2255,1.1319,1.0117,0.88578,0.77578,0.70077,0.67373,0.69932,0.77312,0.88237,1.0082,1.1288,1.2234
0.36422,0.1977,0.16612,0.27496,0.50538,0.81754,1.1575,1.4664,1.6909,1.7922,1.7527,1.5793,1.3019,0.96857,0.63689
0.43248,0.77458,1.1519,1.4991,1.7563,1.8789,1.8458,1.6627,1.3611,0.9934,0.62302,0.31405,0.11991,0.074164,0.18473
1.0133,1.1107,1.1852,1.224,1.2202,1.1746,1.095,0.99518,0.89244,0.80453,0.74663,0.72877,0.75403,0.81803,0.90973
0.50885,0.46722,0.51394,0.64092,0.82621,1.0378,1.239,1.3952,1.4792,1.4766,1.3878,1.2282,1.0253,0.81432,0.63163
1.6852,1.6873,1.5667,1.3443,1.0587,0.75911,0.4974,0.31882,0.25424,0.31483,0.49012,0.74979,1.0489,1.3359,1.5609
