0.55053,0.40927,0.73646,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532,0.3532
0.17251,0.9871,0.015809,0.91403,0.91403,0.91403,0.91403,0.91403,0.91403,0.91403
0.007717,0.99706,0.076913,0.97109,0.97109,0.97109,0.97109,0.97109,0.97109,0.97109
0.0020276,0.23952,0.9753,0.78706,0.78706,0.78706,0.78706,0.78706,0.78706,0.78706
0.83041,0.41893,0.41794,0.69222,0.69222,0.69222,0.69222,0.69222,0.69222,0.69222
0.0046219,0.43319,0.90512,0.37151,0.37151,0.37151,0.37151,0.37151,0.37151,0.37151
0.62878,0.75411,0.20608,0.4573,0.4573,0.4573,0.4573,0.4573,0.4573,0.4573
0.79285,0.34916,0.54037,0.6613,0.6613,0.6613,0.6613,0.6613,0.6613,0.6613
0.034554,0.95429,0.30197,0.63832,0.63832,0.63832,0.63832,0.63832,0.63832,0.63832
0.72837,0.49028,0.48888,0.53588,0.53588,0.53588,0.53588,0.53588,0.53588,0.53588
1.3675e-05,0.5338,0.84633,0.19065,0.19065,0.19065,0.19065,0.19065,0.19065,0.19065
0.98136,0.0036112,0.19878,0.96414,0.96414,0.96414,0.96414,0.96414,0.96414,0.96414
0.86831,0.44061,0.26263,0.76251,0.76251,0.76251,0.76251,0.76251,0.76251,0.76251
0.1671,0.17411,0.9707,0.77131,0.77131,0.77131,0.77131,0.77131,0.77131,0.77131
0.0082637,0.30853,0.95194,0.61561,0.61561,0.61561,0.61561,0.61561,0.61561,0.61561
0.47887,0.28552,0.83517,0.39565,0.39565,0.39565,0.39565,0.39565,0.39565,0.39565
0.19212,0.00091679,0.98194,0.87181,0.87181,0.87181,0.87181,0.87181,0.87181,0.87181
0.29773,0.49898,0.815,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942
0.18337,0.91431,0.3733,0.44504,0.44504,0.44504,0.44504,0.44504,0.44504,0.44504
0.44581,0.49225,0.75205,0.26087,0.26087,0.26087,0.26087,0.26087,0.26087,0.26087
0.58093,0.1254,0.80543,0.45318,0.45318,0.45318,0.45318,0.45318,0.45318,0.45318
0.56191,0.29492,0.78425,0.40521,0.40521,0.40521,0.40521,0.40521,0.40521,0.40521
0.52624,0.11829,0.84353,0.46147,0.46147,0.46147,0.46147,0.46147,0.46147,0.46147
0.18024,0.34348,0.92565,0.49964,0.49964,0.49964,0.49964,0.49964,0.49964,0.49964
0.34299,0.16655,0.92708,0.59199,0.59199,0.59199,0.59199,0.59199,0.59199,0.59199
0.65429,0.30989,0.69621,0.46067,0.46067,0.46067,0.46067,0.46067,0.46067,0.46067
0.53149,0.1702,0.83276,0.44551,0.44551,0.44551,0.44551,0.44551,0.44551,0.44551
0.28305,0.69757,0.67964,0.13453,0.13453,0.13453,0.13453,0.13453,0.13453,0.13453
0.21954,0.20801,0.95418,0.67614,0.67614,0.67614,0.67614,0.67614,0.67614,0.67614
0.86066,0.34868,0.38667,0.74097,0.74097,0.74097,0.74097,0.74097,0.74097,0.74097
0.008374,0.88892,0.46723,0.31339,0.31339,0.31339,0.31339,0.31339,0.31339,0.31339
0.18072,0.94172,0.28749,0.58225,0.58225,0.58225,0.58225,0.58225,0.58225,0.58225
0.35194,0.0079283,0.93618,0.64377,0.64377,0.64377,0.64377,0.64377,0.64377,0.64377
0.0079913,0.97469,0.22774,0.77423,0.77423,0.77423,0.77423,0.77423,0.77423,0.77423
0.40126,0.00091679,0.91706,0.58324,0.58324,0.58324,0.58324,0.58324,0.58324,0.58324
0.4084,0.14029,0.90303,0.52812,0.52812,0.52812,0.52812,0.52812,0.52812,0.52812
0.016755,0.9849,0.1875,0.86372,0.86372,0.86372,0.86372,0.86372,0.86372,0.86372
0.83125,0.008429,0.55681,0.69508,0.69508,0.69508,0.69508,0.69508,0.69508,0.69508
0.62562,0.00014082,0.78406,0.47932,0.47932,0.47932,0.47932,0.47932,0.47932,0.47932
0.85339,0.22995,0.46901,0.72951,0.72951,0.72951,0.72951,0.72951,0.72951,0.72951
0.26094,0.53993,0.80254,0.18257,0.18257,0.18257,0.18257,0.18257,0.18257,0.18257
0.60302,0.81222,6.278e-05,0.49729,0.49729,0.49729,0.49729,0.49729,0.49729,0.49729
0.041452,0.65442,0.76958,0.091934,0.091934,0.091934,0.091934,0.091934,0.091934,0.091934
0.27065,0.26795,0.92749,0.54739,0.54739,0.54739,0.54739,0.54739,0.54739,0.54739
0.69416,0.47065,0.54601,0.48531,0.48531,0.48531,0.48531,0.48531,0.48531,0.48531
0.14853,0.25297,0.95754,0.67231,0.67231,0.67231,0.67231,0.67231,0.67231,0.67231
0.477,0.12225,0.8718,0.48471,0.48471,0.48471,0.48471,0.48471,0.48471,0.48471
0.27813,0.44403,0.85785,0.29904,0.29904,0.29904,0.29904,0.29904,0.29904,0.29904
0.91976,0.00076228,0.39475,0.84657,0.84657,0.84657,0.84657,0.84657,0.84657,0.84657
0.18417,0.97805,0.12717,0.83779,0.83779,0.83779,0.83779,0.83779,0.83779,0.83779
0.36704,0.34386,0.86754,0.37758,0.37758,0.37758,0.37758,0.37758,0.37758,0.37758
0.035231,0.95101,0.30928,0.61741,0.61741,0.61741,0.61741,0.61741,0.61741,0.61741
1.0005,0.0012777,0.014925,1.0017,1.0017,1.0017,1.0017,1.0017,1.0017,1.0017
0.00085007,0.95883,0.28535,0.65719,0.65719,0.65719,0.65719,0.65719,0.65719,0.65719
0.58036,0.81369,0.038671,0.46406,0.46406,0.46406,0.46406,0.46406,0.46406,0.46406
0.002403,0.82017,0.57473,0.14226,0.14226,0.14226,0.14226,0.14226,0.14226,0.14226
0.25825,0.0032304,0.96653,0.77919,0.77919,0.77919,0.77919,0.77919,0.77919,0.77919
0.31029,0.85933,0.41791,0.31818,0.31818,0.31818,0.31818,0.31818,0.31818,0.31818
0.3166,0.0030703,0.94872,0.69252,0.69252,0.69252,0.69252,0.69252,0.69252,0.69252
0.68586,0.73333,0.040848,0.51866,0.51866,0.51866,0.51866,0.51866,0.51866,0.51866
0.84577,0.33669,0.41767,0.71688,0.71688,0.71688,0.71688,0.71688,0.71688,0.71688
0.047336,0.44326,0.89803,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523
0.011266,0.17633,0.98471,0.8625,0.8625,0.8625,0.8625,0.8625,0.8625,0.8625
0.031187,0.58229,0.81272,0.13119,0.13119,0.13119,0.13119,0.13119,0.13119,0.13119
0.18541,0.98316,0.09219,0.88212,0.88212,0.88212,0.88212,0.88212,0.88212,0.88212
0.85563,0.42631,0.30674,0.73302,0.73302,0.73302,0.73302,0.73302,0.73302,0.73302
0.67185,0.53697,0.51857,0.45843,0.45843,0.45843,0.45843,0.45843,0.45843,0.45843
0.0048597,0.63424,0.79557,0.11773,0.11773,0.11773,0.11773,0.11773,0.11773,0.11773
0.86256,0.43947,0.26302,0.74741,0.74741,0.74741,0.74741,0.74741,0.74741,0.74741
0.7205,0.55256,0.43864,0.52886,0.52886,0.52886,0.52886,0.52886,0.52886,0.52886
0.83184,0.41888,0.37961,0.69531,0.69531,0.69531,0.69531,0.69531,0.69531,0.69531
0.2588,0.39011,0.8861,0.36714,0.36714,0.36714,0.36714,0.36714,0.36714,0.36714
0.12968,0.31539,0.9415,0.56597,0.56597,0.56597,0.56597,0.56597,0.56597,0.56597
0.82511,0.24527,0.53045,0.68493,0.68493,0.68493,0.68493,0.68493,0.68493,0.68493
0.71187,0.49805,0.50003,0.5097,0.5097,0.5097,0.5097,0.5097,0.5097,0.5097
0.26033,0.19875,0.94645,0.64826,0.64826,0.64826,0.64826,0.64826,0.64826,0.64826
0.068767,0.0056454,0.99771,0.98332,0.98332,0.98332,0.98332,0.98332,0.98332,0.98332
0.26687,0.34905,0.89956,0.41953,0.41953,0.41953,0.41953,0.41953,0.41953,0.41953
0.77844,0.21316,0.6014,0.61841,0.61841,0.61841,0.61841,0.61841,0.61841,0.61841
0.17808,0.18261,0.96798,0.75569,0.75569,0.75569,0.75569,0.75569,0.75569,0.75569
0.72905,0.24837,0.64118,0.54375,0.54375,0.54375,0.54375,0.54375,0.54375,0.54375
0.6534,0.44312,0.61947,0.43745,0.43745,0.43745,0.43745,0.43745,0.43745,0.43745
0.4388,0.13903,0.89208,0.51319,0.51319,0.51319,0.51319,0.51319,0.51319,0.51319
0.96288,0.0041775,0.27118,0.92729,0.92729,0.92729,0.92729,0.92729,0.92729,0.92729
0.2131,0.13727,0.96784,0.76686,0.76686,0.76686,0.76686,0.76686,0.76686,0.76686
0.46814,0.42126,0.77702,0.29966,0.29966,0.29966,0.29966,0.29966,0.29966,0.29966
0.4875,0.2453,0.84643,0.43496,0.43496,0.43496,0.43496,0.43496,0.43496,0.43496
0.18061,0.93932,0.29527,0.56826,0.56826,0.56826,0.56826,0.56826,0.56826,0.56826
0.0077761,0.851,0.52779,0.20095,0.20095,0.20095,0.20095,0.20095,0.20095,0.20095
0.88972,0.0012462,0.4674,0.79415,0.79415,0.79415,0.79415,0.79415,0.79415,0.79415
0.010258,0.31833,0.94826,0.59346,0.59346,0.59346,0.59346,0.59346,0.59346,0.59346
0.014392,0.0027558,1,1.0022,1.0022,1.0022,1.0022,1.0022,1.0022,1.0022
0.32972,0.6095,0.73605,0.17301,0.17301,0.17301,0.17301,0.17301,0.17301,0.17301
0.021955,0.25016,0.96823,0.73555,0.73555,0.73555,0.73555,0.73555,0.73555,0.73555
0.39757,0.69706,0.60607,0.19582,0.19582,0.19582,0.19582,0.19582,0.19582,0.19582
0.16844,0.98635,0.010872,0.90176,0.90176,0.90176,0.90176,0.90176,0.90176,0.90176
0.31974,0.78573,0.53912,0.19641,0.19641,0.19641,0.19641,0.19641,0.19641,0.19641
0.18113,0.9506,0.25451,0.63658,0.63658,0.63658,0.63658,0.63658,0.63658,0.63658
0.32497,0.38793,0.86729,0.35015,0.35015,0.35015,0.35015,0.35015,0.35015,0.35015
0.86149,0.3845,0.35393,0.74316,0.74316,0.74316,0.74316,0.74316,0.74316,0.74316
0.1159,0.24974,0.9632,0.70097,0.70097,0.70097,0.70097,0.70097,0.70097,0.70097
9.4066e-05,0.14555,0.98946,0.89958,0.89958,0.89958,0.89958,0.89958,0.89958,0.89958
0.41072,0.0078666,0.91226,0.57104,0.57104,0.57104,0.57104,0.57104,0.57104,0.57104
0.59369,0.80935,0.0069355,0.47548,0.47548,0.47548,0.47548,0.47548,0.47548,0.47548
0.0058754,1.0001,0.0055843,1.0024,1.0024,1.0024,1.0024,1.0024,1.0024,1.0024
0.68323,0.73715,0.00078079,0.51793,0.51793,0.51793,0.51793,0.51793,0.51793,0.51793
0.027672,0.92406,0.38481,0.46116,0.46116,0.46116,0.46116,0.46116,0.46116,0.46116
0.9949,0.0030875,0.10936,0.99002,0.99002,0.99002,0.99002,0.99002,0.99002,0.99002
0.041452,0.65109,0.75963,0.08067,0.08067,0.08067,0.08067,0.08067,0.08067,0.08067
0.11692,0.19428,0.97439,0.78618,0.78618,0.78618,0.78618,0.78618,0.78618,0.78618
0.0080243,0.9492,0.31897,0.59409,0.59409,0.59409,0.59409,0.59409,0.59409,0.59409
0.62585,0.77437,0.14472,0.47356,0.47356,0.47356,0.47356,0.47356,0.47356,0.47356
0.17469,0.92401,0.34345,0.48535,0.48535,0.48535,0.48535,0.48535,0.48535,0.48535
0.27206,0.47456,0.83808,0.24668,0.24668,0.24668,0.24668,0.24668,0.24668,0.24668
0.71622,0.56691,0.42086,0.51936,0.51936,0.51936,0.51936,0.51936,0.51936,0.51936
0.67706,0.73715,0.00095943,0.50645,0.50645,0.50645,0.50645,0.50645,0.50645,0.50645
0.012024,0.76676,0.6467,0.088427,0.088427,0.088427,0.088427,0.088427,0.088427,0.088427
0.012397,0.98908,0.15677,0.89857,0.89857,0.89857,0.89857,0.89857,0.89857,0.89857
0.62907,0.4761,0.62596,0.41254,0.41254,0.41254,0.41254,0.41254,0.41254,0.41254
0.31108,0.31682,0.89685,0.43433,0.43433,0.43433,0.43433,0.43433,0.43433,0.43433
0.55006,0.37684,0.74601,0.35647,0.35647,0.35647,0.35647,0.35647,0.35647,0.35647
0.70461,0.0057074,0.71134,0.53162,0.53162,0.53162,0.53162,0.53162,0.53162,0.53162
0.72306,0.15143,0.6806,0.54661,0.54661,0.54661,0.54661,0.54661,0.54661,0.54661
0.30245,0.61429,0.74776,0.15949,0.15949,0.15949,0.15949,0.15949,0.15949,0.15949
0.40233,0.31249,0.86562,0.40125,0.40125,0.40125,0.40125,0.40125,0.40125,0.40125
0.0032877,0.81239,0.58614,0.13103,0.13103,0.13103,0.13103,0.13103,0.13103,0.13103
0.010467,0.98317,0.19711,0.84543,0.84543,0.84543,0.84543,0.84543,0.84543,0.84543
0.00050812,0.87217,0.49609,0.25651,0.25651,0.25651,0.25651,0.25651,0.25651,0.25651
0.58318,0.78419,0.21695,0.42818,0.42818,0.42818,0.42818,0.42818,0.42818,0.42818
0.019083,0.90609,0.42538,0.37478,0.37478,0.37478,0.37478,0.37478,0.37478,0.37478
0.75726,0.0029989,0.65328,0.58884,0.58884,0.58884,0.58884,0.58884,0.58884,0.58884
0.48635,0.0023663,0.87389,0.49649,0.49649,0.49649,0.49649,0.49649,0.49649,0.49649
0.36653,0.0079106,0.93083,0.62582,0.62582,0.62582,0.62582,0.62582,0.62582,0.62582
0.0069198,0.32315,0.94661,0.58161,0.58161,0.58161,0.58161,0.58161,0.58161,0.58161
0.74577,0.5823,0.34475,0.56555,0.56555,0.56555,0.56555,0.56555,0.56555,0.56555
0.012644,0.88468,0.46723,0.29911,0.29911,0.29911,0.29911,0.29911,0.29911,0.29911
0.82424,0.0013021,0.56784,0.68352,0.68352,0.68352,0.68352,0.68352,0.68352,0.68352
0.00072022,0.48752,0.87338,0.25953,0.25953,0.25953,0.25953,0.25953,0.25953,0.25953
0.79811,0.19693,0.57551,0.64124,0.64124,0.64124,0.64124,0.64124,0.64124,0.64124
0.71253,0.7015,0.098505,0.53842,0.53842,0.53842,0.53842,0.53842,0.53842,0.53842
0.001095,0.3623,0.9368,0.52609,0.52609,0.52609,0.52609,0.52609,0.52609,0.52609
0.30416,0.90738,0.33229,0.47872,0.47872,0.47872,0.47872,0.47872,0.47872,0.47872
0.0089608,0.60444,0.81308,0.13758,0.13758,0.13758,0.13758,0.13758,0.13758,0.13758
0.032731,0.28757,0.96006,0.66923,0.66923,0.66923,0.66923,0.66923,0.66923,0.66923
