0.93112,0.58147,0.89948,0.96848,0.8597,0.99616,1.0537,1.0502,1.0764,0.12293
0.96689,0.97516,0.81603,0.97804,0.71904,1.0405,0.88481,0.83627,0.91685,0.12156
0.79479,1.012,0.71815,0.90294,0.98982,1.0739,0.87167,0.90711,0.92495,0.12204
0.97118,0.98839,0.82899,0.83472,1.0048,0.9071,0.77101,0.81642,1.0728,0.1243
0.77788,1.01,0.99152,0.79296,0.99696,0.89316,0.90225,1.0687,0.78761,0.12155
0.80956,0.9604,0.99543,0.81848,1.0043,0.8901,0.74014,0.91725,1.0667,0.1243
0.99448,0.89918,1.0112,0.68709,0.80312,1.0733,1.025,0.82653,0.96342,0.12431
0.84052,0.92662,0.9632,0.83308,0.69933,1.0009,1.046,0.81333,1.0523,0.1217
0.90869,0.89628,0.98046,0.81591,0.67405,0.93683,0.85858,1.0674,1.0524,0.12299
1.0029,0.74888,0.87599,0.98527,0.98305,1.0725,0.77268,1.0721,0.81155,0.12184
1.0061,0.76237,0.93789,1.0166,0.75475,0.97443,1.033,0.83367,0.8832,0.12219
0.98686,1.0092,0.8178,0.89819,0.73246,0.85344,1.0721,1.0528,0.81865,0.12188
0.63977,0.99551,0.81261,0.9687,0.97757,0.93652,1.0717,0.96965,0.91418,0.12166
0.72369,0.78763,0.9196,0.79144,0.98881,0.90553,1.0589,1.0579,0.94134,0.12184
1.0201,0.97679,0.74881,0.78153,0.89776,1.0316,0.88906,0.81555,1.0133,0.1216
1.0059,0.94552,1.0108,0.83123,0.89178,0.77527,0.86412,0.97857,0.82983,0.12219
1.0081,0.80389,0.94082,1.0081,0.98863,0.84415,0.89519,1.0595,0.72581,0.12131
0.99908,0.80044,0.7978,0.72482,0.98856,1.0706,0.84625,0.94912,1.0738,0.12228
0.79642,0.84309,1.0104,0.96834,0.99299,1.0455,0.92747,0.68438,1.0504,0.12178
0.80517,0.98978,0.95963,0.82516,0.67143,1.0518,1.0471,0.96929,0.90637,0.12171
0.81348,0.86119,0.71848,0.98164,0.99363,0.9972,1.0732,0.95314,0.8158,0.12223
1.0018,0.92473,1.0024,0.7591,1.0091,0.99718,1.0637,0.72911,0.84139,0.12174
0.99673,0.83552,0.79755,0.92062,0.9973,1.0189,0.93326,0.97503,0.71313,0.12154
0.9529,0.69526,1.0168,0.98674,0.81244,0.84818,1.0216,0.97383,0.88537,0.12154
0.74487,0.80511,0.84761,1.0091,0.77926,1.0072,1.066,0.96902,0.91936,0.12234
0.98479,0.75807,1.0137,0.78962,0.89829,1.0331,0.73739,1.0391,1.012,0.12173
1.0157,0.94956,0.83551,0.8465,0.9272,1.0436,0.82323,1.0485,0.72953,0.12167
0.83924,0.71167,1.0102,0.98056,0.96794,0.86284,0.94261,0.82923,1.061,0.12218
0.84552,0.93536,0.79684,0.7569,0.97776,0.84816,0.86025,1.0652,1.0505,0.12152
0.87064,0.7723,1.0159,0.92152,0.96808,0.89873,0.70977,1.0501,1.0541,0.12177
0.82522,1.0011,0.99502,0.80859,0.82739,0.82077,1.0729,1.0345,0.80706,0.12154
0.98139,0.76632,0.90823,0.75991,0.99436,0.86538,0.8806,1.0386,0.90555,0.12145
1.0003,0.87363,0.85168,0.75598,0.96134,0.84488,0.95536,0.81074,1.0576,0.12174
0.80003,0.86543,1.0015,0.9159,0.70706,1.074,1.0731,1.0674,0.8148,0.12162
0.9477,0.8929,0.85722,0.99614,0.99296,0.77354,0.7244,1.0364,1.0519,0.12182
0.93905,0.88581,0.71625,0.87965,0.97695,1.0698,1.0586,0.85428,0.80943,0.12142
0.80853,0.99386,1.0014,0.80494,0.83328,1.0646,0.75682,1.0473,0.90086,0.12155
1.0001,0.89385,0.98432,0.90432,0.81151,0.73257,1.0538,1.0447,0.8111,0.12173
0.9418,0.96224,0.8358,0.93327,0.98924,0.81869,0.90513,0.85564,0.81011,0.12143
0.74575,0.81247,0.9491,0.99481,0.77812,1.0705,0.88114,0.91084,1.0716,0.12162
0.87492,1.0001,0.79602,0.86687,0.92418,0.71479,1.0664,0.91317,1.0231,0.12166
0.94167,0.87993,1.0112,0.86189,0.99259,0.7668,0.73247,1.0525,1.0435,0.1215
0.8088,1.0044,0.97115,0.73455,0.89055,0.95451,0.88561,0.82871,1.0509,0.12279
1.0002,0.83015,0.91419,0.80343,0.99538,0.73747,0.85143,1.0757,1.065,0.12184
0.86195,1.0044,0.98571,0.96162,0.80772,0.90594,0.90329,1.0534,0.71804,0.12184
1.0063,0.92222,0.89915,0.99772,0.85312,0.85439,0.80062,0.84522,0.89526,0.12168
0.72733,0.99058,0.86495,0.9617,0.79116,0.94487,1.0584,0.81334,1.0439,0.12209
0.65348,0.97578,0.9849,0.79876,0.99482,0.91118,1.0587,0.94955,0.94397,0.12212
0.72978,0.82093,0.99637,0.97171,0.87764,0.85748,1.0461,0.82438,1.0747,0.12237
0.98967,0.63,0.82915,0.97455,0.9741,0.93641,1.068,0.96954,0.91591,0.12191
0.7456,0.9702,0.81139,0.96689,0.76362,1.0761,0.90808,1.067,0.8998,0.12258
0.86173,1.01,0.97973,0.99703,0.99402,0.90176,0.8728,0.71436,0.89692,0.12162
1.0013,0.92009,1.0026,0.74421,1.009,0.99223,0.72896,0.91018,0.93644,0.12178
0.9822,0.78539,1.0113,0.81402,0.91054,1.0376,0.77503,0.83924,1.0128,0.12183
1.006,0.94195,0.82479,0.81853,0.96089,0.90941,0.74749,1.0418,0.87889,0.1215
0.99928,0.78448,0.73466,0.96239,0.79038,0.95228,1.0507,0.97305,0.88918,0.12211
0.95435,0.96936,0.69832,0.82217,0.77937,0.90544,1.0478,0.94669,1.0651,0.1219
0.80797,1.0025,0.96832,0.97507,0.72049,1.0734,0.88606,0.83236,0.94509,0.12177
0.99023,0.879,1.0035,0.88335,0.79504,0.69336,1.0549,0.91021,1.0713,0.1218
0.71018,0.98948,1.0113,0.75023,0.87248,0.97025,0.96328,1.0628,0.88467,0.12157
0.91198,0.99338,0.9871,0.92226,0.82692,0.85221,1.0337,0.68904,1.0687,0.12161
0.902,0.92817,0.98412,0.98719,0.79642,0.75234,1.0277,0.83627,0.91738,0.12162
1.0011,0.7539,0.67577,0.97497,0.94472,1.0608,1.0721,0.90803,0.92103,0.12179
0.85756,1.0023,0.83217,0.75651,0.76833,1.0646,0.84963,0.97916,1.0525,0.12298
0.75647,0.83987,1.0707,1.0573,0.81844,1.063,0.8745,1.0587,0.80788,0.12147
0.9735,0.79706,1.0173,0.80462,0.8246,0.8461,1.0239,0.81878,1.0581,0.12211
0.96464,1.0128,1.0127,0.85484,0.75381,0.89744,0.75791,0.90377,1.0744,0.12208
0.86562,0.916,0.80759,0.9831,0.98108,1.0432,0.78548,0.83475,0.88725,0.12146
0.6786,0.97996,0.84521,0.81459,0.94904,1.0747,1.0723,0.91041,0.91909,0.122
0.83657,1.0102,0.92436,0.83988,0.98961,1.0608,1.0579,0.74308,0.80968,0.12164
0.98188,0.63144,0.94566,0.8104,0.94325,0.9916,1.0401,0.95086,0.9423,0.12178
0.72187,0.9934,1.0072,1.003,0.83612,0.7305,1.014,0.97407,1.0726,0.12203
0.81519,0.73048,0.97135,0.97583,0.96391,0.85898,1.0709,1.0613,0.80415,0.12154
0.99379,0.79581,1.0048,0.7923,0.82176,1.0636,0.86414,0.97739,0.82591,0.12172
0.88625,0.95018,0.83526,0.8075,0.98343,1.0272,1.0344,0.68284,1.0423,0.12147
0.76365,0.82478,0.97173,0.74792,0.93724,1.0561,0.9573,0.84396,1.0733,0.12204
0.8765,1.0106,0.81783,0.79136,0.9948,0.89239,0.90685,1.066,0.7891,0.12156
0.99711,0.79283,0.90883,0.91929,0.9849,0.75842,1.0686,0.83166,0.91509,0.12176
0.87999,0.76168,0.66839,0.98701,0.97302,1.0614,1.0502,1.0647,0.88611,0.12158
0.99077,0.8853,1.0042,0.68728,0.79966,1.0725,0.85142,0.91078,1.0597,0.12159
0.78547,0.90955,0.71896,1.0042,0.97486,0.99833,0.85124,1.0552,0.88623,0.12151
0.83257,0.70364,1.0105,0.97788,0.7927,0.82228,1.0728,1.0612,1.0461,0.12186
0.8541,0.89236,0.99724,0.9877,0.98664,1.0734,0.96514,0.79422,0.72576,0.12164
1.0068,0.96227,1.007,0.86412,0.95446,0.85574,1.0442,0.74146,0.81046,0.12162
0.98985,0.99818,0.84054,0.84914,0.7341,0.862,1.0446,0.81328,1.0551,0.12195
0.98052,0.95891,0.73622,0.96058,0.93956,0.90096,0.73468,0.94993,1.0585,0.12187
0.92389,0.99945,0.86949,0.91829,0.77193,0.71521,1.052,0.91351,1.0223,0.12168
1.0103,0.95643,0.78494,0.86236,0.81678,1.0425,0.76256,0.95594,0.92566,0.12168
0.9118,0.86542,0.79244,0.97579,0.85112,1.0281,1.0613,0.70118,1.0568,0.12196
0.74716,0.82425,0.84077,0.87241,0.75994,0.9484,1.0474,1.0455,1.0738,0.12204
0.98667,0.99128,0.84039,0.9907,0.90693,1.0735,0.96398,0.7931,0.72527,0.12157
0.87205,0.99682,0.9485,0.99922,0.80969,0.72244,0.88469,1.0425,0.9207,0.12208
0.84178,0.72459,0.87333,0.96274,1.0057,0.84088,0.84001,1.0576,1.0328,0.12227
1.0061,0.82274,0.89997,0.80961,0.98331,1.0725,0.77342,1.0742,0.81148,0.12169
0.84496,0.88324,0.99466,0.98971,0.98312,0.84521,0.76554,0.82921,1.0545,0.12226
0.79997,0.86068,0.97738,0.78373,0.99997,1.0728,0.88357,0.93754,0.81126,0.12156
0.95069,0.95977,0.65675,0.79849,0.99495,0.91121,1.0587,0.94993,0.94294,0.12193
0.97905,0.81271,0.9961,0.83595,0.84906,0.70919,0.93693,1.0781,1.0299,0.12164
0.92154,0.99625,0.97039,0.6969,0.79493,0.84064,1.0432,0.96355,0.9374,0.12195
0.6713,0.98576,1.0156,0.8998,0.80798,0.94114,0.96393,1.0642,0.88645,0.12176
0.99156,1.0016,0.92553,0.72038,0.89154,1.012,0.8871,0.86416,0.87299,0.12767
1.0086,0.85331,0.8056,0.87502,0.96344,1.0697,1.0722,0.70311,0.91987,0.12199
0.81507,0.86207,0.99279,0.98657,0.99924,0.80092,1.0735,0.86528,0.81779,0.1227
0.96661,0.92136,1.0037,0.70249,0.98621,0.99258,1.0618,0.96734,0.72948,0.12227
0.79303,0.8531,1.0031,0.91457,0.99367,1.0722,0.75274,1.0486,0.82267,0.12148
0.92235,1.0045,0.78899,0.99879,0.84769,0.90859,0.75857,1.0548,0.88514,0.12156
0.86153,0.99744,1.0009,0.9533,0.81973,1.0484,0.95165,0.73285,0.83683,0.12167
0.8451,0.97298,0.83507,0.78085,0.99193,1.071,0.73341,0.94933,1.052,0.12235
0.95729,0.9111,0.77155,0.98536,0.84755,0.68505,1.0727,1.0613,1.0457,0.12179
0.97003,0.97886,0.74822,0.98118,0.85286,1.0692,0.90555,1.07,0.72848,0.12166
0.99412,0.78856,0.74133,0.98026,0.99499,0.86944,0.88236,0.93835,0.92087,0.12164
0.98597,0.58177,0.97583,1.0088,0.84761,1.0613,1.0375,1.0708,0.93545,0.12192
0.86354,0.90432,0.7014,0.98452,0.91586,0.85803,0.83957,1.0694,1.0371,0.12194
0.92663,1.0138,1.0101,0.73726,0.90936,0.89735,0.75783,0.90372,1.0746,0.12193
0.95945,0.75785,0.97207,0.92478,0.66798,1.0724,1.0251,0.97206,0.90504,0.12171
0.78989,1.0021,0.99738,0.99123,0.85723,0.86016,1.0725,0.85791,0.79108,0.12166
0.90484,0.81634,1.0132,0.80552,0.99622,0.99932,1.0343,0.68744,1.0441,0.12149
0.8514,0.99597,0.95731,0.95292,0.78559,0.88036,0.75667,1.0486,0.90267,0.12165
0.80027,1.0065,0.73771,0.98062,0.96802,0.8628,0.94304,0.82843,1.0601,0.12172
0.81119,0.85962,0.99231,0.98165,0.98083,0.906,0.91668,0.96123,0.73079,0.12177
0.99633,0.76599,0.72838,0.89728,0.95245,1.0638,0.94913,0.81016,1.0568,0.12172
0.75628,1.001,0.8815,0.99497,0.98468,1.0666,0.92168,0.69844,1.0398,0.12156
0.98882,0.8185,1.0051,0.83927,0.69777,0.8356,1.0418,0.94252,1.0279,0.12181
0.98941,0.82995,0.78855,0.96247,0.99884,0.75516,1.0727,0.82873,1.042,0.12223
1.0069,0.88355,0.8526,0.99816,0.9847,1.0569,0.85178,0.70986,0.90446,0.12171
0.99657,0.81843,0.72631,0.9958,0.99591,0.97264,0.73375,1.0488,1.069,0.12164
0.82102,0.99831,0.77526,1.0033,1.0071,0.76502,0.84646,0.97791,1.075,0.12208
0.96671,0.97984,0.76704,0.98233,0.91132,0.91363,1.0529,0.6837,1.0751,0.12241
0.79654,0.83605,0.97424,0.84899,0.98064,0.97723,1.0721,1.0724,0.71703,0.12152
0.88047,0.77756,0.70748,0.97371,0.94741,1.06,1.0726,0.81165,1.0444,0.12167
1.0071,0.95888,0.70242,0.91923,0.81117,1.0073,1.0465,0.83056,0.89802,0.12186
1.0125,0.78555,0.70738,0.9741,0.95054,1.0735,0.87973,0.90716,0.91951,0.1217
0.98009,0.77632,0.89388,0.98811,0.98943,1.077,1.058,0.74479,0.81019,0.12166
0.99211,0.78002,0.89915,0.75096,0.78601,0.94058,1.0658,0.96889,0.91684,0.122
0.97644,0.81426,1.0189,0.99591,0.8906,0.93124,1.0368,0.7048,0.88247,0.12161
0.94891,0.96227,1.0021,0.76025,1.0031,0.79868,1.0464,0.87064,0.82528,0.12195
0.85505,1.0155,0.82293,0.78291,0.79437,1.0696,0.86068,1.0649,0.88879,0.12212
0.86339,0.93704,0.80794,0.98497,0.69859,1.0013,1.0704,0.8132,1.0633,0.12202
0.63167,1.0117,0.97792,0.79078,0.8432,1.0642,1.0595,0.98226,1.0447,0.12272
0.71392,0.99295,1.0111,0.83278,0.98611,1.0712,0.87922,0.83276,0.91259,0.12178
1.0139,0.98053,0.89314,0.61807,0.98432,0.97795,0.85855,0.96556,1.0877,0.12754
0.63619,1.0117,0.95492,0.79091,0.84242,1.0643,1.0593,0.98199,1.0323,0.12248
0.8294,0.68087,0.92165,0.85566,1.0277,1.0922,1.0571,1.0583,0.82839,0.122
1.0024,0.8614,0.83538,1.0049,0.67484,0.96827,0.82517,1.0518,1.0674,0.12162
1.0004,0.83674,0.77584,0.98216,0.65042,0.95193,1.0374,1.0526,1.0679,0.12158
0.99162,0.58843,0.95126,0.98833,1.2179,1.4073,0.94924,1.0572,0.91133,0.12184
0.99141,0.75429,0.90757,0.98753,0.98057,0.91525,0.73953,1.0406,0.8871,0.12145
0.99368,0.74257,0.70851,0.97523,0.94738,1.0599,1.0719,0.81186,1.0479,0.12199
0.98179,0.76278,0.88342,0.76075,0.97838,0.95111,1.0629,0.83153,0.91664,0.12184
0.93294,0.99738,0.89225,0.88287,0.87496,1.0751,0.85218,0.69167,1.0714,0.12172
0.7972,0.79944,0.99563,0.8421,0.90133,1.0321,0.73854,1.0684,1.0907,0.1229
0.81609,0.96714,0.99474,0.76135,0.77846,1.0741,1.0428,0.82475,0.93906,0.12205
0.99512,0.77819,0.96246,0.69615,0.87361,0.93471,0.85939,1.0379,1.0403,0.12167
1.0054,0.9355,0.91437,0.90092,0.81545,0.73524,0.85518,1.0271,0.92066,0.12169
0.87348,0.76998,1.0122,0.96145,0.97156,1.0718,0.78708,0.82943,0.91179,0.12221
0.84238,0.74248,0.8798,0.69058,0.97151,1.0026,1.0176,1.0677,1.0288,0.122
0.77764,0.84569,0.86032,0.88872,0.7885,0.95859,1.0502,0.83848,1.0706,0.12167
0.7394,0.99415,0.99888,0.99622,0.91448,0.97523,1.0555,0.70878,0.92924,0.12167
0.84229,0.76088,0.98351,0.70238,0.98623,1.1132,0.95028,1.0409,0.91123,0.1219
0.92702,1.0064,1.0078,0.75275,0.67655,1.0912,0.94948,1.057,0.91166,0.12192
0.85969,0.76181,0.8905,0.7106,0.98901,1.0108,0.87394,1.0707,1.0315,0.12196
0.79518,0.86033,1.029,1.0312,0.84786,0.98989,0.72533,0.91841,1.0702,0.12148
0.91608,1.0096,0.97978,0.88916,0.8124,0.8966,0.7928,0.93477,0.83617,0.12178
0.87209,0.91192,1.0027,1.0013,1.0035,0.84793,0.77688,0.94195,0.81115,0.12156
0.76187,0.84198,0.9979,0.97636,0.89184,1.0122,0.88752,0.86189,0.83339,0.12151
0.67048,0.97485,0.97256,0.97738,0.97058,0.85887,1.0713,1.0611,0.80468,0.12174
0.98327,0.84437,1.016,0.99479,0.69365,0.85936,1.0189,0.95812,0.8437,0.12149
0.78457,0.8993,0.69993,0.97372,0.95743,1.001,1.0707,0.81441,1.0539,0.12179
1.0006,0.84494,0.78896,0.9844,0.66986,0.95545,1.0391,1.0368,0.91926,0.12161
0.99369,0.70497,0.86301,0.97869,0.97053,0.83043,1.0686,0.97852,0.83418,0.12188
0.71975,0.97998,0.87264,0.98248,0.77876,0.94679,0.88441,1.0633,0.91925,0.12187
0.88439,1.0037,0.86048,0.88635,0.67027,0.82097,1.048,1.0522,1.0369,0.12185
0.98385,0.78118,0.71854,0.97886,0.99583,0.94562,1.0627,0.83221,0.91712,0.1219
0.80386,0.64038,0.97807,0.93498,0.98093,1.0736,1.06,0.93322,0.9258,0.12215
1.0149,0.82841,0.96863,0.84569,0.70431,0.93032,1.0547,1.0584,0.82125,0.12171
0.78107,0.82344,0.97082,0.83711,0.97914,0.85811,1.0711,1.0715,0.80456,0.12155
0.97923,0.78201,0.99564,1.0078,0.92214,0.77152,0.87338,0.83184,1.046,0.12155
0.72298,1.0191,1.042,0.98623,0.64419,1.0725,1.0631,0.97891,1.0359,0.12161
0.99603,0.71624,0.85704,0.88564,0.78472,0.96212,0.8484,1.0456,1.0664,0.12176
0.96657,0.65862,0.93949,0.95558,0.99271,0.86991,0.88109,1.023,0.90517,0.12149
0.96321,0.99378,1.0268,0.81977,0.98653,1.0725,0.96015,0.79308,0.7274,0.12166
0.6813,1.0119,0.85932,0.99585,1.0075,0.86728,0.87944,1.0678,0.90535,0.1216
0.98463,0.78278,0.97773,0.87698,0.81076,1.0435,1.0455,1.0773,0.71351,0.12176
0.9591,0.67313,0.84371,0.8129,1.0368,1.1106,1.076,0.91231,0.92335,0.12252
0.75561,0.99541,0.87367,1.0038,0.8356,0.73131,1.0141,0.97781,1.0743,0.12201
1.0092,0.94611,0.91709,0.66991,0.99508,1.0677,0.73359,1.0461,1.066,0.1216
0.90017,0.89547,0.72368,0.99996,0.99556,1.032,0.73354,1.049,1.0693,0.12169
0.84428,0.98147,0.93099,0.95579,0.88956,1.0172,0.82265,0.94453,0.73493,0.1216
0.95191,0.96734,1.0175,0.73122,0.99931,0.753,1.0443,0.8386,1.0707,0.12168
0.91069,0.837,0.91351,0.96918,0.99081,1.061,0.84117,0.69445,1.0591,0.12193
0.86508,0.865,0.99579,0.81069,0.92136,1.0413,0.79568,1.0691,0.79978,0.12291
0.75738,0.9959,1.0074,1.0074,0.85682,0.7722,1.0203,0.98601,0.83349,0.12155
1.01,0.96371,0.81552,0.88452,0.85208,0.98364,0.79836,0.8311,0.91643,0.12181
1.0109,0.98207,0.89946,0.64068,0.98571,0.9834,0.96059,0.81604,1.0881,0.1276
0.99609,0.85797,0.81155,0.9912,0.99526,0.74057,0.85272,1.0256,0.92092,0.12193
0.96343,0.65774,0.86501,1.0426,0.76676,1.0036,1.0657,0.96362,1.06,0.12266
0.71501,0.987,0.9895,0.89739,0.81265,1.0367,0.89507,0.81616,1.052,0.12511
0.98241,0.79661,0.71841,0.88257,1.0089,1.0395,0.86012,0.91091,0.93794,0.12189
0.69292,0.99676,0.985,0.95421,0.96138,0.84465,1.0417,0.82226,0.93354,0.1217
0.89485,1.0033,1.0114,0.65971,0.8946,1.0731,0.96992,1.0596,0.79564,0.12187
0.86676,0.90194,0.76493,0.91988,0.79884,1.0738,0.87125,0.90859,0.92468,0.12202
