2.0097,4.0177,8.0376,16.075,32.081,63.091,65.169,183.89,157.86,575.27
2.0104,4.0149,8.041,16.078,31.886,59.226,73.506,113.28,244.93,546.81
2.0214,4.0409,8.0818,16.168,32.264,63.641,125.99,178.46,224.99,244.57
2.0267,4.0532,8.0926,16.204,32.219,64.826,122.28,199.75,67.637,588.44
2.0189,4.023,8.0741,16.122,31.852,62.335,99.246,173.98,240.69,265.97
2.0141,4.0276,8.0567,16.113,32.204,62.849,109.06,167.47,292.91,189.48
2.0148,4.0237,8.0575,16.11,32.045,63.493,109.39,167.97,344.15,141.55
2.0185,4.0338,8.0675,16.144,32.139,62.808,123.43,54.394,326.47,529.35
2.0187,4.0219,8.0748,16.131,32.31,63.47,115.64,195.29,441.4,49.076
2.0114,4.022,7.8719,15.932,29.643,39.748,82.998,127.3,288.99,492.2
2.0126,4.0246,8.0501,16.099,32.182,61.866,79.154,206.23,383.17,141.39
2.0263,4.0519,8.1001,16.208,32.225,62.414,60.83,96.379,476.08,455.97
2.0188,4.0366,8.0731,16.149,32.253,64.135,93.669,147.66,144.8,546.06
2.0156,4.0309,8.0622,16.125,32.231,64.2,123.24,163.45,468.63,77.606
2.0177,4.0354,8.07,16.141,32.265,63.994,114.23,168.82,39.047,919.49
2.0155,4.0304,8.046,16.121,32.099,64.45,107.3,115.24,204.48,465.89
2.0072,4.0052,8.0834,16.083,30.63,33.847,110,138.12,274.22,459.31
2.0134,4.0167,8.0621,16.111,31.852,57.776,116.91,141.78,328.53,203.68
2.0183,4.0284,7.8978,15.952,30.555,33.726,115.45,78.558,260.66,866.18
2.0108,4.0118,8.0483,16.084,31.663,59.35,65.503,178.35,350.61,263.3
2.0108,3.9556,8.0284,16.011,30.342,33.223,70.625,220.46,404.86,308.15
2.0209,4.0399,8.0832,16.165,32.271,64.342,122.86,227.02,265.14,141.74
2.015,4.0242,8.0588,16.112,31.987,62.77,125.92,173.23,350.96,115.62
2.0037,3.9771,8.0165,16.02,30.427,37.176,118.68,152.24,143.22,664.23
2.0217,4.0401,8.0903,16.18,32.273,63.82,104.42,145.99,259.84,285.88
2.015,3.9487,8.0496,16.029,30.087,38.437,119.64,215.61,87.488,695.69
2.0216,4.0394,8.0759,16.164,32.106,59.948,71.412,131.85,366.66,326.77
2.0264,4.0527,8.1064,16.211,32.407,64.616,124.01,193.94,246.33,195.62
2.0166,4.0333,8.0651,16.131,32.246,64.402,121.03,93.931,295.99,371.83
2.0134,4.0254,8.0536,16.104,32.158,64.412,125.35,182.87,197.83,276.73
2.0217,4.0434,8.0868,16.174,32.347,39.119,93.446,189.77,130.77,652.1
2.0208,4.0352,8.0869,16.178,32.108,60.748,70.798,210.51,262.06,294.46
2.0088,3.9996,7.9841,16.029,30.831,41.644,88.822,128.05,198.06,640.92
2.0227,4.0441,8.0852,16.131,32.084,61.416,87.219,248.21,47.517,773.16
2.0094,4.0174,8.033,16.073,32.065,63.403,117.56,200.82,301.93,123.97
2.0204,4.0372,8.0743,16.152,32.155,60.699,55.728,171.32,264.55,449.65
2.0121,4.0239,8.0387,16.09,32.068,62.379,98.796,199.44,182.49,318.77
2.0128,4.0256,8.0334,16.089,31.949,63.167,87.76,178.91,111.79,579.72
2.0146,4.0285,8.0545,16.112,32.171,63.78,121.03,236.27,172.49,269.23
2.0188,4.0352,8.0701,16.147,32.184,63.371,125.22,117.31,159.75,545.68
2.0157,3.9577,7.9185,15.99,28.93,8.829,107.05,178.93,378.88,803.79
2.0189,4.0328,8.0671,16.141,32.095,60.534,68.213,139.38,167.11,702.47
2.022,4.0436,8.0878,16.156,32.19,62.833,94.59,116.82,128.73,779.27
2.0185,4.0369,8.0729,16.147,32.276,64.149,99.375,181.09,260.32,225.63
2.0325,4.0648,8.0998,16.228,32.162,37.535,127.76,107.88,232.52,609.01
2.0189,4.0377,8.0716,16.149,32.247,63.309,116.61,30.397,379.44,645.75
2.0203,4.0397,8.0813,16.161,32.308,63.899,101.9,204.83,278.84,169.38
2.0115,4.0219,8.0464,16.092,32.147,63.737,128.52,218.05,114.91,401.02
2.0034,3.9978,8.0653,16.08,30.974,40.261,92.99,185.55,101.82,796.92
1.99,3.6622,7.925,15.536,32.057,37.067,112.79,221.81,112.57,608.8
2.0178,3.9819,8.0567,16.073,30.567,36.784,79.985,160.2,359.82,356.05
2.0184,4.0298,8.0771,16.161,32.071,36.995,118.07,218.84,383.82,157.19
2.0152,4.029,8.0614,16.12,32.205,63.71,105.08,213.23,183.49,287.59
2.0179,4.0359,8.0717,16.143,32.287,62.46,92.659,89.516,343.32,396.6
2.0218,4.0397,8.0867,16.174,32.101,60.299,91.031,65.734,253.91,722.56
2.0148,4.0225,8.0571,16.108,32.007,63.3,105.57,143.63,432.61,141.55
2.0183,4.034,8.0738,16.148,32.199,64.574,125.26,136.74,279.03,256.12
2.0143,3.9731,7.9504,16.025,29.984,39.57,51.599,180.6,329.29,504.65
2.0153,4.0275,8.0612,16.059,31.851,62.513,88.068,126.25,134.27,721.93
2.0126,3.9767,8.0625,16.043,30.417,47.603,81.157,101.48,295.12,527.99
2.0172,4.0341,8.0693,16.137,32.256,64.205,122.46,56.717,460.45,399.03
2.0213,4.0426,8.0852,16.17,32.341,63.621,115.14,241.98,44.249,637.89
2.028,4.0558,8.1124,16.224,32.434,64.704,99.606,231.76,246.53,195.73
2.0169,4.0323,8.0688,16.133,32.199,63.284,98.085,66.112,460.45,399.03
2.0208,4.0332,8.0518,16.14,31.794,61.901,91.348,69.244,213.19,863.21
2.0178,4.0337,8.071,16.137,32.208,64.546,124.45,158.45,79.625,655.28
2.0241,4.0459,8.0858,16.183,31.885,38.78,83.377,110.84,390.28,451.33
2.0207,4.0376,8.0871,16.173,32.245,63.624,99.654,124.62,211.05,442.89
2.0167,4.0332,8.0631,16.131,32.196,64.008,101,121.87,158.83,577
2.0174,4.0322,8.073,16.138,32.18,62.761,80.259,166.75,331.85,231.49
2.0276,4.0551,8.0825,16.192,32.111,39.463,127.62,118.79,198.39,609.79
2.0294,4.0576,8.1103,16.228,32.294,38.928,129.91,119.52,154.68,796.49
2.0175,4.0328,8.0452,16.139,31.859,62.355,98.698,244.82,197.3,261.09
2.0183,4.0353,8.0705,16.148,32.216,63.69,99.695,63.145,325.28,527.96
2.0183,4.0357,8.0733,16.016,31.598,35.68,112.39,221.75,163.08,473.24
2.021,4.0413,8.0806,16.17,32.193,60.841,123.08,56.972,230.46,746.62
2.021,4.0386,8.0819,16.169,32.142,59.92,76.879,42.352,394.16,754.96
2.0261,4.0497,8.0963,16.197,32.247,60.296,66.005,81.476,330.16,634.66
2.0254,4.0508,8.1017,16.203,32.407,39.585,94.194,191.19,137.04,617.56
2.0142,4.021,8.0625,16.105,31.872,62.646,104.42,146.03,208.4,364
1.9114,3.2203,7.7675,15.071,5.6124,54.528,106.38,176.77,378.15,826.66
2.0114,4.0229,8.0458,16.092,32.183,27.419,69.987,135.16,272.08,907.22
2.0161,4.0245,8.0486,16.117,32.035,61.382,52.147,103.63,384.47,549.36
2.0084,4.0067,8.042,16.087,31.816,39.781,118.74,193.22,382.1,156.48
2.0137,4.0213,8.0548,16.103,32.041,59.826,41.963,194.08,187.23,752.21
2.0075,4.0116,7.94,16.039,29.567,40.711,53.498,90.585,358.84,935.42
2.0198,4.0211,8.0704,16.134,31.715,57.674,52.469,154.8,352.83,402.62
2.0192,4.0347,8.0755,16.146,32.183,62.528,125.54,169.57,167.66,361.18
2.014,4.0275,8.056,16.112,32.195,63.885,123.59,131.08,94.653,721.72
2.0229,4.0458,8.0632,16.151,31.82,39.56,114.94,106.32,305.78,449.1
2.0137,3.9908,8.0448,16.061,31.208,38.822,85.686,53.806,473,713.28
2.0097,4.0182,8.0387,16.075,32.122,63.08,54.073,160.71,145.69,931.32
2.0166,3.9815,8.0534,16.063,30.789,39.551,82.453,180.79,420.83,238.19
2.018,4.0213,8.0676,16.115,31.851,59.372,71.514,211.64,194.86,402.39
2.0139,4.0249,8.0555,16.104,32.126,61.275,69.3,214.25,76.465,853.05
2.0074,3.95,8.0303,16.006,28.44,6.7567,106.19,202.82,419.18,751.98
2.0164,4.0325,8.0657,16.109,32.086,61.473,90.075,40.87,323.34,782.64
2.0185,4.028,8.0708,16.138,32.045,61.573,95.748,230.63,134.92,402.42
2.0129,3.9764,7.9566,16.024,30.206,42.233,59.919,187.34,254.69,508.59
2.0185,4.0361,8.0784,16.148,32.17,62.864,86.489,160.86,363.43,194.98
2.017,4.0289,8.074,16.128,32.132,62.904,82.386,228.13,219.77,285.31
2.0103,3.9514,8.0337,15.999,29.58,40.004,59.669,162.3,295.06,527.36
2.0175,4.0349,8.0702,16.14,32.274,64.48,119.96,91.046,140.43,812.32
2.0121,4.0031,8.0399,16.094,31.624,53.588,34.402,183.39,252.83,719.49
1.999,3.936,8.0192,15.948,29.887,40.466,97.255,151.54,301.21,341.3
2.0124,3.9961,8.0499,16.066,31.393,60.281,42.691,194.65,190.04,723.94
2.0132,4.0248,8.0441,16.096,32.1,63.297,89.871,204.45,38.026,940.76
2.0137,4.025,8.0547,16.106,32.124,62.692,95.773,92.868,367.14,346.28
2.0265,4.0525,8.1065,16.211,32.407,62.106,99.026,173.24,420.31,111.94
2.0076,4.0133,8.0303,16.061,32.068,63.235,109.24,161.1,191.08,343.47
2.0128,4.0146,8.0586,16.101,31.63,57.992,48.217,243.87,336.59,322.26
2.0223,4.0446,8.0893,16.179,32.357,62.583,126.44,118.61,136.84,616.62
2.0166,4.0333,8.0561,16.125,32.135,63.673,76.026,123.09,317.78,371.83
2.0138,4.0276,8.0547,16.11,32.212,64.387,125.51,188.8,145.41,369.02
2.0204,4.0233,8.0765,16.137,31.763,61.755,123.9,218.43,206.87,225.4
2.0251,4.0496,8.0926,16.195,32.324,64.011,116.09,164.43,316.33,167.38
2.022,4.041,8.0777,16.165,32.158,37.346,128.74,133.58,476.35,246.82
2.0192,4.0262,8.0605,16.121,31.849,42.946,90.719,52.224,368.04,744.1
2.0173,4.0344,8.0706,16.139,32.246,64.104,120.23,94.848,137.42,788.41
2.0176,4.0275,8.0725,16.134,32.135,60.784,64.524,219.88,98.88,760.16
2.0114,3.8128,8.0357,16.051,32.088,35.317,79.14,180.73,198.03,605.14
2.0215,4.0386,8.0907,16.172,32.163,64.665,122.16,189.94,43.23,732.4
2.0194,4.0388,8.0611,16.141,32.08,60.197,97.01,100.76,167.12,702.52
2.0318,4.0634,8.0981,16.234,32.187,40.33,124.47,123.75,261.79,440.56
2.0012,3.8863,8.0062,15.914,28.673,8.4232,106.78,170.94,423.95,783.6
2.0089,3.9654,7.9955,16.025,30.958,33.923,117.13,84.656,304.3,637.6
2.0101,4.0202,8.0404,16.081,32.162,48.085,103.02,47.838,271.47,922.81
2.0315,4.0619,8.1195,16.246,32.348,39.442,84.97,74.261,312.06,797.3
2.0165,4.0294,8.0661,16.122,32.113,64.445,119.48,53.966,265.98,654.93
2.02,4.0388,8.0801,16.158,32.22,62.498,55.242,188.6,123.93,889.71
2.0056,4.0058,7.9959,16.038,31.031,35.857,82.062,99.623,277.26,744.15
2.0216,4.0355,8.0835,16.164,32.134,62.145,91.555,227.6,88.819,558.58
2.0129,4.0202,7.9974,16.1,30.906,57.929,44.344,155.58,214.83,798.24
2.0151,4.0296,8.0605,16.12,32.219,64.057,121.71,207.13,80.991,518.65
2.0194,4.0373,8.0749,16.151,32.26,62.225,99.14,227.1,161.19,335.75
1.8672,3.3107,7.3035,15.002,8.4027,50.458,108.94,219.49,246.39,835.42
2.0147,4.0045,8.0409,16.095,31.414,50.361,123.38,137.13,156.19,526.15
1.9456,3.2661,7.3039,14.984,8.4393,50.469,109.03,220.68,304.27,639.14
2.0192,4.0187,8.091,16.1,31.56,39.69,58.671,197.53,345.53,394.29
2.0133,4.0221,8.0534,16.1,31.972,59.943,44.154,195.85,357.04,370.26
2.0111,4.0222,8.0445,16.089,32.178,52.228,109.57,100.97,333.25,340.05
2.014,4.026,8.0501,16.106,32.082,63.743,83.56,142.58,249.52,370.94
2.0123,4.014,8.0481,16.097,31.917,59.085,82.388,44.502,357.79,729.71
