0.075034,0.14189,0.35334,0.67283,1.0451,1.4058,1.6926,1.8558,1.8673,1.725,1.4536,1.1,0.72531,0.39435,0.16434
0.80665,0.51007,0.29441,0.19699,0.23463,0.40083,0.66686,0.98671,1.3051,1.5669,1.727,1.7575,1.6533,1.4324,1.1329
1.3517,1.4239,1.419,1.3378,1.1945,1.0137,0.82684,0.66611,0.55933,0.52497,0.56897,0.68372,0.84938,1.0373,1.215
0.12911,0.076373,0.17956,0.42084,0.75847,1.1341,1.4827,1.7442,1.8731,1.8473,1.6712,1.3753,1.0107,0.6405,0.32865
0.21538,0.29319,0.48944,0.77019,1.0869,1.3848,1.6124,1.7303,1.7182,1.5781,1.3343,1.0289,0.71469,0.44607,0.26946
1.4145,1.2754,1.0849,0.87593,0.68466,0.54414,0.47865,0.49954,0.60318,0.77166,0.97584,1.1804,1.35,1.4553,1.4781
1.8893,1.7531,1.483,1.1255,0.74262,0.40043,0.15813,0.057615,0.11627,0.32396,0.64475,1.0232,1.3939,1.6926,1.8679
1.3619,1.1107,0.83665,0.58704,0.40505,0.32216,0.3527,0.49138,0.71423,0.98271,1.2504,1.471,1.6064,1.6332,1.5467
0.31396,0.49457,0.7588,1.0609,1.3488,1.5725,1.6935,1.6908,1.5649,1.3375,1.0479,0.74636,0.48486,0.30864,0.24819
1.0685,1.3791,1.6205,1.7507,1.7474,1.611,1.3653,1.0526,0.727,0.44484,0.25491,0.19002,0.26142,0.45674,0.74221
1.7588,1.4817,1.1176,0.72935,0.38413,0.14163,0.043774,0.10748,0.32172,0.64947,1.0341,1.409,1.7094,1.8834,1.9008
0.37104,0.2496,0.25412,0.38384,0.61632,0.91136,1.218,1.4831,1.6609,1.7207,1.652,1.4669,1.1972,0.88971,0.59746
0.68078,0.81142,0.97089,1.1316,1.2658,1.3503,1.3704,1.3227,1.2154,1.0671,0.90341,0.75266,0.6409,0.58745,0.60156
0.63021,1.0148,1.3931,1.6997,1.8814,1.907,1.772,1.4997,1.1372,0.74726,0.3972,0.14759,0.041592,0.097531,0.30574
1.4467,1.6153,1.6737,1.6118,1.4404,1.189,0.90123,0.62671,0.41297,0.29695,0.29871,0.41796,0.63406,0.90967,1.1971
1.002,0.70525,0.45572,0.29652,0.25519,0.33886,0.53306,0.80423,1.1055,1.3847,1.5936,1.6961,1.6745,1.5324,1.2946
0.78162,0.95999,1.1415,1.2948,1.3933,1.42,1.3704,1.2529,1.0879,0.90392,0.73279,0.60409,0.54006,0.55178,0.63722
1.0402,1.2924,1.4904,1.5998,1.6017,1.4957,1.3003,1.0492,0.78579,0.55564,0.39855,0.34168,0.39485,0.54889,0.77715
1.647,1.6675,1.5688,1.368,1.0997,0.81047,0.5502,0.36393,0.28386,0.32384,0.47696,0.71673,1.0017,1.2826,1.5109
1.3122,1.2244,1.0941,0.94372,0.79931,0.68581,0.62286,0.62134,0.68152,0.79299,0.93647,1.0872,1.219,1.3092,1.3421
0.60328,0.93183,1.2684,1.5548,1.7414,1.7961,1.7094,1.4962,1.1934,0.85346,0.53503,0.29322,0.16984,0.18623,0.33954
0.37493,0.30876,0.35833,0.51508,0.75189,1.0278,1.2952,1.5077,1.6287,1.6371,1.5317,1.3305,1.0684,0.7907,0.5454
1.235,1.2884,1.2881,1.2343,1.1361,1.0107,0.87956,0.76552,0.68824,0.66109,0.68876,0.76647,0.88078,1.0119,1.1372
0.96787,0.83377,0.72464,0.65934,0.64917,0.69588,0.7914,0.9192,1.0572,1.1815,1.2707,1.3093,1.2906,1.2179,1.1037
0.93408,0.98532,1.0353,1.0754,1.0987,1.1012,1.0823,1.0455,0.99701,0.94526,0.8992,0.86679,0.85364,0.86201,0.89047
0.87865,0.98557,1.0912,1.1773,1.229,1.2372,1.2007,1.1257,1.0252,0.91655,0.81855,0.74814,0.7175,0.73192,0.78893
1.0075,1.1749,1.3082,1.3845,1.3905,1.3252,1.1999,1.0363,0.86257,0.70886,0.60171,0.55965,0.58996,0.68738,0.83508
1.3116,1.5005,1.5991,1.5903,1.4757,1.2751,1.0231,0.7633,0.5407,0.39373,0.34781,0.41088,0.57204,0.80342,1.065
0.51481,0.58519,0.72352,0.90588,1.1007,1.2744,1.3968,1.4469,1.4159,1.3092,1.1452,0.95243,0.76405,0.6127,0.52454
1.2094,0.87876,0.56535,0.32332,0.19451,0.2012,0.34224,0.59322,0.91077,1.24,1.5239,1.7135,1.7759,1.7004,1.5
1.1447,0.99608,0.84438,0.71582,0.63261,0.60915,0.64949,0.74666,0.88386,1.0374,1.1806,1.2889,1.3434,1.3348,1.2645
1.4276,1.4474,1.3861,1.2542,1.0746,0.87833,0.6993,0.56849,0.50851,0.52973,0.6285,0.78772,0.97986,1.1717,1.3301
1.1852,1.4373,1.61,1.6734,1.6166,1.4494,1.2007,0.91358,0.63759,0.42049,0.29981,0.29642,0.41091,0.62348,0.89737
1.7777,1.8806,1.8275,1.6276,1.3153,0.94476,0.57998,0.28405,0.10814,0.082654,0.21201,0.47384,0.82287,1.1987,1.5365
0.58693,0.535,0.5597,0.65675,0.80937,0.99118,1.1707,1.317,1.4046,1.4186,1.3563,1.2287,1.0578,0.87304,0.7065
0.72102,0.46807,0.30332,0.25526,0.33218,0.5208,0.7885,1.089,1.3703,1.5838,1.6926,1.6779,1.5421,1.3089,1.0184
0.24748,0.1837,0.25729,0.45552,0.74412,1.0732,1.3858,1.628,1.7577,1.7527,1.6138,1.3649,1.0492,0.72118,0.43759
0.99518,0.98955,0.98196,0.97371,0.96622,0.9608,0.95837,0.95937,0.96361,0.97037,0.97847,0.98651,0.99311,0.99712,0.99785
1.6742,1.6248,1.4636,1.2185,0.93179,0.65312,0.43065,0.30285,0.29181,0.39945,0.60715,0.879,1.168,1.4242,1.6032
1.7418,1.6381,1.4202,1.126,0.8061,0.516,0.30581,0.21187,0.25043,0.41481,0.67661,0.99054,1.3023,1.5581,1.7135
0.2424,0.36503,0.59367,0.88879,1.1994,1.4717,1.6587,1.728,1.6676,1.4881,1.2204,0.91075,0.61279,0.37801,0.24699
0.87958,0.70369,0.57526,0.51649,0.53754,0.63479,0.7914,0.9803,1.1688,1.3244,1.4201,1.4394,1.3789,1.2491,1.0725
1.1056,1.0704,1.0193,0.96113,0.90586,0.86309,0.84021,0.84119,0.86584,0.90991,0.96579,1.0238,1.0739,1.1075,1.1187
0.59221,0.84325,1.1176,1.3678,1.5507,1.6346,1.6049,1.4669,1.2444,0.97582,0.70766,0.48627,0.34993,0.32221,0.40791
1.2999,1.3069,1.2571,1.159,1.0297,0.89141,0.76815,0.6812,0.6456,0.66749,0.7431,0.85936,0.99615,1.1298,1.2373
0.7252,0.73048,0.77859,0.8612,0.96403,1.0693,1.1588,1.2171,1.234,1.2068,1.1399,1.0451,0.93876,0.8392,0.76365
1.3525,1.1787,0.97023,0.76314,0.59323,0.48987,0.47094,0.53971,0.68429,0.87968,1.0921,1.2848,1.4245,1.487,1.4615
0.45355,0.22687,0.13009,0.17994,0.36782,0.66122,1.0094,1.3522,1.6303,1.7957,1.8197,1.6981,1.4521,1.1242,0.77094
0.85265,1.0642,1.2608,1.4086,1.4819,1.4682,1.3697,1.2035,0.99833,0.7897,0.61365,0.50062,0.47016,0.52754,0.66283
1.2542,0.99966,0.74139,0.52406,0.38524,0.34895,0.42144,0.5902,0.82604,1.0882,1.3313,1.5133,1.6029,1.5843,1.461
0.77431,1.1039,1.4117,1.6446,1.7623,1.7443,1.5939,1.337,1.0181,0.69222,0.41582,0.23665,0.18569,0.27176,0.47996
1.0744,0.83844,0.62669,0.47571,0.4116,0.44546,0.57142,0.76771,1.0004,1.2292,1.4146,1.5246,1.54,1.4583,1.2936
0.35415,0.64871,1.0002,1.3479,1.6317,1.8024,1.8307,1.7115,1.4655,1.1353,0.77785,0.45506,0.22272,0.121,0.16749
1.7599,1.7511,1.6087,1.3572,1.0402,0.71246,0.43065,0.2435,0.18339,0.26069,0.46205,0.75265,1.0822,1.3938,1.6335
0.46648,0.69889,0.97958,1.26,1.4917,1.6346,1.664,1.5748,1.3824,1.1202,0.83333,0.57153,0.38004,0.29197,0.32255
1.1781,1.1026,1.0056,0.90383,0.81492,0.75423,0.73226,0.7528,0.81231,0.90049,1.0021,1.0996,1.176,1.2183,1.219
0.73325,1.1239,1.4893,1.7664,1.9071,1.8873,1.7102,1.4066,1.0288,0.64235,0.31393,0.10036,0.038569,0.13924,0.38496
1.9048,1.8548,1.6533,1.335,0.95502,0.57903,0.27205,0.087163,0.056336,0.1849,0.45062,0.80756,1.194,1.5431,1.7945
1.0613,1.1641,1.2347,1.261,1.2383,1.1707,1.0698,0.95302,0.84059,0.75195,0.70242,0.70057,0.74671,0.83287,0.94415
1.2367,1.3557,1.4093,1.3884,1.2966,1.1497,0.97312,0.79743,0.65298,0.56476,0.54802,0.60565,0.72769,0.89303,1.0731
1.0061,1.2176,1.3877,1.4869,1.4982,1.4196,1.2646,1.0601,0.84145,0.64642,0.50875,0.45224,0.48667,0.60608,0.78982
0.26659,0.53267,0.87577,1.2366,1.5527,1.7695,1.8494,1.7787,1.5696,1.2582,0.89838,0.55235,0.27995,0.12828,0.12355
0.87018,0.89173,0.92823,0.97335,1.0193,1.0581,1.0832,1.09,1.0775,1.0478,1.0061,0.95956,0.91621,0.88358,0.86729
0.15489,0.042286,0.0915,0.29402,0.61484,0.99847,1.3786,1.6895,1.8774,1.9098,1.7811,1.5136,1.1535,0.76306,0.40985
0.65912,0.74506,0.8713,1.016,1.1542,1.2619,1.3206,1.32,1.2604,1.1519,1.0134,0.86881,0.74312,0.65806,0.62835
1.2892,1.087,0.86588,0.66421,0.51682,0.44921,0.47305,0.58423,0.76352,0.97992,1.196,1.3744,1.4843,1.5067,1.4377
0.98899,0.79514,0.63292,0.5304,0.5053,0.56196,0.69058,0.86893,1.0662,1.2482,1.3835,1.4487,1.4326,1.3379,1.181
1.4741,1.4111,1.2733,1.0845,0.87725,0.68747,0.54796,0.48282,0.50334,0.60595,0.77292,0.97538,1.1783,1.3466,1.4512
1.8189,1.6378,1.3427,0.98452,0.62525,0.327,0.14133,0.10036,0.21117,0.4546,0.78855,1.1553,1.4914,1.7388,1.8546
1.8742,1.9186,1.8004,1.54,1.1825,0.78962,0.42935,0.16396,0.039356,0.077077,0.2706,0.58647,0.97006,1.355,1.6749
1.5441,1.6896,1.7121,1.6077,1.3945,1.1092,0.80133,0.524,0.32519,0.23929,0.28114,0.44351,0.69832,1.0015,1.3007
0.74952,0.54022,0.40663,0.37187,0.44193,0.60472,0.83207,1.0847,1.3189,1.4941,1.5802,1.5622,1.4431,1.2437,0.99836
0.88206,1.0443,1.1951,1.3083,1.3645,1.3539,1.2783,1.1508,0.99346,0.83346,0.69849,0.61186,0.58858,0.63265,0.73646
0.13772,0.26831,0.52163,0.85389,1.2076,1.5217,1.7418,1.8298,1.7706,1.5744,1.275,0.92436,0.583,0.30996,0.15246
1.4689,1.2837,1.0458,0.7961,0.57792,0.42894,0.37492,0.42521,0.5711,0.78738,1.0366,1.2758,1.4635,1.5672,1.5691
1.3249,1.5531,1.6819,1.689,1.5732,1.3545,1.0708,0.77097,0.50701,0.32452,0.25504,0.31059,0.48158,0.73842,1.0367
0.51635,0.80375,1.1213,1.4141,1.6315,1.736,1.7094,1.5564,1.3034,0.99412,0.68212,0.4213,0.25677,0.21698,0.30879
0.58504,0.73607,0.92897,1.1304,1.3054,1.4239,1.4653,1.4225,1.3028,1.127,0.92548,0.73303,0.58297,0.50124,0.50197
0.30068,0.27552,0.37185,0.57302,0.84424,1.1386,1.4052,1.598,1.6836,1.6472,1.4952,1.2537,0.96457,0.67781,0.44298
0.44437,0.48723,0.61498,0.80552,1.0259,1.238,1.4052,1.4986,1.5019,1.4147,1.252,1.042,0.82088,0.62698,0.4938
0.96767,1.092,1.1966,1.2635,1.281,1.2462,1.165,1.0515,0.92531,0.80828,0.72062,0.67749,0.68634,0.74565,0.84516
0.78625,1.0697,1.3373,1.5428,1.6506,1.6422,1.519,1.3022,1.0295,0.74779,0.50595,0.34577,0.29492,0.36222,0.53601
1.5529,1.579,1.5012,1.3329,1.1033,0.85208,0.62263,0.45465,0.37719,0.40364,0.52943,0.7328,0.9786,1.2243,1.4275
0.59774,0.32002,0.1561,0.13432,0.25844,0.50701,0.83704,1.1915,1.509,1.7348,1.8297,1.7774,1.5869,1.2911,0.94123
1.188,1.164,1.108,1.0294,0.94202,0.86086,0.79999,0.76992,0.77585,0.81676,0.88558,0.9704,1.0566,1.1292,1.1757
0.64806,0.51573,0.46336,0.5,0.61931,0.80068,1.0127,1.2188,1.3833,1.4777,1.4857,1.406,1.2523,1.0512,0.83746
0.91017,0.84018,0.79405,0.77975,0.79976,0.85061,0.92351,1.0059,1.0834,1.1428,1.1737,1.1708,1.1345,1.0713,0.99191
1.4259,1.1965,0.92943,0.67076,0.46524,0.34841,0.34047,0.44279,0.63767,0.89143,1.1602,1.3975,1.5622,1.626,1.5778
1.2154,0.84709,0.50142,0.23819,0.1029,0.11895,0.28356,0.56827,0.92386,1.2888,1.6001,1.8038,1.8647,1.7724,1.5427
0.78975,0.76295,0.77336,0.81917,0.89248,0.98059,1.0683,1.1404,1.1845,1.1928,1.1641,1.1032,1.0207,0.93082,0.84913
1.5358,1.2452,0.9084,0.58364,0.32711,0.18314,0.17664,0.30872,0.55656,0.87729,1.2155,1.5126,1.7173,1.7942,1.73
0.94164,0.91067,0.89137,0.88708,0.89853,0.92375,0.95837,0.99642,1.0313,1.057,1.0691,1.0654,1.0467,1.0161,0.97892
0.2296,0.43172,0.72833,1.0681,1.3924,1.645,1.7823,1.7806,1.6401,1.3852,1.0599,0.72041,0.42554,0.22621,0.15691
0.24542,0.54925,0.92725,1.314,1.6428,1.8566,1.9185,1.8178,1.5719,1.2234,0.83247,0.46672,0.1894,0.048461,0.068276
0.88022,0.55553,0.30392,0.16889,0.17378,0.31776,0.57593,0.90364,1.2442,1.5388,1.7365,1.803,1.7269,1.5213,1.2218
1.6605,1.4021,1.0704,0.72278,0.4193,0.21245,0.13799,0.20881,0.41265,0.71427,1.0615,1.3944,1.6552,1.799,1.8009
1.0898,1.272,1.4033,1.4611,1.4355,1.3307,1.165,0.96694,0.77086,0.61061,0.51392,0.49749,0.56418,0.70244,0.88838
0.32659,0.45425,0.67249,0.94359,1.2207,1.4558,1.6083,1.6519,1.579,1.4022,1.1521,0.87185,0.61002,0.41185,0.3116
1.4146,1.0234,0.62437,0.28653,0.068276,0.007347,0.11428,0.37058,0.73194,1.1359,1.5125,1.7968,1.9395,1.916,1.7303
1.1029,1.3778,1.5836,1.6847,1.6636,1.524,1.29,1.0021,0.71009,0.46439,0.30753,0.26662,0.34874,0.53969,0.80645
0.78318,0.8159,0.87668,0.95501,1.0373,1.1094,1.1588,1.177,1.1607,1.1129,1.0418,0.95972,0.88079,0.81869,0.78416
1.4586,1.1912,0.88699,0.59852,0.37568,0.25702,0.26305,0.39273,0.62363,0.91582,1.2188,1.4802,1.6547,1.7123,1.6429
0.51998,0.62515,0.79135,0.98985,1.1863,1.3468,1.4435,1.4598,1.3928,1.2541,1.0677,0.86575,0.68328,0.5518,0.49404
0.85749,0.74517,0.67314,0.65385,0.69062,0.77712,0.89837,1.0334,1.1589,1.2531,1.2998,1.2909,1.2279,1.1217,0.99067
0.99362,0.73269,0.5142,0.37593,0.34179,0.41768,0.59048,0.83032,1.0957,1.3408,1.5231,1.6113,1.5899,1.4628,1.2519
0.90698,1.2845,1.609,1.8244,1.8935,1.8044,1.5723,1.2376,0.85796,0.49912,0.22311,0.077657,0.087905,0.25208,0.54181
0.39994,0.57546,0.82062,1.093,1.3455,1.5345,1.6273,1.6079,1.4796,1.2645,0.99996,0.73163,0.50593,0.36188,0.32439
1.7119,1.5212,1.2367,0.90741,0.59037,0.34038,0.20066,0.19539,0.32545,0.56838,0.88216,1.2125,1.5024,1.7016,1.7757
0.5558,0.32181,0.2013,0.21511,0.36086,0.61335,0.92891,1.253,1.5295,1.7108,1.7653,1.6837,1.4802,1.1898,0.86283
0.81604,1.191,1.5291,1.772,1.8776,1.8277,1.6309,1.3212,0.95222,0.58771,0.29071,0.11258,0.084112,0.21023,0.46913
1.111,0.99726,0.88024,0.78015,0.71429,0.69406,0.72295,0.79597,0.90048,1.0184,1.1294,1.2142,1.2582,1.2538,1.2017
0.33278,0.39229,0.55309,0.78739,1.0547,1.3087,1.5056,1.6113,1.6075,1.4949,1.2929,1.0365,0.77005,0.53954,0.38487
0.76349,0.87831,1.0104,1.1369,1.236,1.2904,1.2909,1.2373,1.1389,1.0127,0.88051,0.7652,0.68672,0.65862,0.68578
1.6526,1.4993,1.2558,0.96439,0.67533,0.43862,0.2952,0.26988,0.36701,0.56982,0.84323,1.14,1.4087,1.603,1.6893
1.5073,1.6091,1.6019,1.4869,1.2838,1.0279,0.76344,0.53607,0.38514,0.33675,0.39926,0.56186,0.79645,1.0625,1.3139
1.2729,1.2422,1.1659,1.0572,0.93474,0.81981,0.73226,0.68722,0.69249,0.74715,0.84176,0.95994,1.0813,1.1848,1.2526
0.49389,0.23341,0.10171,0.12155,0.28951,0.57653,0.933,1.2973,1.6064,1.8068,1.864,1.768,1.5355,1.2065,0.83809
1.1732,0.98143,0.78905,0.62937,0.52999,0.50811,0.56749,0.69789,0.87674,1.0731,1.2531,1.3855,1.4475,1.4283,1.3313
1.3905,1.4898,1.5006,1.4211,1.265,1.0593,0.83958,0.64381,0.50585,0.44955,0.48465,0.60509,0.79003,1.0075,1.2199
0.71673,1.0267,1.3283,1.5693,1.7081,1.7207,1.6049,1.3807,1.0869,0.77434,0.49697,0.3028,0.22541,0.27817,0.45196
0.2463,0.1488,0.1947,0.37607,0.66154,1.0018,1.3379,1.6118,1.7762,1.8026,1.6864,1.4477,1.1279,0.78219,0.47034
0.53429,0.7411,0.98889,1.2348,1.4364,1.5587,1.5806,1.4984,1.3262,1.0938,0.84145,0.61271,0.44715,0.37341,0.40423
1.1491,0.92204,0.70468,0.5346,0.44122,0.44067,0.53306,0.70241,0.91944,1.1466,1.3447,1.4793,1.5274,1.4804,1.3466
0.549,0.5859,0.69063,0.84507,1.0225,1.1923,1.3251,1.3978,1.398,1.3256,1.1931,1.0235,0.846,0.69135,0.5863
0.96534,1.2673,1.5193,1.6777,1.7152,1.6252,1.4233,1.1445,0.83687,0.55368,0.3439,0.24377,0.27063,0.41983,0.66556
1.1149,1.166,1.1846,1.1674,1.1176,1.0437,0.95837,0.87651,0.81222,0.77663,0.77587,0.81009,0.87337,0.95477,1.0402
1.0601,0.68088,0.3531,0.13339,0.059754,0.14491,0.37415,0.70782,1.0882,1.4496,1.7295,1.8794,1.8735,1.7128,1.4251
1.2136,1.3965,1.5072,1.5263,1.4507,1.2933,1.0815,0.8518,0.64394,0.49387,0.42754,0.45641,0.57549,0.7642,0.9899
0.88565,0.62398,0.42355,0.31901,0.32845,0.45022,0.66328,0.93078,1.2065,1.4427,1.5986,1.6472,1.5801,1.409,1.1633
0.69834,0.86143,1.0447,1.2165,1.347,1.4138,1.4052,1.3228,1.1808,1.0038,0.82232,0.66778,0.56691,0.53715,0.58364
0.82893,0.60782,0.45075,0.38486,0.42156,0.5545,0.76069,1.0045,1.2437,1.437,1.551,1.5659,1.4792,1.3059,1.0758
0.48846,0.45993,0.521,0.66112,0.85606,1.0721,1.2719,1.4209,1.4934,1.4767,1.3739,1.2026,0.99253,0.77996,0.60166
1.2423,1.1423,1.0139,0.87933,0.76187,0.6818,0.65297,0.68037,0.75926,0.87599,1.0104,1.1392,1.2402,1.2959,1.2966
1.5458,1.3904,1.1637,0.90496,0.65883,0.46791,0.36522,0.36851,0.47721,0.67253,0.92069,1.1788,1.4022,1.5523,1.6031
1.147,0.80052,0.48476,0.25431,0.14902,0.18709,0.36194,0.64334,0.98263,1.3211,1.6004,1.772,1.8063,1.6975,1.4643
