0.094292,0.093575,0.19973,0.053932,0.075707,0.19773,0.081399,0.10668,0.10372,3.9858
0.052228,0.31035,0.25261,0.25566,0.2518,0.061895,0.11193,0.016115,0.13057,0.0080104
0.45137,0.041206,0.33957,0.12703,0.031374,0.027761,0.13044,0.051948,0.019031,0.051523
0.17681,0.098579,0.047872,0.48677,0.024455,0.057619,0.25466,0.043004,0.54599,0.028135
0.064998,0.099706,0.02149,0.15764,0.11814,0.16029,0.088831,2.0309,0.15046,0.011098
0.23481,0.022628,0.027105,0.17368,0.82063,0.068575,0.16107,0.046924,0.14785,0.1375
0.16638,0.039894,0.13928,0.028451,0.02722,0.34017,0.059938,0.98455,0.3836,0.010578
0.034084,0.075834,0.2697,0.011457,0.15314,0.090488,0.4344,1.7123,0.091358,0.0099719
0.013977,0.045464,0.50168,0.046951,0.59904,0.31877,0.1185,0.08488,0.42324,0.0075732
0.028913,0.061876,0.55126,0.012522,0.20369,0.47415,0.89297,0.031389,0.091558,0.010173
0.044969,0.028379,0.8569,0.24891,0.1534,0.67799,0.067601,0.01772,0.010519,0.0094254
0.1022,0.060714,0.48674,0.26078,0.012286,0.014964,0.67433,0.05422,0.33651,0.012482
0.047942,0.14316,1.0027,0.045173,0.079719,0.026596,0.080397,0.095519,0.29335,0.0069741
0.10471,0.17971,0.23306,0.030286,0.086917,0.27867,0.042563,0.054271,0.91423,0.011898
0.093878,0.059448,0.48469,0.14822,0.10376,0.044494,0.31563,0.021766,0.66315,0.014147
0.030927,0.02346,0.44215,0.5147,0.43789,0.36468,0.22138,0.05977,0.015354,0.022654
0.068581,0.04015,0.1425,0.49924,0.28703,0.35831,0.52719,0.016071,0.011106,0.01022
0.10866,0.17235,0.054103,0.30698,0.068799,0.26817,0.079127,0.30161,0.14815,0.0087831
0.13136,0.55846,0.064822,0.093024,0.084281,0.033175,0.12221,0.035849,0.27332,0.0093562
0.14156,0.086035,0.034425,0.094311,0.067082,1.2662,0.03933,0.024854,0.66154,0.011736
0.4015,0.23724,0.079156,0.05136,0.0087364,0.19307,0.0090219,0.10129,0.18128,0.0082411
0.24054,0.044124,0.03684,0.16624,0.054448,0.099933,0.90043,0.12323,0.082559,0.0065327
0.11018,0.2853,0.046485,0.039237,0.27422,0.66649,0.088051,0.062515,0.092009,0.010811
0.01422,0.042414,0.53882,0.19665,0.10166,0.037402,0.33174,0.60111,0.30281,0.14934
0.025724,0.10524,1.202,0.13823,0.03655,0.082025,0.018824,0.69188,0.0086635,0.010902
0.024984,0.10532,1.301,0.1113,0.037024,0.44643,0.012472,0.10332,0.020036,0.0086451
0.069162,0.36154,0.037426,0.052518,0.61882,0.15704,0.16123,0.12312,0.081199,0.052834
0.35654,0.031929,0.038094,0.28688,0.0093776,0.02458,0.12898,0.81313,0.088894,0.031032
0.094912,0.59209,0.049533,0.34387,0.048335,0.37647,0.033131,0.015587,0.0077456,0.0074019
0.066456,0.013726,0.57493,0.19647,0.30166,0.82325,0.032537,0.013097,0.13074,0.016271
0.068236,0.37043,0.23057,0.07133,0.031362,0.16129,0.42653,0.0955,0.079464,0.010332
0.19427,0.14431,0.055552,0.15137,0.021197,0.023906,0.21352,0.3116,0.55045,0.026201
0.038958,0.024608,0.60214,0.41701,0.18755,0.012577,0.039592,0.061078,0.97638,0.0087831
0.027959,0.1072,1.1978,0.081453,0.036736,0.19189,0.40313,0.10656,0.012643,0.013748
0.054867,0.0138,0.48214,0.23829,0.032436,0.048096,0.61605,0.61644,0.0733,0.0068392
0.0218,0.02032,0.28619,0.021424,0.33578,0.016109,1.3684,0.84646,0.10278,0.030655
0.041388,0.14343,0.020119,0.029536,0.018788,0.024604,1.3898,0.022765,0.64906,3.9937
0.044707,0.023756,0.43701,0.039016,0.31385,0.04837,2.3735,0.016501,0.0076015,0.0093254
0.018886,0.081279,0.20853,0.02955,0.23047,0.14725,1.5959,0.044169,0.35973,0.14641
0.077168,0.053927,0.21139,0.54976,1.0509,0.035505,0.053684,0.01855,0.012875,0.0089264
0.020899,0.093724,0.30414,0.05276,0.039268,0.075472,3.2027,0.0079574,0.055802,0.022549
0.10627,0.60469,0.096784,0.019764,0.022296,0.86496,0.10024,0.021477,0.016231,0.015153
0.073713,0.047854,0.25926,0.57732,0.048531,0.025316,0.10005,0.3452,0.35782,1.7231
0.55521,0.033773,0.052859,0.017617,0.017125,0.78434,0.058784,0.10668,0.012627,0.0085706
0.028694,0.18638,0.022356,0.041296,0.12452,0.01749,2.5309,0.76158,0.0081929,0.0082671
0.065984,0.055348,0.023669,0.03418,0.23977,0.016687,2.4717,0.011689,0.024936,3.9934
0.016941,0.069856,0.057839,0.17058,0.81818,0.0071614,0.16831,0.49867,0.008277,4.0041
0.079253,0.097123,0.14734,0.76444,0.14793,0.16865,0.1583,0.02125,0.076333,0.016297
0.037499,0.17235,0.038222,0.094654,0.018319,0.087523,0.011935,0.28298,3.5968,0.32262
0.064905,0.11604,0.083431,0.52502,0.49254,0.068529,0.063191,0.047849,0.31148,0.009835
0.35952,0.047748,0.041434,0.10149,0.68699,0.49071,0.036257,0.03533,0.019978,0.020995
0.2367,0.042687,0.062641,0.21457,0.033745,0.011502,0.021272,0.023435,0.63398,3.9848
0.071393,0.050899,0.10436,0.494,0.11254,0.72033,0.14613,0.084959,0.075817,0.008743
0.0206,0.036841,0.58149,0.062979,0.060392,0.012408,1.4567,0.33185,0.16935,0.011432
0.14673,0.83427,0.090197,0.1694,0.066171,0.033925,0.025587,0.024384,0.031724,0.01269
0.042851,0.19726,0.030085,0.047927,0.24805,0.019866,3.4413,0.024552,0.032029,0.012861
0.20862,0.13924,0.035918,0.03674,0.098946,0.062745,0.20371,0.07781,1.0262,0.13114
0.056357,0.20636,0.029038,0.042115,0.014214,0.020398,1.6631,0.03003,0.23303,3.9885
0.046205,0.069824,0.02915,0.10108,0.3361,0.017014,0.04558,0.65839,0.45539,3.9996
0.17044,0.02091,0.12951,0.041784,0.028563,0.054805,0.011284,3.9233,0.0074965,0.0095227
0.018664,0.08466,0.11838,0.073672,0.13328,0.57407,0.51715,0.88122,0.056617,0.0080262
0.078352,0.43571,0.066772,0.2286,0.0093443,0.073621,0.12123,0.85204,0.01618,0.010657
0.046358,0.019839,0.50075,0.1661,0.076599,0.35373,0.15163,1.2723,0.013907,0.14368
0.025358,0.086858,0.2915,0.18941,0.14962,0.7446,0.45771,0.0099591,0.13523,0.0093074
0.071282,0.36675,0.30712,0.4751,0.013452,0.019625,0.067765,0.10822,0.071422,0.0076624
0.094985,0.055485,0.068551,0.050923,0.82845,0.43459,0.58895,0.022534,0.032902,0.012293
0.031483,0.083773,0.1191,0.053297,0.058064,0.013905,1.0637,1.533,0.19699,0.0088897
0.072098,0.30628,0.4489,0.091635,0.062141,0.032512,0.1224,0.084846,0.26858,0.0098203
0.041242,0.025455,0.4421,0.15937,0.0087018,0.016189,1.6637,0.0085582,0.0079074,3.9832
0.076278,0.22109,0.033921,0.045159,1.0798,0.037389,0.034956,0.0175,0.90383,0.009237
0.021502,0.090048,0.015789,0.055036,0.016553,0.061256,0.88299,0.020171,4.5502,0.0094395
0.024057,0.038885,0.34398,0.026403,0.053374,0.036548,1.3295,0.79818,0.20145,1.0487
0.038434,0.16122,0.10629,0.29251,0.077561,0.01641,0.11868,1.0029,0.37665,0.1371
0.053223,0.29317,0.033507,0.62307,0.2053,0.027302,0.017023,0.42346,0.087253,1.6699
0.026423,0.047409,0.042175,0.73769,0.026883,0.016261,0.043876,0.6626,0.26073,5.1255
0.16766,0.019728,0.024372,0.12215,0.57785,0.051894,0.11658,0.036753,0.10734,3.9846
0.023026,0.060853,0.097341,1.1415,0.034032,0.015585,0.020794,1.5529,0.14974,0.0081358
0.3123,0.17011,0.048967,0.3327,0.20307,0.084458,0.065834,0.015953,0.0087527,0.0076587
0.054534,0.050905,0.070095,0.047975,0.052297,0.34959,0.50295,1.6057,0.077091,1.0877
0.02666,0.12459,0.018497,0.076385,0.045112,0.092762,0.013629,0.016759,3.1117,4.2197
0.054645,0.017769,0.020438,0.021102,0.224,0.088377,2.5232,0.040681,0.93604,0.0080743
0.071718,0.40926,0.07731,0.26291,0.0094125,0.018314,0.11675,0.084314,0.012762,3.9831
0.036766,0.030193,0.5314,0.64266,0.0095028,0.024614,0.22968,0.62245,0.089029,0.031167
0.012322,0.037665,0.40742,0.54026,0.10601,0.33464,0.11372,0.084499,0.39968,0.0067289
0.10291,0.0796,0.024793,0.1606,0.078195,0.032888,0.41729,0.27363,0.040579,4.1135
0.22424,0.12597,0.20417,0.11327,0.24514,0.026778,0.10108,0.19678,0.029142,0.0085203
0.025953,0.07028,0.013883,0.70449,0.040344,0.013271,0.55115,1.5537,0.14942,0.0084884
0.26487,0.044236,0.048959,0.2247,0.035606,0.022225,0.67564,0.022871,0.62034,0.012197
0.041195,0.21887,0.024208,0.13141,1.362,0.023004,0.022797,0.70631,0.034878,0.1396
0.070164,0.29543,0.060476,0.21797,0.095718,0.017761,0.37024,0.048596,0.62535,0.0071029
0.079114,0.32375,0.037504,0.22103,0.15113,0.028255,0.071193,0.097922,0.89266,0.009236
0.055059,0.16819,0.013462,0.41837,0.015945,0.02176,0.016754,0.38072,0.47755,4.0084
0.042689,0.030774,0.26943,0.047099,0.018831,0.063042,2.4912,0.061193,0.33374,0.010475
0.03652,0.083778,0.092873,0.024788,0.12427,0.015026,0.028779,2.5103,0.013731,3.9851
0.09413,0.060206,0.33755,0.30475,0.048403,0.025481,0.11396,0.34546,0.35808,1.7566
0.020481,0.03698,0.59028,0.063532,1.3214,0.0077296,0.017669,0.33152,0.16902,0.011101
0.06939,0.42055,0.024787,0.65466,0.040949,0.016127,0.27208,0.098005,0.094478,0.023788
0.087389,0.53393,0.071259,0.045448,0.37395,0.1755,0.098072,0.06503,0.020907,0.0090751
