4.426e-13,4.4471e-14,3.2472e-13,2807.2,366.25,278.54,119.29,5.4204e-08,80.883,8.4796e-24,1.2841e-24,2.5523e-55,1.8136e-159,6.5471e-81,1.3483e-32
9641,57.202,5729,4.1467e-72,0.00025254,173.89,122.24,1.6848e-07,78.218,8.3014e-27,5.2842e-49,3.2518e-38,2.2214e-33,8.6201e-143,9.0333e-88
911.31,1405.8,2064.2,8.2834e-67,671.17,229.51,9.1345,52.893,113.05,1.5294e-25,1.1239e-26,7.5587e-43,1.5087e-19,4.3448e-74,4.1758e-17
2005.7,457.73,2.7739,103.02,1069.4,1.1677e-07,406.42,2.623e-74,42.892,5.4994e-16,1.565e-69,1.6608e-41,1.0384e-32,7.404e-07,3.6295e-31
1.0881e-12,4.2109e-13,5617.8,1019.6,799.72,1.4832e-06,94.363,138.26,7.8116,5.5621e-25,2.78e-41,1.8622e-60,2.904e-126,1.9832e-38,1.7007e-19
1896.6,6030.4,0.13961,6.689,84.494,210.39,79.852,4.1827e-11,115.76,3.8862e-64,2.4692e-41,5.3425e-41,4.6123e-17,0,4.8308e-118
15880,26.439,0.00010775,128.26,3.7369e-13,284.44,338.24,109.12,36.136,6.4532e-27,2.8643e-38,6.4646e-43,6.7633e-114,4.0607e-64,1.1631e-83
1.2077e-12,9861.3,453.18,1.415e-63,2.2561e-86,142.07,93.67,46.462,96.313,3.8501e-25,1.2721e-38,1.1924e-33,4.3901e-119,7.6326e-182,2.5659e-112
3.7794e-13,9.4519e-13,7870.8,1.6798e-99,17.2,0.00077591,0.14769,4.9982e-49,37.408,1.7391e-31,9.0433e-40,3.142e-44,1.5919e-32,1.0747e-78,5.2746e-89
1.3662e-12,3.7599e-13,6367,1498.3,19.618,277.78,154.17,47.872,43.579,2.2463e-25,5.4845e-30,8.8337e-41,1.1267e-132,7.3362e-95,1.2059e-107
2056.5,7.3428,2490.2,1.1367,1050.4,0.027566,69.904,83.86,95.255,4.0956e-57,1.5389e-39,2.583e-19,4.4437e-19,5.5622e-35,2.9459e-109
2362.5,633.83,3.6382,126.25,1301.7,422.31,292.68,3.6784e-87,42.906,5.5011e-16,1.5655e-69,2.827e-43,1.5488e-178,7.4031e-89,5.1866e-17
1293.2,920.62,1.2851e-05,1615,5.853e-13,234.42,164.52,24.39,106.29,4.3092e-74,5.0259e-33,3.785e-39,5.1892e-16,9.2526e-123,6.8202e-33
867.07,1200.7,5528.9,701,5.6993e-14,326.25,339.34,5.5724e-128,1.2063e-13,1.1555e-22,1.8423e-38,2.0821e-66,3.7823e-43,3.1096e-15,2.7131e-16
1.8891e-13,1542.6,0.0092018,4005,2.4399e-13,2.9554e-07,7.3468e-106,42.631,24.113,2.5141e-44,3.7688e-38,5.664e-42,9.351e-131,3.612e-77,1.472e-15
6.3255e-13,5165.2,1835.9,584.35,3.5284e-109,60.14,4.2708,240.15,0.0033048,6.8077e-23,1.6024e-181,1.5038e-60,2.6566e-135,3.2111e-36,2.5116e-135
1.2007e-12,9804.8,10.089,630.59,24.746,1.0329e-130,265.66,4.637,78.291,3.5706e-47,3.9969e-41,1.1157e-54,1.9554e-136,1.9317e-14,2.1857e-15
1.9454e-12,15885,8.8362,3.7575e-44,1.7394e-09,318.75,1.124e-11,11.312,0.0014431,7.3839e-25,1.6978e-68,8.9412e-37,6.3652e-20,7.8126e-76,7.4212e-33
104.53,3.8896,3614.6,7.5454e-45,1169.4,0.63127,158.83,82.853,72.049,9.8395e-27,3.8585e-32,2.7466e-43,1.8386e-62,7.806e-14,1.2202e-104
8.9133e-13,7278.2,0.00013833,127.06,2.0433e-60,617.03,0.59142,16.218,87.206,1.4733e-31,3.4375e-38,3.1417e-146,3.9332e-28,2.7383e-38,4.3238e-33
11677,7.4864e-63,0.29444,1698.8,0.0056341,1.012e-144,291.6,159.93,6.6919e-16,2.2504e-99,8.8474e-69,3.1096e-61,2.6311e-140,5.7309e-78,2.2372e-16
4555.2,0.0061544,1650.1,2.4016,1.5641e-86,488.12,235.36,1.3908e-188,93.275,4.1215e-92,2.3485e-89,3.7406e-19,5.752e-27,2.3109e-17,1.0798e-29
13496,1693.3,71.483,8.8493,841.24,237.84,15.643,7.061,101.88,1.2839e-25,3.562e-40,1.7802e-38,2.3917e-16,2.1318e-15,7.4192e-33
5618.8,2.9893e-11,2935.1,0.65392,248.98,1.4881e-05,229.16,206.98,0.056538,1.2147e-25,4.4662e-31,8.6666e-64,1.9082e-25,4.8285e-93,9.1067e-63
2.9816e-13,2434.6,39.551,196.34,59.365,628.49,364.41,0,42.995,2.6671e-44,5.3069e-41,7.1876e-29,9.7243e-27,4.3346e-52,3.8267e-19
2980.8,582.88,1994.1,2.0763,7.7279e-87,523.12,267.13,3.9218,91.308,1.0482e-26,4.0992e-39,1.9763e-18,5.9757e-27,2.4007e-17,1.1218e-29
31528,2.5711e-53,42.93,3.9943e-84,75.704,239.16,2.6678e-10,5.7225e-54,24.671,1.2944e-26,3.9513e-39,2.5337e-18,7.6066e-113,6.3941e-10,3.5129e-33
4408,3.0651e-11,0.017351,1.742e-296,1529.1,6.9471e-05,219.64,127.98,12.836,1.1946e-25,9.1327e-94,6.4757e-63,1.8966e-27,7.9457e-64,1.6484e-69
7803.2,717.69,5319.9,3.6858e-42,0.00021924,264.16,8.7865,116.6,65.882,9.6128e-54,3.3114e-39,3.7664e-74,2.831e-107,2.8501e-82,1.2696e-14
4.6465e-13,3794.1,61.316,305.97,92.514,979.44,9.2098e-81,0,27.583,2.6698e-44,5.3102e-41,7.8874e-35,9.7303e-27,4.3372e-52,3.8291e-19
13712,32.815,0.066872,77.402,650.75,806.08,4.4838,86.572,0.68575,7.7434e-25,2.926e-41,5.4739e-11,2.6445e-25,4.2831e-92,4.2725e-59
7.4695e-13,6099.3,2165.9,327.5,1254.7,9.4619e-07,127.87,7.6924,76.866,1.5628e-69,2.0421e-73,5.004e-54,8.9358e-123,1.5633e-42,6.2512e-33
11595,3506.6,0.02514,67.323,465.6,786.27,38.477,85.855,42.198,2.9358e-26,1.6402e-41,1.4338e-69,6.6386e-32,4.602e-66,1.5359e-57
11542,36.176,5.0066,1083.9,778.58,629.58,2.4257e-89,141.22,14.583,8.1631e-25,2.9229e-68,1.3156e-146,2.9908e-107,1.2341e-84,8.1658e-18
24723,1.7191e-10,632.21,1.0144e-191,9.687e-05,0.0024264,219.57,127.94,12.987,1.1944e-25,7.2178e-95,6.4744e-63,1.8948e-19,7.9441e-64,1.6481e-69
19893,1.2079e-58,1556.5,366.2,6.6237,121.95,74.602,4.4446e-54,98.32,1.2762e-53,1.397e-36,1.6963e-41,2.6407e-134,6.534e-77,4.9277e-14
4.8065e-13,1.4114e-13,2275.8,1499,1247.7,98.929,300,0.050278,43.805,2.9947e-52,8.5886e-32,0,8.1463e-156,7.3895e-41,1.7464e-72
17036,1688.6,8.6901e-16,1313.3,133.59,826.46,1.3635,12.577,4.1514e-17,6.923e-43,2.8177e-41,2.3262e-73,6.0778e-27,1.0372e-65,1.0367e-78
1724.5,1.4834e-67,2999.7,1481.3,1720.9,2.0672,0.28992,1.1771e-11,33.58,1.8313e-27,1.4672e-40,2.0209e-78,1.6529e-123,5.0183e-77,5.2668e-15
21132,5.0142e-63,529.33,1.1307e-40,163.22,0.002017,323.4,103.3,23.251,2.618e-23,6.015e-30,1.4726e-43,1.192e-19,4.212e-93,6.3967e-59
8.7833e-13,7172.1,0.043628,876.97,1040.1,225.56,337.4,5.3461e-07,26.264,1.1572e-25,2.1566e-41,2.9839e-61,4.8774e-132,2.7709e-180,3.1208e-19
6144.9,3970.2,4.1154,1236.1,118.9,569.69,70.542,186.37,2.531e-08,1.4188e-52,1.9596e-66,1.875e-72,1.8552e-100,4.6681e-89,9.3425e-96
545.39,190.71,4384.2,0.48493,626.82,809.79,16.682,4.232e-05,6.2104,6.8574e-93,3.5656e-73,6.9677e-61,4.6681e-175,1.1148e-33,1.6967e-19
27352,17.271,1.9697e-11,1636.1,666.87,21.309,3.2491e-49,60.824,0.10603,4.0849e-55,7.1184e-80,5.699e-21,2.7264e-25,9.495e-46,7.8381e-107
4393.2,0.096274,6803.8,1241.9,30.119,334.32,0.0010377,60.76,38.837,7.7917e-32,1.5537e-175,4.3286e-72,5.8427e-23,1.9416e-09,1.5025e-33
9.013e-13,7359.7,0.0001833,780.55,1335.1,322.84,0.0014365,113.84,37.337,3.5018e-74,1.1209e-31,1.5113e-37,3.6513e-15,1.8003e-56,2.3081e-16
14969,3.1857e-70,787.64,274.92,762.01,261.24,33.582,42.722,99.412,2.1546e-25,1.6225e-71,8.0113e-41,4.07e-17,5.7476e-77,1.2141e-13
8.2407e-13,3.1891e-13,4254.5,1594.1,711.41,712.83,16.852,4.275e-05,7.7938,5.6089e-25,2.8034e-41,2.6916e-19,6.0469e-27,1.8207e-36,4.4612e-68
7416.7,2181.3,5627.9,5.7814e-80,348.32,270.97,26.918,3.6718,77.952,1.534e-52,4.6469e-38,1.2884e-64,4.3306e-28,5.9591e-157,3.3906e-33
664.82,3014.8,4750.3,788.03,26.195,574.61,50.028,1.0421e-11,69.436,2.5593e-44,4.3659e-40,2.2228e-78,1.7298e-123,1.2106e-14,5.2747e-15
14880,1.8086e-06,1304.1,1.1994e-80,313.78,668.11,198.97,125.82,2.5628e-08,5.547e-27,1.7817e-41,1.1616e-38,6.2428e-100,1.2684e-68,9.4601e-96
4607.2,2932.8,1469.9,1227.6,1321.9,0,32.564,146.6,43.255,8.234e-74,6.2359e-34,8.0522e-19,1.1703e-97,1.3566e-12,4.8224e-57
27867,18.494,15.119,586.79,889.69,6.1067e-150,132.12,45.052,0.00015907,8.1026e-70,4.794e-36,7.9272e-44,2.3044e-31,5.4965e-65,3.8057e-38
11359,1.4591e-13,2991.3,5.8436e-76,6.1696,228.39,444.8,8.4806e-141,9.339e-12,1.5087e-51,8.0589e-75,3.5455e-82,1.3915e-20,1.6882e-39,1.401e-15
15593,297.28,3112.7,2916.5,36.886,7.0761e-107,71.265,0.0016832,46.051,6.1167e-54,9.434e-40,9.5699e-76,3.588e-127,2.6166e-13,2.016e-15
3762.6,3096,3786.5,4.8495e-91,9.7407e-16,883.48,10.777,47.737,1.2741e-57,1.3915e-16,6.3508e-32,6.0173e-46,1.943e-32,1.2446e-152,1.1399e-76
11488,65.237,3684.9,737.04,28.896,271.95,75.64,0.17415,96.347,4.2825e-56,6.4776e-287,1.6683e-41,3.6796e-63,3.8904e-76,7.1446e-20
6241.3,2.9612e-67,3.382,1704.5,925.64,317.03,201.52,114.39,51.29,1.2682e-24,2.1683e-76,2.0248e-35,5.8046e-116,1.1109e-14,5.6748e-79
10171,37.03,1.5631e-06,2476,879.17,5.1235e-08,5.2493e-79,106.04,60.4,7.2982e-28,2.8035e-27,2.5352e-40,3.0166e-82,7.6947e-66,1.6029e-31
6594.9,2343.6,0.025957,930.15,1436.1,675.96,1.2768e-62,5.2323e-130,1.132e-11,8.4508e-27,9.3984e-48,2.2454e-232,4.2649e-175,3.1216e-15,1.1431e-18
1.9171e-12,15655,23.416,1367.1,23.045,1.3855e-05,14.997,3.7273e-107,0.70409,1.899e-16,6.4609e-200,1.7423e-43,1.1244e-19,1.0727e-53,4.1793e-123
14944,1957.8,1.3196,2847.6,9.2738e-78,1.4038e-130,58.314,9.5115e-108,70.498,1.1206e-23,1.7986e-80,2.0391e-83,1.363e-183,6.3357e-14,1.7339e-18
29713,70.636,15.163,0.4869,2.521e-06,340.49,142.86,4.9579e-05,15.284,3.0204e-27,2.8554e-41,6.4866e-11,2.9058e-24,4.4107e-92,4.3028e-59
7039.2,2051.1,1750,8.1678e-70,914.03,0.98088,229.41,2.1163,103.56,3.379e-49,5.9589e-34,1.7465e-41,5.8077e-137,4.3006e-39,1.2547e-28
1183,1.0176e-67,2057.7,575.49,964.87,622.17,279.31,1.8131e-11,33.566,3.6845e-26,1.4666e-40,2.0201e-78,1.6522e-123,5.0162e-77,5.2646e-15
32410,20.728,4.0699e-11,474.66,342.99,0,1.3597,8.6759,0.14004,1.1226e-43,4.9024e-150,1.0005e-59,3.7877e-30,7.5556e-34,1.3001e-96
31756,2267.4,0.066049,43.783,519.77,1.637,40.074,3.1478e-11,1.8665e-15,1.299e-25,5.8555e-39,6.4557e-41,6.3517e-170,1.1469e-17,4.8604e-37
9621.4,1260.7,780.56,268.58,892.22,71.179,213.68,1.9846,97.639,4.6394e-48,2.9475e-33,0,1.6846e-125,1.9592e-47,9.4794e-15
14919,3010.1,1258.8,296.14,846.28,1.1758,75.795,2.0206,99.9,3.245e-49,1.6305e-71,1.6772e-41,1.9318e-28,5.7758e-77,5.0068e-14
12503,9161.8,0.2777,2874.5,60.562,2.5618e-07,16.611,12.568,33.157,2.3585e-25,7.8103e-27,1.6708e-41,1.3273e-33,1.0048e-76,2.3234e-33
23152,1.4604e-11,382.66,3.7299e-72,756.74,101.18,173.1,5.6408,72.348,3.3518e-51,1.2412e-70,4.6622e-65,1.6628e-19,3.4637e-136,5.909e-13
12772,5.4406e-11,6671.9,1.4864,565.97,3.3826e-05,15.58,91.616,13.17,1.2175e-25,9.2802e-44,8.6863e-64,1.9125e-25,4.0115e-93,9.1273e-63
13663,3.844e-16,7155.1,5.0865e-76,569.54,0.7611,43.067,0.28602,2.1414e-12,6.0434e-77,2.4493e-31,2.2789e-13,5.0453e-62,1.191e-82,1.8259e-94
3991.2,13292,0.67685,864.46,33.923,1.416e-130,58.817,3.7029e-130,69.329,3.1326e-44,6.3256e-40,5.7692e-83,3.6155e-127,6.6915e-14,1.7156e-15
14342,12267,0.086457,1967.1,307.66,2.8059,75.307,1.6386e-123,1.8462e-15,3.311e-23,2.1637e-41,1.9177e-21,4.0025e-130,4.0117e-51,3.1028e-39
4.2654e-13,3482.9,3559.9,753.93,1416.3,145.24,0.0013092,114.62,38.988,3.0605e-55,1.1285e-31,3.5028e-37,8.346e-125,1.8124e-56,1.9925e-16
22785,96.75,1104.4,1121.3,6.054e-05,0.0024779,339.3,2.8278e-05,1.5748,2.1364e-93,2.4759e-279,4.9786e-42,1.0394e-19,2.5129e-94,1.212e-07
11312,5874.6,558.53,823.39,1115.3,125.73,52.845,117.79,58.485,1.6353e-65,1.7474e-70,3.2162e-37,1.9623e-17,6.1687e-14,1.976e-16
13661,2931.9,0.025544,955.08,127.07,719.55,199.51,61.937,34.439,4.5861e-66,2.3728e-25,1.4024e-34,5.7444e-32,3.3056e-121,3.1264e-15
15307,1.7362e-63,0.20396,2811.5,624.2,1.8221,254.92,1.1697e-10,5.2958,2.0216e-23,1.9644e-82,1.0383e-42,1.453e-160,0,5.795e-19
26599,220.1,4290.7,45.693,60.018,2.0165,152.94,7.3318e-11,0.52703,1.9325e-23,4.9488e-39,6.3749e-70,1.4472e-160,1.2039e-40,4.2281e-20
7.777e-13,2.2836e-13,3682.3,379.47,1246.3,99.835,299.71,0.024162,43.761,1.025e-47,2.9388e-33,0,4.8649e-138,7.3823e-41,8.2228e-74
8488.3,5931.5,0.027062,786.18,735.5,740.25,15.662,89.417,16.826,5.4052e-27,6.8474e-44,3.8998e-56,6.0338e-27,1.0297e-65,2.0157e-55
2608.9,559.93,731.18,3853.6,236.34,0.30633,127.43,63.566,0.83045,4.9208e-64,3.4817e-25,2.9508e-43,4.2185e-25,1.3739e-80,2.7001e-15
6745.3,5.2169e-62,0.15917,746.45,1628.9,5.2139,289.84,2.2397,4.5958e-17,1.359e-25,6.2591e-68,1.5306e-30,5.3844e-15,1.4583e-97,9.7189e-109
12642,9081.2,0.00015016,178.74,9.8969e-13,396.38,299.17,42.283,23.916,1.9299e-53,8.303e-39,3.7794e-39,5.1815e-16,9.239e-123,6.8102e-33
15402,11064,0.0002938,217.76,1.2057e-12,513.85,0.57268,4.8909,36.152,2.4487e-52,5.9149e-38,1.6816e-73,1.0905e-113,4.0625e-64,7.6255e-33
12322,6470.8,0.054363,588.33,1160.9,121.92,43.084,114.05,51.144,5.1077e-27,7.0557e-100,1.6758e-154,6.0032e-19,1.1076e-14,1.6251e-16
10921,4226.3,0.028988,884.82,521.77,725.44,14.794,121.11,7.7488,5.5765e-25,2.7872e-41,2.3761e-72,6.012e-27,1.026e-65,4.4354e-68
14235,159.51,1.4701,87.054,685.13,740.61,136.59,7.7539e-12,48.033,1.2276e-30,1.5334e-70,9.4028e-11,3.9146e-22,8.1682e-94,2.4099e-11
3652.1,6723,0.99031,568.24,844.53,124.61,377.41,4.6745e-106,50.975,9.6471e-25,2.6987e-73,2.9849e-163,4.8075e-26,3.6877e-38,1.1911e-20
1273.7,3455.5,3730.8,519.4,1.5714e-57,579.94,338.72,0.56108,1.2041e-13,3.5948e-24,2.0041e-40,2.1689e-66,3.7755e-43,3.104e-15,2.5675e-16
8577.3,837.23,5488.2,1173.5,4.332e-09,311.66,9.859,145.89,0.013296,7.6343e-25,1.5442e-69,3.4694e-165,3.8678e-107,4.1788e-82,3.747e-17
12580,10888,0.084193,6.098e-41,223.36,303.42,35.492,27.006,72.254,9.7667e-27,3.8299e-32,9.7425e-24,1.3753e-106,4.0664e-54,1.2112e-104
17464,51.296,77.507,1184.6,1376,361.18,39.318,13.848,35.569,1.1649e-25,4.7554e-41,9.1099e-68,6.6194e-137,2.3048e-18,4.6033e-38
9821.6,3914.8,0.31625,1827.4,1.4497e-05,9.8303e-131,313.67,0,68.866,6.8879e-94,5.9995e-117,6.7535e-61,1.0447e-145,1.8579e-78,2.2341e-16
8330.1,5.006e-12,11.304,391.23,1060,503.94,293.21,1.8969e-180,42.984,5.5111e-16,1.5683e-69,1.6643e-41,2.8537e-27,1.1504e-91,3.282e-31
5745.2,59.044,3951.6,1.8466e-45,565.77,804.4,0.080755,1.927e-10,33.289,1.3713e-27,4.3618e-40,2.9939e-76,9.8556e-126,4.9748e-77,6.6299e-34
8158.8,120.31,5135.4,668.49,331.87,261.56,119.03,1.1993e-07,80.707,7.4348e-25,1.7858e-69,1.4245e-18,7.9867e-98,9.8431e-83,1.1391e-32
9.1417e-13,7464.7,375.38,744.98,2.2608e-60,202.43,271.9,16.253,87.397,3.6493e-32,1.159e-55,7.3266e-151,5.9996e-113,8.6008e-40,5.4945e-104
19571,1891.2,0.041843,1277.2,150.89,595.53,1.2044,122.55,4.148e-17,1.6289e-18,6.7459e-42,1.968e-65,2.8384e-97,1.0364e-65,5.6906e-15
12027,3310.9,0.33242,4.8731e-44,888.74,763.83,156.29,2.3892e-10,3.8994e-16,1.4742e-73,8.1655e-41,1.5334e-33,2.8632e-24,3.7896e-92,3.5459e-59
15402,4141.5,28.302,823.51,624.55,425.71,290.31,2.116e-84,43.016,5.5138e-16,1.5691e-69,2.8336e-43,1.5524e-178,1.0402e-87,5.1985e-17
23541,50.844,3.3767,143.93,1117.4,335.35,144.04,4.9352e-05,14.813,1.0144e-26,1.7956e-41,6.2401e-11,3.1286e-24,4.2921e-92,1.6132e-62
1.7138e-12,13994,1.4754e-10,1292.3,5.3379,404.48,1.2982,8.2045e-118,24.059,6.2421e-41,1.2447e-71,2.3972e-41,2.0579e-29,2.0469e-52,5.0648e-89
10686,1.212e-63,0.14238,1962.7,1348.8,1.8075,252.87,1.1602e-10,5.2532,2.0053e-23,7.2932e-30,6.7218e-44,1.4413e-160,0,5.7484e-19
14637,2953.3,1024.1,286.48,818.67,115.38,80.374,4.0267e-99,98.495,4.9835e-64,2.2664e-72,1.7711e-41,4.0324e-17,5.6946e-77,1.4618e-13
538.68,745.95,3434.9,435.51,3.5408e-14,603.42,335.77,65.71,1.2069e-13,9.9148e-23,1.3586e-38,2.2646e-72,2.7938e-43,3.1112e-15,3.4773e-67
7639.2,5128.8,1278.5,8.223e-64,543.86,657.79,204.13,124.84,2.5429e-08,9.9802e-27,9.2636e-66,1.4417e-38,5.0724e-93,2.4107e-275,9.3863e-96
1388,14.912,954.69,160.53,432.59,970.65,0.28788,1.1933e-11,33.345,1.8184e-27,4.3691e-40,2.0067e-78,1.6413e-123,4.9831e-77,5.2298e-15
5828.2,22.716,2.8008,1475.3,111.06,587.78,70.254,185.61,8.9189e-09,1.4131e-52,1.9516e-66,1.8674e-72,1.8476e-100,5.4577e-66,9.3044e-96
8626,2998.1,90.227,1604.1,1769.5,153.31,9.4382e-81,8.9385e-166,1.8139e-17,2.7958e-23,1.128e-30,5.7797e-14,1.3113e-148,1.2533e-61,3.8339e-19
4080.4,7272.8,20.64,771.51,3.5045,597.19,338.13,0.56009,1.202e-13,6.8328e-24,3.0647e-41,5.0583e-42,3.5832e-161,1.0487e-89,4.2929e-32
26329,2255.1,0.30547,6.2549,1.3082e-69,449.75,172.97,63.117,6.3047,2.9566e-24,1.7888e-71,1.4214e-29,9.0261e-18,5.5273e-86,3.9145e-129
1967.9,1.8826e-06,3819.3,5.5467e-46,680.73,756.58,145.21,0.97876,34.734,8.4206e-52,1.392e-91,1.6445e-37,2.1403e-66,3.8705e-63,1.6718e-34
10441,2281.3,2060.4,3464.1,3.8677e-62,123.88,2.1403,73.026,28.135,6.2352e-31,3.4965e-55,2.1586e-41,1.0159e-25,2.4008e-150,8.4458e-129
5840.1,9582.1,11.131,2291.1,2.0734e-82,0.080854,98.281,2.5103e-139,69.728,1.5455e-25,2.5521e-31,4.8982e-82,2.2411e-143,4.149e-74,2.3548e-38
9.4906e-13,7749.6,3991.7,1068.9,3.9294e-83,3.8076,34.305,37.05,92.375,1.709e-65,2.0047e-75,1.9737e-67,4.5533e-20,7.6755e-53,2.982e-15
3701.1,694.39,2348.9,2177.2,895.77,174.94,121.76,0.36652,77.914,3.7523e-59,5.2637e-49,4.8615e-39,3.3607e-32,1.073e-34,2.8909e-30
2307.3,9249.5,661.94,911.68,4.9127e-05,0.0020107,371.95,1.1437e-05,42.083,4.4558e-32,2.4754e-279,4.9776e-42,1.6928e-19,6.9755e-05,1.2118e-07
13565,1.0205e-66,1123.9,2274.8,727.5,339.06,166.86,65.75,43.343,3.1677e-49,2.3335e-41,1.0177e-28,3.4989e-28,1.0936e-98,9.116e-14
7264.8,4904.7,1870.3,4.1465e-115,640.92,123.17,206.5,110.95,77.209,1.4272e-25,5.6923e-49,2.4411e-43,3.3456e-32,1.7121e-131,3.0828e-30
19977,3812.3,729.31,483.36,1352.5,1.5427e-31,166.38,0.067048,32.687,2.1048e-52,3.4135e-72,1.7347e-36,1.2634e-88,1.1379e-83,1.648e-15
21985,5.2164e-63,1240.3,1.1999e-40,173.21,172.29,353.16,5.4876e-10,23.426,2.6136e-23,8.5384e-30,1.4701e-43,2.92e-25,4.2049e-93,3.5535e-59
15105,3047.6,1056.8,295.63,844.81,1.1738,75.664,4.0768e-99,99.72,5.0455e-64,1.6276e-71,1.7151e-41,4.0825e-17,5.7654e-77,1.48e-13
14192,6139.5,25.615,2.0919e-41,837.55,174.96,358.65,5.5729e-10,3.7913e-17,9.8772e-69,8.1242e-41,1.5346e-33,3.2181e-24,3.7928e-92,3.5489e-59
15839,289.47,5.4476e-05,46.128,1060.8,117.8,333.46,0.0015671,39.968,1.9866e-53,3.2053e-31,2.9619e-67,1.0181e-124,7.3582e-37,3.7455e-19
7.9225e-13,2.1804e-13,3692.2,873.62,1522.3,289.43,0.26475,46.402,42.652,2.216e-25,5.0265e-30,1.5056e-83,4.7433e-132,1.5887e-95,3.9447e-17
21409,5559.7,7.2541e-05,525.59,1153,2.8992e-161,128.02,52.587,32.557,6.7364e-70,4.8283e-36,7.9839e-44,2.3209e-31,4.5992e-66,4.6072e-67
1842.6,12759,863.08,1625.7,2.2436e-55,2.2045e-06,1.6203,124.11,0.69995,1.731e-16,2.6022e-31,6.7952e-44,5.8324e-122,1.0595e-23,3.5735e-17
11654,9314,1239.6,1.1992e-40,173.11,172.19,352.96,5.4847e-10,22.666,9.5009e-17,8.122e-41,3.0795e-61,2.9154e-25,3.7918e-92,3.5479e-59
23158,11055,1191.5,7.1194e-68,340.23,0,1.3488,0,15.345,1.4563e-43,1.3334e-68,1.0638e-58,4.4807e-30,7.5442e-34,5.1236e-06
4548.3,86.713,2326.1,1432.9,1033.8,114.81,324.98,0.0016783,45.915,6.0986e-54,3.1804e-31,9.5417e-76,1.0102e-124,7.301e-37,3.7164e-19
3391.3,10384,39.755,978.39,4.8216,763.66,1.3058,2.7013e-10,1.1556,7.1315e-24,3.0669e-41,2.4145e-41,8.4701e-130,6.3826e-77,1.2206e-31
13918,10207,0.10118,1.3183e-99,1371.9,0.00081448,3.3041e-79,5.2467e-49,2.9938e-15,2.9324e-25,9.044e-40,3.1555e-44,2.3869e-31,1.0793e-78,7.5967e-91
1.3299e-12,10859,0.066072,1503.3,1331.1,2.7935,74.973,1.6313e-123,1.838e-15,3.4006e-23,2.1541e-41,1.9092e-21,3.9848e-130,2.5186e-18,3.089e-39
