2.0651,4.1302,8.2603,16.521,33.041,66.082,132.16,264.33,528.64,1056.9,1989.7,3423.8,6663.5,12681,2595
2.0599,4.1199,8.2398,16.48,32.959,65.918,131.84,259.4,522.81,1048.7,1826.9,2602.8,6107.9,6161.5,13622
2.082,4.164,8.3275,16.655,33.309,66.604,133.21,266.2,531.86,1049.1,1222.1,4259.2,6094.3,12172,6521.6
2.0594,4.1189,8.2377,16.475,32.951,65.901,131.8,263.47,527.08,1043.5,2078.1,3586,1481.1,11941,18200
2.0727,4.1455,8.2891,16.581,33.163,66.293,132.59,265.05,529.67,1052.6,1682.3,2075.6,5796.3,13065,8959.9
2.061,4.122,8.2439,16.488,32.976,65.951,131.9,263.8,527.61,1054.7,2006,2372.4,6972.5,9910.9,7504.2
2.063,4.1261,8.2521,16.504,33.008,66.015,132.03,264.07,528.09,1056.2,2059.1,2509.2,3889.3,5644.3,23138
2.0668,4.1335,8.2671,16.534,33.068,66.137,132.27,264.55,529.09,1058.2,2110.7,4181.9,7795.2,6030.8,8093.6
2.0727,4.1453,8.2906,16.581,33.163,66.325,132.65,265.3,530.6,1061.2,1290.3,3176.2,3934,11836,12395
2.0937,4.1873,8.3747,16.749,33.499,66.997,133.99,267.99,535.97,1071.6,2138.4,4277.7,8508.1,10635,2573.3
2.0747,4.1494,8.2987,16.596,33.179,66.286,132.74,265.56,529.75,1061.5,1834.6,2665,5814.2,3183.2,24250
2.0899,4.1798,8.3596,16.719,33.438,66.876,133.75,267.49,534.97,1068.3,2077.4,3975.1,5930,6695.5,9339.5
2.0597,4.1197,8.2313,16.478,32.931,65.746,131.45,260.53,523.67,1048.5,2067.6,1591.5,6741.1,12123,10082
2.0734,4.1468,8.2935,16.587,33.174,66.348,132.7,265.39,530.76,1061,2050.7,3900.9,7007,2614.8,17128
2.0706,4.1413,8.2826,16.563,33.13,66.243,132.48,265.03,529.55,991.92,1144.4,3020.4,7882.9,13958,6263.6
2.075,4.1508,8.293,16.604,33.166,66.2,132.36,264.32,528.95,1059.4,1295.8,4174.7,3843.2,10973,11934
2.0753,4.1507,8.3013,16.603,33.205,66.41,132.82,265.63,531.27,1062,2116,4206.3,6304,927.82,27264
2.0667,4.1334,8.2668,16.534,33.067,66.134,132.27,264.54,529.07,1058.1,1988.4,2474.2,1750.8,9735.4,29850
2.0633,4.1266,8.2532,16.506,33.013,66.026,132.05,264.1,528.2,1056.4,2046.5,3313.5,4968.5,2084.5,29801
2.0716,4.1428,8.2529,16.46,32.974,64.872,129.6,265.31,511.81,1058.5,1366,2346.6,5018.6,5236.4,28579
2.0605,4.1211,8.2421,16.484,32.969,65.937,131.87,263.74,527.47,1055,2101.3,2999.4,3119.1,10549,12997
2.0711,4.1422,8.2844,16.569,33.137,66.271,132.54,264.91,529.33,1059.7,1305.1,3766.7,2838.3,13647,13617
2.0714,4.1429,8.2856,16.572,33.142,66.283,132.57,265.1,530.25,1058.1,1986.5,4075.4,584.08,12480,25810
2.0816,4.1633,8.3265,16.653,33.306,66.612,133.22,266.45,532.9,1065.8,2131.6,4263.2,4634.5,3539.5,20306
2.0661,4.1322,8.2643,16.529,33.057,66.113,132.23,264.27,528.29,1049.8,1992.1,2235.3,3805.5,8206.4,18496
2.0716,4.1433,8.2865,16.573,33.146,66.292,132.58,265.15,530.23,1060.6,2105.1,3491.8,3214,6036.4,20048
2.0716,4.1433,8.2865,16.573,33.146,66.292,132.58,265.16,530.32,1060.4,1979,3309.5,6687.3,1831,22872
2.0788,4.1575,8.3147,16.628,33.253,66.488,133.02,265.43,525.49,965.19,1193.3,4224,5728,5299.2,18215
2.0602,4.1204,8.2407,16.481,32.963,65.925,131.85,263.7,527.39,1054.4,2051.7,1322.7,3637.5,12377,21437
2.0716,4.1433,8.2806,16.536,33.14,66.062,132.41,265.05,529.22,1032.3,2027.7,3515.9,4457.6,4582.5,18399
2.0562,4.1125,8.2249,16.45,32.9,65.799,131.6,263.19,526.36,1052.4,2068.7,3626.9,4557.4,9481.4,8059.6
2.0683,4.1367,8.2734,16.547,33.093,66.186,132.37,264.75,529.48,1058.7,2073.1,3868.1,7808.4,3555.6,13512
2.0572,4.1144,8.2288,16.458,32.915,65.831,131.66,263.32,526.64,1052.7,2072.3,3018.8,3703.8,12831,8746.4
2.0722,4.1443,8.2887,16.577,33.155,66.309,132.62,265.24,530.46,1060.7,2070.5,4241.8,3761.3,7713.2,12704
2.0708,4.1418,8.2778,16.534,33.089,66.024,131.97,258.48,508.19,1045,1217.4,3207.7,6122,8706.3,11369
2.0621,4.1242,8.2484,16.497,32.994,65.987,131.97,263.95,527.89,1049.4,2015.9,2678.3,4841.5,8932.5,10874
2.0738,4.1477,8.2954,16.591,33.182,66.363,132.73,265.44,530.89,1061.8,2098.4,4003.2,5321.5,10826,5038.4
2.0646,4.1292,8.2584,16.517,33.034,66.066,132.13,264.25,528.5,1055.6,2081.9,1158.8,7993.2,7515.4,20252
2.0633,4.1274,8.2429,16.512,32.987,65.799,131.68,262.82,525.99,1053.5,1271.9,3351.5,2984.2,9892.5,18409
2.0731,4.1463,8.2924,16.585,33.17,66.338,132.68,265.35,530.71,1060,1996.8,3254.6,7625.9,14192,1661.2
2.0835,4.1671,8.3341,16.668,33.337,66.673,133.35,266.68,533.33,1064.5,1678.9,2062.5,7472,4424.4,22143
2.0623,4.1245,8.2485,16.498,32.996,65.986,131.98,263.84,527.5,1050.3,2026.6,2848.9,5233.9,10883,7159.3
2.0633,4.1266,8.2532,16.506,33.013,66.025,132.05,264.1,528.2,1056.4,2110.2,4179.5,2897,6797.7,18293
2.067,4.1339,8.2679,16.536,33.072,66.143,132.29,264.57,529.14,1058.3,2116.6,2014.7,6735,5357.5,18118
2.0578,4.1156,8.2312,16.461,32.925,65.832,131.69,262.97,526.28,1053.5,2078.1,515.13,7549.3,10081,25676
2.0663,4.1325,8.265,16.529,33.06,66.119,132.23,264.4,528.89,1043,1286,3371.6,6954.2,6538.6,12545
2.0647,4.1295,8.2583,16.516,33.035,66.042,132.09,264.29,528.06,1039.8,1145.5,3662.5,4593.1,4481.2,28724
2.0693,4.1386,8.2771,16.554,33.109,66.217,132.43,264.87,529.74,1059.5,324.64,3674.7,5557.4,11631,26459
2.0791,4.1582,8.3164,16.633,33.266,66.53,133.06,266.11,532.23,1064,2093.2,3969,4748.1,2448.4,25300
2.0695,4.1389,8.2778,16.556,33.111,66.222,132.44,264.88,529.74,1058.5,1888.5,2701.9,5067.3,13642,6426.5
2.0918,4.1837,8.3674,16.735,33.469,66.934,133.87,267.75,535.42,1069.8,2077.4,4195.1,4005.8,14603,5736.4
2.0611,4.1223,8.2445,16.489,32.978,65.956,131.91,263.82,527.65,1055.3,2053.4,3567.5,7225.9,10221,3588.6
2.0767,4.1535,8.307,16.614,33.228,66.456,132.91,265.82,531.64,1062.7,1973.6,2623.4,1917.7,13899,18264
2.0738,4.1475,8.295,16.59,33.18,66.358,132.72,265.44,530.87,1037.5,1776.4,1934.8,3307,13509,16603
2.0559,4.1118,8.2225,16.447,32.892,65.761,131.56,262.53,525.83,1052.2,2075.3,2697.4,5700.3,5221.1,15540
2.0713,4.1431,8.2824,16.572,33.132,66.188,132.4,263.55,528.82,1058,1316.8,4113.3,6568.5,3474.1,19877
2.0698,4.1395,8.2791,16.558,33.116,66.233,132.47,264.93,529.86,1059.7,2039.8,3146.9,4337.8,5809.1,16567
2.0642,4.1282,8.2553,16.51,33.023,66.006,131.99,264.18,528.2,1037.1,2056,2953.1,4695,4059.6,21495
2.0731,4.146,8.2862,16.561,33.17,66.039,132.03,265.11,525.13,1059.9,1976.2,3285.8,1509.5,9388.5,25131
2.0762,4.1525,8.3049,16.61,33.22,66.44,132.88,265.76,531.52,1063,256.77,3826.8,5493.3,12290,29900
2.0614,4.1229,8.2442,16.488,32.978,65.935,131.91,263.01,524.9,1052.6,1410.2,2234.2,5545.3,6628.6,19398
2.0714,4.1429,8.2856,16.571,33.143,66.284,132.57,265.09,530.23,1055.6,1230.6,3113.5,5450.4,4592.9,23585
2.0689,4.1377,8.2755,16.551,33.102,66.204,132.41,264.81,529.63,1059.2,2105.1,2785,7428.9,11485,4280.1
2.0686,4.1372,8.2744,16.549,33.098,66.196,132.39,264.78,529.55,1057.5,1846,3893.7,8186.4,2674.4,16395
2.0721,4.1443,8.2885,16.577,33.154,66.307,132.62,265.17,529.01,1060.3,367.59,3925.8,7337.6,9698.2,22755
2.0813,4.1625,8.3248,16.65,33.299,66.596,133.19,266.4,532.72,1065.6,2051.6,2843.1,4763.4,7870.8,12446
2.0741,4.1482,8.2963,16.593,33.186,66.368,132.74,265.44,529.6,953.54,1189.5,3192.8,5391.5,5478.3,21190
2.0766,4.1532,8.3057,16.611,33.223,66.435,132.89,265.35,529.55,1061.5,1254.8,1781,5092.2,10700,18983
2.0786,4.1571,8.3142,16.628,33.257,66.513,133.03,266.04,532.06,1063.7,2123.4,4250.7,8241.4,8760.6,4303.1
2.0876,4.1751,8.35,16.7,33.382,66.704,133.56,267.21,533.98,1039.8,1287.3,3181.8,2209.9,13586,19553
2.0656,4.1311,8.2623,16.525,33.049,66.098,132.2,264.39,528.79,1057.5,2078.6,4185.1,4855,13323,4092.7
2.0689,4.1377,8.2755,16.551,33.102,66.204,132.41,264.81,529.63,1059.3,2101.9,4121.9,3686.5,10356,9249.1
2.0668,4.1337,8.2666,16.533,33.041,66.055,132.24,263.59,525.76,990.31,1343.9,3359.9,3309.9,6479.7,25030
2.0654,4.1308,8.2617,16.523,33.047,66.093,132.19,264.37,528.75,1057.5,2115,3775.2,6160.2,9333.2,5255.8
2.064,4.1279,8.2559,16.512,33.024,66.047,132.09,264.19,528.37,1056.8,2111.1,3307.2,4444.6,8691.2,10107
2.0806,4.1613,8.3225,16.645,33.29,66.58,133.16,266.32,532.64,1065.3,2130.6,2204.4,4652.7,4483.7,29542
2.0539,4.1079,8.2157,16.431,32.863,65.726,131.45,262.86,525.69,1039.6,1465.6,3520.4,3115.7,9249.4,15777
2.0657,4.1313,8.2625,16.524,33.05,66.094,132.2,264.4,528.78,1057.6,2101,2685.8,5481.5,4062.6,20090
2.0733,4.1461,8.2831,16.585,33.146,66.301,132.63,264.08,525.96,1057.1,2089.2,4194.2,8245.9,941.23,22889
2.0813,4.1627,8.3237,16.65,33.302,66.568,133.14,266.15,531.83,1056.5,1776.9,2514.7,6461.2,9120.4,9295.2
2.0857,4.1714,8.3427,16.685,33.371,66.742,133.48,266.97,533.94,1067.9,2134.6,4108,3647.5,6986.7,14818
2.0634,4.1267,8.2528,16.505,33.013,65.973,131.94,264.1,527.21,1042.3,1397.8,3240.8,2867.1,12961,14095
2.1073,4.2146,8.4293,16.859,33.717,67.434,134.87,269.74,539.47,1078.9,468.13,3485.4,4512.3,13099,25803
2.0778,4.1555,8.3111,16.622,33.243,66.48,132.96,265.83,531.77,1059.4,1215.8,2550.2,5682.8,7634.4,17321
2.0621,4.1242,8.2484,16.497,32.994,65.987,131.97,263.94,527.87,1046.5,1186.5,2935.9,4294.6,5397.7,30339
2.0749,4.1497,8.2994,16.599,33.198,66.394,132.79,265.57,531.13,1060.8,1977,388.18,6338.5,11996,29392
2.076,4.1521,8.3042,16.608,33.217,66.434,132.87,265.73,531.47,1009.6,1347.2,2297.5,4929.9,5787.7,27190
2.0776,4.1552,8.3103,16.621,33.241,66.483,132.97,265.93,531.86,1063.7,2020.3,1456,4476.4,10438,19180
