0.10454,0.038588,0.22192,0.47582,0.013184,0.023001,0.22333,1.3212,0.015127,0.010755
0.037462,0.22115,0.026932,0.14323,1.2261,0.021568,0.034208,0.12149,0.50358,0.23321
0.058247,0.22288,0.59315,0.011365,0.21318,0.044409,0.034853,0.62099,0.08164,0.0098404
0.18804,0.30974,0.1494,0.032185,0.015912,0.28953,0.3413,0.054327,0.043024,0.010027
0.28724,0.023672,0.024461,0.01668,0.010708,0.022803,3.8028,0.056973,0.029636,0.01061
0.087757,0.072503,0.030958,0.055954,0.28909,0.15714,0.10771,0.56567,0.93083,0.0083147
0.02505,0.01902,0.017572,0.10845,1.0372,0.027404,0.98015,1.3436,0.0093823,0.0084768
0.08774,0.05965,0.017342,0.043075,2.077,0.043197,0.27424,0.044854,0.18175,0.0099952
0.22618,0.12172,0.056477,0.046826,0.014399,0.066142,0.13048,0.0079979,2.1899,0.0089892
0.39093,0.037643,0.036197,0.0094956,0.018202,1.754,0.027078,0.014468,0.13746,0.31296
0.06207,0.052245,0.013055,0.024859,0.053774,1.4117,0.19875,1.1791,0.1283,0.010293
0.072691,0.067684,1.7436,0.18477,0.015631,0.055862,0.057149,0.045528,0.014234,0.012355
0.025474,0.021115,0.013086,0.014807,0.38172,1.4402,0.11213,0.16251,1.9477,0.012008
0.1166,0.11266,0.19958,0.063591,0.1335,0.16394,0.022481,1.5456,0.076013,0.019303
0.042075,0.021077,0.024423,0.14044,1.0538,0.024087,0.41167,0.2496,0.83064,0.0087536
0.13673,0.50811,0.085201,0.12421,0.24248,0.050923,0.12746,0.054598,0.077743,0.019552
0.016038,0.034745,0.14867,0.86585,0.012957,0.52371,0.64513,0.21529,0.17862,0.012957
0.24635,0.011688,0.025504,0.012063,0.027727,1.8835,0.5882,0.024077,0.17437,0.011296
0.029291,0.056093,0.027867,0.23597,0.024873,0.8571,0.7541,0.51145,0.11601,0.0073902
0.012399,0.20769,0.022674,0.043634,0.0096176,2.9003,0.10369,0.2002,0.24961,0.23494
0.20282,0.16184,0.037656,0.033712,1.6954,0.056888,0.021069,0.01514,0.0073495,0.0064446
0.22922,0.21541,0.06963,0.075106,0.031951,0.105,0.061878,0.06523,0.041701,4.0139
0.31307,0.13877,0.4339,0.095746,0.021107,0.26974,0.051169,0.031875,0.017192,0.01824
0.010772,0.010066,0.051931,0.0097346,0.38273,1.7819,0.21299,0.29272,0.0079034,3.9842
0.035471,0.035246,0.40327,0.43353,0.022209,0.19818,0.9709,0.030415,0.16412,0.010806
0.077342,0.053274,0.018131,0.017404,0.034431,3.4281,0.35055,0.064436,0.0092393,0.0079387
0.049125,0.30318,0.03903,0.19883,0.01442,0.036916,1.2773,0.027595,0.53571,0.0092653
0.013021,0.44828,0.039924,0.036319,0.014491,1.1767,0.013768,0.56792,0.42777,0.0092494
0.02918,0.021636,0.010307,0.009204,0.88621,0.018091,0.027057,0.66888,0.008873,7.9811
0.021236,0.019343,0.017104,0.011951,0.32812,0.48091,0.011999,0.015443,0.51856,9.0752
0.016698,0.015437,0.0093703,0.010146,0.3024,0.33406,0.085584,1.3449,0.58848,4.0002
0.17987,0.13309,0.093267,0.61624,0.25239,0.074189,0.050941,0.039688,0.089492,0.018571
0.022667,0.021522,0.013406,0.011477,0.39852,1.4422,0.017037,0.013328,0.0097478,8.2185
0.033946,0.28545,0.033532,0.39376,0.013879,0.054534,1.6212,0.24089,0.036163,0.012617
0.031848,0.020572,0.27048,0.022115,0.0085916,0.97117,2.4908,0.079669,0.0095592,0.037628
0.022418,0.018125,0.19003,0.018143,0.37511,0.022044,0.067924,0.22177,1.1619,6.4061
0.017726,0.010864,0.016881,0.22323,0.016947,0.0073151,0.026518,3.4576,0.35774,4.0165
0.044273,0.51183,0.018698,0.012265,0.011272,2.5017,0.039099,0.27848,0.011328,0.011272
0.16236,0.10147,0.17263,0.17629,0.52679,0.25595,0.081333,0.090795,0.022202,0.025485
0.050828,0.27667,0.23074,0.01657,0.12848,0.19123,0.069819,0.010927,1.405,0.15461
0.015823,0.010187,0.015129,0.18459,0.015183,0.01292,0.019864,3.1008,0.67943,4.0044
0.054137,0.18771,0.022843,0.34801,0.12759,0.58012,0.054485,0.11639,0.45704,0.012996
0.39516,0.34999,0.051934,0.04288,0.012552,0.57964,0.061024,0.013329,0.014414,0.012552
0.014073,0.029539,0.065039,0.36832,0.01077,0.0095953,1.3478,0.40221,0.15565,4.459
0.24208,0.031367,0.038769,0.011208,0.010476,1.2766,0.33767,0.19936,0.23701,0.010407
0.022106,0.012411,0.020912,0.23715,0.019115,0.0074475,0.030809,4.2141,0.036336,4.0173
0.0082948,0.039888,0.010117,0.0074774,0.27778,1.1921,0.083957,0.050655,1.2019,3.9902
0.066742,0.046077,0.016329,0.035288,0.033414,2.1759,0.26774,0.74414,0.0089624,0.089673
0.35485,0.046657,0.13289,0.010901,0.0092171,0.029291,0.42417,1.3188,0.010703,0.0092215
0.11876,0.04588,0.02506,0.027623,0.0087071,2.0229,0.016406,0.15852,0.80889,0.007071
0.048743,0.02386,0.016394,0.56927,0.012189,0.6569,0.93809,0.20226,0.2401,0.010145
0.115,0.35216,0.026666,0.29547,0.022013,0.02214,0.04781,1.2988,0.023476,0.0091096
0.030726,0.020059,0.25217,0.29649,0.013822,0.021668,0.50303,0.0225,0.66167,6.2863
0.070709,0.24924,0.048074,0.01891,0.56779,0.064923,0.043725,1.1776,0.23418,0.16858
0.023879,0.015561,0.22539,1.434,0.0065264,0.064232,0.10356,0.0099211,0.036456,4.9537
0.022749,0.020384,0.020112,0.01813,0.038784,0.91235,0.041052,0.24482,0.32851,8.0226
0.08465,0.069238,0.2149,0.041556,0.97531,0.010077,0.058798,0.48592,0.23602,0.15371
0.13373,0.15948,0.49672,0.094494,0.12518,0.041163,0.16421,0.075798,0.066042,0.00982
0.18432,0.14646,0.05684,0.018758,1.1813,0.049552,0.068627,0.020456,0.16317,0.53868
0.024242,0.017228,0.19381,0.029531,0.0098193,0.34998,0.61462,0.021692,1.1643,4.0758
0.053351,0.031885,0.01719,0.65065,0.017458,0.38418,1.0428,0.69187,0.013644,0.011765
0.050916,0.023525,0.016216,0.31,0.46201,0.0085977,0.01467,0.016915,0.10927,8.0434
0.19289,0.056565,0.16336,0.2755,0.062316,0.070228,0.15093,0.053299,0.49497,0.009471
0.10909,0.072185,0.063108,0.036021,0.58667,0.032858,0.39403,0.6917,0.12147,0.2337
0.017827,0.41972,0.020042,2.0946,0.010311,0.10188,0.1717,0.010564,0.012319,0.0099149
0.024479,0.017103,0.0097418,0.0087043,0.67558,0.22439,0.029179,0.1006,0.17827,8.1004
0.42707,0.043972,0.035895,0.011989,0.011363,0.55695,0.031554,1.3235,0.012717,0.011368
0.055959,0.55003,0.032089,0.0079421,0.0068804,0.023017,0.87159,1.3164,0.0083659,0.0068848
0.032518,0.025012,0.27915,0.056287,0.71144,0.015163,0.084013,0.36733,0.015541,5.8355
0.089536,0.92623,0.043079,0.008358,0.0064229,0.033421,0.026602,1.3178,0.0079085,0.0064273
0.016099,0.028249,0.11118,0.011803,0.035998,0.16683,0.29519,1.3299,0.47202,6.0482
0.014127,0.038184,0.014299,0.013242,0.012935,0.42704,0.43481,1.4182,0.54007,3.989
0.034745,0.019567,0.16535,0.17275,0.42932,0.021059,0.38075,0.098239,0.1625,4.2631
0.024535,0.022911,0.010923,0.011611,1.1382,1.1323,0.98795,0.017294,0.13359,0.0088514
0.078454,0.034219,0.020948,0.88581,0.013223,1.0812,0.0209,0.20195,0.23978,0.0098321
0.022442,0.042455,0.29131,0.48459,0.01,0.008486,0.60312,0.2125,0.024252,4.1538
0.037925,0.010319,0.010881,0.010642,0.5765,0.77106,0.97457,0.014052,1.1701,0.0081846
0.21743,0.12747,0.039457,0.2848,0.019407,1.334,0.023793,0.0070401,0.018324,0.0067679
0.028928,0.0233,0.012934,0.015075,0.1285,0.9471,0.077127,0.11013,1.5192,4.0507
0.018892,0.43285,0.017407,0.015914,0.019113,0.019369,0.026513,7.0539,0.016538,0.015881
0.01694,0.89633,0.071294,0.063994,0.019909,0.74757,0.015696,0.0092131,0.42776,0.010213
0.052092,0.024828,0.017553,0.54327,0.012059,0.0099706,0.3305,0.018288,0.11065,8.0448
0.027207,0.018425,0.23995,2.879,0.0088869,0.10036,0.16388,0.014315,0.008987,0.0088869
0.028517,0.024358,0.065209,0.0086251,0.23123,0.34909,0.58811,0.02028,0.7138,4.6429
0.19938,0.13772,0.14968,0.036139,0.18023,0.054478,0.77781,0.071833,0.0799,0.14852
0.23763,0.024999,0.023342,0.0074285,0.007316,0.96255,1.6941,0.012943,0.046592,0.0064973
0.040146,0.03043,0.087111,0.022045,0.4047,0.010348,0.069824,0.21462,1.5178,4.0493
0.095529,0.36638,0.058289,0.27337,0.0099761,0.033825,0.24333,0.784,0.011023,0.0077834
0.032629,0.023801,0.021682,0.15473,1.5143,0.036075,1.4308,0.13129,0.0092725,0.008367
0.054554,0.35289,0.043121,0.22976,0.014378,0.040653,1.4894,0.029766,0.12247,0.0083571
0.069534,0.071775,0.060266,1.5636,0.016868,0.017464,0.28283,0.3384,0.016803,0.0082817
0.2228,0.032103,0.041754,0.01643,0.018899,1.622,0.11142,0.023946,0.42248,0.0069562
0.019999,0.02039,0.24652,0.055196,0.027602,0.56654,0.28299,0.081997,0.72166,4.2535
0.023862,0.020192,0.093782,0.59209,0.0093278,0.37088,0.080814,0.47188,0.041957,4.0659
0.29095,0.17374,0.067861,0.37625,0.024035,0.039772,0.51234,0.077384,0.032122,0.020542
0.027623,0.019304,0.033112,0.13186,0.0096641,0.14058,1.6514,0.15707,0.30936,4.0296
0.020396,0.014674,0.0080652,0.0093143,1.0917,0.76239,0.17424,1.1676,0.13702,0.013368
0.030614,0.01893,0.30079,0.035602,0.0073791,0.25148,0.052527,0.22473,1.1618,4.0733
0.054736,0.0062299,0.0080074,0.012852,0.020788,0.58912,0.7781,0.80517,0.090054,4.5581
0.018249,0.047619,0.23745,0.27053,1.2026,0.030524,0.36967,0.017527,0.16815,0.012486
0.037432,0.023538,0.019061,0.01726,0.016738,0.73219,0.059497,1.3929,0.54177,3.9944
0.032584,0.026653,0.22049,0.011564,0.06356,0.34471,0.62055,0.023587,0.4715,6.052
0.28042,0.027178,0.25922,0.063992,0.64268,0.014939,0.5468,0.030948,0.015828,0.01489
0.051107,0.044829,0.019702,0.70138,0.014215,0.84749,0.3387,0.20333,0.24116,0.011212
0.033192,0.020453,0.054069,0.4844,0.05657,0.37854,0.044442,0.019146,0.014289,8.2015
0.01692,1.0753,0.082337,0.073551,0.020493,0.035668,0.012837,0.26435,0.42617,0.0086208
0.045062,0.034624,0.013125,0.012391,0.94782,3.2545,0.025272,0.016013,0.0082225,0.0073176
0.061725,0.060446,0.035298,0.24847,0.017263,0.022471,3.5404,0.03043,0.16392,0.036774
0.31545,0.033514,0.0099593,0.039345,0.0087242,0.062558,1.5873,0.23754,0.23968,0.0087242
0.026507,0.020664,0.01258,0.0077652,0.50081,0.73612,0.091558,0.97966,0.020499,3.9904
0.038422,0.031043,0.014683,0.025254,1.0009,0.13883,2.4869,0.079692,0.012873,0.0083265
0.030986,0.023544,0.33513,0.12483,0.014684,0.14165,0.0098593,0.83401,0.26848,4.1042
0.042753,0.49888,0.019526,0.010558,0.010558,2.1667,0.14252,0.27776,0.010615,0.010558
0.035571,0.032777,0.012181,0.013348,0.65627,1.0274,0.87176,0.016045,0.45772,0.0085906
0.28314,0.030545,0.027558,0.035702,0.011797,1.2489,0.04296,0.013434,1.2141,0.011797
0.059937,0.016732,0.028142,0.19161,0.011502,0.017701,2.048,0.52044,0.012297,4.1416
0.028313,0.026817,0.016508,0.081095,0.084768,0.22267,0.52876,0.080399,0.064284,8.0565
0.19216,0.12989,0.030681,0.036329,0.011163,0.082832,0.11185,0.51426,1.2442,0.010058
0.026502,0.029529,0.015923,0.014601,0.45263,2.3351,0.021576,0.090195,0.067012,4.1832
0.042601,0.062856,0.015109,0.16489,0.011543,0.016536,0.33634,3.8198,0.24963,0.010085
0.14761,0.09891,0.025595,0.072733,1.1817,0.046432,0.2585,0.047721,0.18461,0.012862
0.031232,0.020391,0.21132,0.19374,0.0085564,0.86837,0.1796,0.03922,0.16114,4.08
0.050614,0.030352,0.20894,1.3133,0.011324,0.007046,0.068489,0.021645,0.041406,4.0654
0.13728,0.12961,0.040563,0.47964,0.014318,0.029752,0.20418,0.49844,0.25889,0.0086184
0.02203,0.018351,0.011269,0.0127,0.96245,2.7588,0.32475,0.010321,0.12967,0.08385
0.061169,0.010383,0.0096193,0.013403,0.026617,0.79904,1.0166,0.1682,0.16207,4.0097
0.042764,0.021629,0.020547,0.18213,0.024943,0.70156,0.018581,0.064939,0.0088637,8.0315
0.18624,0.18582,0.14487,0.14401,0.17164,0.30463,0.085463,0.083379,0.014483,0.011887
0.37606,0.027444,0.029048,0.018817,0.01349,0.020817,2.7598,0.057197,0.02986,0.010834
0.01948,0.062018,0.15729,0.97615,0.01077,0.0075978,0.053155,0.47195,0.042024,4.066
0.60978,0.095769,0.11396,0.17145,0.01987,0.045204,0.13927,0.078183,0.018783,0.019795
0.024324,0.97184,0.030536,0.10495,0.0088042,0.070042,1.1536,0.011767,0.01147,0.0082648
0.059188,0.02838,0.014881,0.030596,0.042509,0.064117,2.2149,1.1763,0.12634,0.0057277
0.070273,0.0065626,0.0095799,0.015419,0.026338,0.80389,0.23663,0.69455,0.29835,3.9854
0.024266,0.058269,0.31265,0.33271,0.71268,0.031177,0.042565,0.014243,0.0086687,3.9835
0.088371,0.077036,0.2448,1.193,0.012843,0.02999,0.33679,0.06677,0.012973,0.0090449
0.025558,0.028972,0.011366,0.012959,0.52299,0.77963,0.58277,0.086476,0.062528,3.9872
0.033638,0.021643,0.2329,0.21344,0.008549,0.59054,0.1676,0.097198,0.16113,4.08
0.03052,0.025022,0.012177,0.011431,0.68396,2.0967,0.30184,0.41759,0.0081976,0.0081976
0.035739,0.047763,0.01796,0.1127,0.016159,0.017886,0.32583,2.3254,0.18757,5.6468
0.0090568,0.071732,0.012707,0.013472,0.016551,0.50873,1.8431,0.54449,0.0096944,4.4413
0.041482,0.038011,0.012427,0.013876,0.81254,1.15,1.0394,0.016873,0.052578,0.0079647
0.03647,0.029885,0.014543,0.015718,0.87987,2.6626,0.015565,0.39186,0.009735,0.009735
0.0527,0.051875,0.030481,0.51034,0.017686,0.015677,2.9782,0.029488,0.16315,0.0098334
0.048109,0.031627,0.28279,0.032323,0.25733,0.018336,0.094397,0.36553,0.27265,5.133
0.049411,0.028101,0.016379,0.028793,0.34671,0.95275,0.10724,0.011254,0.32227,3.9893
0.03536,0.030914,0.01588,0.018069,0.022476,0.727,3.0749,0.5567,0.012677,1.0598
0.097064,0.07425,0.045129,1.3044,0.0095977,0.07799,0.030612,0.70312,0.031073,0.0075277
0.18544,0.031307,0.037293,0.033941,0.019699,1.1731,0.013379,0.57568,0.42012,0.0079892
0.26644,0.39441,0.099235,0.049502,0.010316,0.046942,0.043354,0.19526,0.15614,0.0078256
0.035994,1.4459,0.12493,0.12103,0.0083257,0.051618,0.058628,0.020609,0.010668,0.0080839
0.18973,0.1878,0.095485,0.038936,1.0164,0.055821,0.023179,0.0086303,0.14938,0.0085728
0.027446,0.018211,0.18084,0.018153,0.0082251,0.16897,1.1375,0.031466,0.82895,4.0796
0.012001,0.34453,0.016401,1.0552,0.065454,0.073592,1.1525,0.016299,0.014956,0.011513
0.034352,0.028899,0.085018,0.19845,0.0084091,0.40522,1.2339,0.027742,0.020502,4.6425
0.018278,0.073234,0.24759,0.22727,0.41006,0.013503,0.017779,0.44834,0.16607,4.1756
0.02828,0.043242,0.012389,0.012029,0.74159,2.4498,0.35021,0.065498,0.0092069,0.0079063
0.26279,0.037069,0.063301,0.0082332,0.0079192,1.5285,0.76498,0.026912,0.0089295,0.0079192
0.014047,0.72205,0.055588,0.046814,0.012619,0.1915,0.1505,0.059958,1.2498,0.010075
0.10183,0.087375,0.017653,0.015098,0.0089351,0.28997,3.0346,0.22256,0.027897,0.0088713
0.030228,0.031065,0.011661,0.013813,0.82457,0.91239,0.22309,0.084145,0.017355,4.0005
0.032038,0.021382,0.21148,0.02201,0.067051,0.26484,1.4372,0.043466,1.2037,0.0095186
0.035323,0.029517,0.32796,0.12602,0.020251,0.092455,0.015442,0.056841,0.16829,8.0122
0.052652,0.041097,0.026321,0.14315,0.21423,0.010918,0.01341,0.25409,0.1889,7.9774
0.048873,0.035967,0.016182,0.014594,0.15671,2.2384,0.020997,0.27321,0.0099134,3.9848
0.060389,0.049201,0.015426,0.0069647,0.41194,3.1786,0.2236,0.015469,0.0076784,0.0067735
0.066836,0.077093,0.22576,0.04935,0.69947,0.035453,0.12636,0.70334,0.12152,0.012298
0.090455,0.078647,0.029881,0.14301,0.71026,0.031787,0.20623,0.50049,0.26094,0.010674
0.037417,0.23407,0.029804,0.019258,0.0093834,0.021392,0.089463,4.6821,0.039504,0.0065637
0.35048,0.2336,0.060389,0.4838,0.016684,0.075295,0.045065,0.034114,0.010824,0.010195
0.02621,0.93862,0.083766,0.43445,0.0083572,0.045143,0.05165,0.019029,0.22219,0.008149
0.36138,0.03952,0.055233,0.012689,0.012124,1.8947,0.040132,0.23206,0.013478,0.012124
0.047256,0.040743,0.054681,0.20553,0.055439,0.0086294,0.21435,0.033612,0.1,8.4762
0.043433,0.026209,0.046029,0.025549,0.01672,0.013972,0.024239,2.1706,0.75586,4.0028
0.021989,0.019515,0.0095452,0.2472,0.040618,0.35628,1.0205,0.1485,0.1639,4.501
0.073479,0.032492,0.021555,0.8119,0.013295,0.010155,0.016228,0.018472,0.11083,8.045
0.029367,0.019126,0.28582,0.45215,0.0077402,0.044699,0.072289,0.61867,0.080536,4.9462
0.064686,0.23085,0.080876,0.04644,0.74648,0.042418,0.55303,0.090422,0.12498,0.23743
0.21619,0.007082,0.017518,0.036005,0.054522,0.8971,0.21293,0.60795,0.24939,0.0068761
0.023777,0.015541,0.2139,0.028601,0.31594,0.82864,0.017375,0.11502,1.6592,0.0068265
0.024108,0.84287,0.12444,0.076506,0.01198,0.035994,0.74734,0.1309,0.010084,0.0075589
0.059207,0.18805,0.05233,1.5528,0.0099941,0.088159,0.033619,0.2258,0.031073,0.0075277
0.027001,0.068954,0.060658,0.55493,0.017148,0.1509,2.1586,0.079326,0.18325,0.014821
0.038648,0.051746,0.022693,0.12736,0.017362,0.020972,0.18046,2.7507,0.18158,4.032
0.01791,0.76,0.066062,0.064098,0.007416,1.6664,0.057853,0.019823,0.0097935,0.0072944
0.064642,0.052534,0.015984,0.0068272,0.26339,2.8602,0.20057,0.015705,0.12001,0.0066202
0.036269,0.077675,0.035888,0.31944,0.0090104,1.0327,0.9085,0.2219,0.03108,0.007986
0.033002,0.097418,0.022183,0.07757,0.023498,1.6201,0.47659,0.77818,0.012988,0.0091662
0.07259,0.056647,0.037002,1.0093,0.011508,0.67014,0.011151,0.69927,0.033567,0.010021
0.051536,0.025543,0.024211,0.017901,0.98349,0.024854,0.02023,0.065283,0.0097846,8.0319
0.053216,0.023759,0.10319,0.21936,0.011664,1.0311,0.22418,1.3221,0.015953,0.010181
0.012058,0.048313,0.16333,0.14993,0.008827,0.25802,1.0318,0.097101,0.16077,4.1711
0.080675,0.0073633,0.011063,0.017516,0.032207,0.31966,0.77014,0.79689,0.17353,4.1302
0.081242,0.082801,0.07418,0.0088903,0.0073498,2.5967,0.18584,0.35131,0.0085862,0.0071036
0.015812,0.50152,0.045057,0.040712,0.025197,1.2952,0.033431,0.11732,0.42726,0.009717
0.052362,0.04087,0.026202,0.42508,0.0080374,0.035783,0.016586,0.2888,0.016792,8.2272
0.030883,1.1441,0.098026,0.088888,0.0093055,0.087339,0.15114,0.18945,0.011371,0.008967
0.051269,0.041846,0.019169,0.010335,0.047929,1.2329,0.037234,0.016148,0.79202,7.7717
0.24885,0.16518,0.013864,0.063302,0.013145,0.036683,1.4308,0.27055,0.0087211,0.0075946
0.019341,0.026092,0.19402,0.015155,0.26602,2.3124,0.019078,0.0075801,0.0075347,3.9996
0.090517,0.05471,0.028048,0.029971,0.01215,0.23427,2.8789,0.015846,0.43642,0.0087624
0.051849,0.036113,0.032306,0.27001,0.79609,0.036011,1.4576,0.13144,0.0094226,0.0085171
0.017391,0.013995,0.017757,0.20078,0.011223,0.11498,0.036212,4.3817,0.97004,0.0096501
0.14021,0.11252,0.028952,0.008227,0.0078232,3.1672,0.22562,0.016252,0.0090238,0.0075412
0.030856,0.10724,0.042162,0.80957,0.012532,0.22014,1.4182,0.13391,0.010577,0.0096418
0.043818,0.036247,0.27707,0.26836,0.7074,0.029967,0.28698,0.1494,0.22987,0.065275
0.016932,0.011937,0.1365,0.90906,0.085372,0.051717,0.55889,0.0086386,0.032512,4.3817
0.058117,0.041732,0.016614,0.014597,0.20821,1.7743,0.019707,0.27501,0.0086393,3.9834
0.30778,0.037588,0.050176,0.23923,0.011401,0.15914,0.33852,0.20022,0.23787,0.011263
0.019262,0.56664,0.052327,0.047337,0.030296,1.022,0.035939,0.11969,0.43528,0.011266
0.041025,0.25083,0.029219,0.16156,0.91113,0.034309,0.033764,0.12141,0.49944,0.69683
0.038264,0.028027,0.28738,0.05653,0.051921,0.36843,0.20095,0.52787,0.0092799,4.1331
0.06233,0.032446,0.022816,0.016165,0.017572,1.513,0.1916,0.5416,0.0090115,3.9908
0.030113,0.019749,0.24945,0.025222,0.0087378,0.80535,2.226,0.076415,0.12435,0.037775
0.025843,0.061804,0.026747,0.24647,0.0059193,0.77817,1.3785,0.20353,0.13403,0.0051266
0.026697,0.083118,0.30919,0.36876,0.010989,0.023635,1.0765,0.016117,0.011204,3.9854
0.074857,0.057514,0.022477,0.0090832,0.40441,1.3824,0.057282,0.017284,1.047,0.15225
0.26096,0.007269,0.037319,0.03407,0.097908,1.1926,0.0098332,0.26275,0.42569,0.008139
0.010995,0.16094,0.033209,0.018715,0.84466,0.16157,0.42859,0.059744,1.2496,0.0098676
0.225,0.12166,0.063206,0.048195,0.015585,0.06762,0.21229,0.0091485,1.8795,0.0091306
0.030834,0.027427,0.034718,0.65073,0.067808,0.44681,1.1775,0.073703,0.17537,0.057244
0.022857,0.023398,0.33585,0.071491,0.033271,0.77775,0.38611,0.20016,1.0514,0.014845
0.029928,0.028157,0.37164,0.34661,0.006246,0.045565,0.072361,0.30789,0.1796,4.9534
0.22426,0.024792,0.039254,1.9597,0.019183,0.014511,0.026693,0.0189,0.25687,0.011553
0.39481,0.21136,0.17722,0.087268,0.028664,0.12607,0.046981,0.011626,0.08619,0.012464
