0.82408,0.85718,0.00061073,0,0.0092728,0.016245,0,0,0.003912,0,0.0033314,0,0.80331,0.0050316,25.542
0.84378,0.83288,0.87204,0,0,0.82966,0.022281,0.018119,0.8247,0.85549,0,0.8247,0.8673,0.83921,15.155
0.82612,0.84066,0,0.85542,0,0.83069,0.013552,0.85401,0.87529,0.81036,0.8852,0.82863,0,0.88055,13.749
0.86314,0.0074808,0.84085,0.88613,0,0.00036867,0.84905,0.86251,0.0036172,0.81109,0.81286,0.82936,0.83802,0.84593,13.551
0.021582,0.87362,0.86147,0.019897,0.83381,0,0.81399,0,0.88365,0,0.87377,0.84111,0.00077892,0.047157,18.455
0,0,0.018544,0.0051347,0.85204,0.81192,0.86964,0.89766,0.88008,0.0029267,0.041232,0.009964,0.84414,0.0053484,20.208
0.84522,0.0074335,0.011799,0.86242,0.029618,0.087892,0.87744,0.86333,0.0036172,0.018625,0.053953,0.84775,0.85831,0.077411,19.648
0.82408,0.85698,0,0,0.81676,0.016039,0,0,0.84944,0.86573,0.0033314,0.83041,0.84948,0.049342,18.81
0.00054564,0.078046,0.83402,0.009361,0,0,0.8826,0.028139,0.81332,0,0.84104,0,0.016296,0,23.548
0.86647,0.0032925,0.78241,0.83886,0,0,0.031526,0.018686,0,0.85523,0.85826,0.026457,0.00090114,0.00065336,22.112
0.82649,0.031634,0.83522,0.005173,0,0.84424,0.87435,0.86127,0.045969,0.84043,0.03705,0,0.0030937,0.83784,18.346
0.01683,0.0012967,0.8566,0.86315,0.86061,0.038217,0.85706,0.0068787,0.025257,0.067276,0.023237,0.00057405,0.88491,0.032967,21.569
0.88784,0.88043,0,0.84072,0,0.004003,0.84874,0.83377,0.87696,0.031381,0.79516,0.78817,0.84754,0,15.403
0.87126,0.88658,0.89845,0.87561,0.84562,0.0018464,0.014974,0.86835,0,0,0.79423,0.85001,0.0033343,0.87361,15.347
0.015447,0.047322,0.0040827,0.068881,0.021256,0.0041968,0.83254,0.056479,0.88994,0.83577,0.84089,0.88084,0.0061323,0.85173,19.909
0.87203,0,0.84705,0,0.83386,0.84038,0.86985,0.054403,0.84544,0.85954,0.84783,0.0047024,0.87261,0.032069,14.979
0.87232,0.84883,0.85622,0,0.021295,0.0021476,0.032341,0.0069999,0.84528,0,0.80744,0.025661,0.8386,0.8737,18.333
0,0.031598,0.82342,0.00051723,0.025379,0.040196,0.0022268,0.86295,0.88554,0.87757,0.86747,0.062342,0.86691,0.0073372,19.811
0.87277,0.0075186,0,0.83679,0.86365,0.83789,0.84597,0.84449,0.010103,0.86002,0.045601,0.84196,0.03511,0.84556,14.939
0.015721,0.83721,0.0054999,0.8553,0.006133,0,0.88179,0.0058089,0,0.90683,0.023265,0,0.003194,0.0067657,23.508
0.05087,0.81791,0.8994,0.79964,0.0023306,0.02229,0.90942,0.83964,0.81739,0.8637,0.059918,0.0099038,0.85545,0,17.105
0.00087123,0.053327,0.83865,0.0577,0.85347,0.87307,0,0.12598,0,0.7945,0.075522,0,0.85516,0.84386,19.812
0,0.90195,0.87655,0.85913,0.89209,0.0028957,0.18089,0.012597,0.80656,0.86275,0.0033314,0.92216,0.00052137,0.83895,16.96
0.0044818,0.00074023,0.010961,0.88013,0.022963,0.8639,0.022004,0,0.80847,0.85529,0,0.05838,0.049311,0.88446,21.678
0.13797,0.86717,0.026212,0.79867,0.86444,0.84383,0.022246,0.87665,0.20337,0.081715,0.04314,0.034906,0,0.84525,19.377
0,0.041136,0.010749,0.097266,0.010997,0.0971,0.074436,0.86185,0,0.075323,0.0028122,0.8408,0.87301,0.87007,23.073
0.089489,0.039294,0.011799,0.87626,0.11912,0.10261,0.018572,0.86275,0.86203,0.018544,0,0.076695,0.023001,0.07748,24.288
0.86405,0.90652,0,0.84499,0,0.8978,0.0155,0,0.0007951,0.88344,0,0.0015326,0.84298,0,20.208
9.9507e-05,0.87334,0.032541,0.86628,0.83254,0.84047,0.81847,0.010164,0.87506,0.83945,0.85432,0.87882,0.0033072,0.047202,15.08
0.93001,0.016915,0.85376,0.89719,0.0054258,0,0.041198,0.83808,0,0.86955,0,0.89719,0.85493,0.00073199,18.677
0.010868,0.062158,0,0.00026736,0.00015212,0.85382,0,0.071846,0.84787,0.86113,0.094268,0.013673,0.85157,0,23.361
0.863,0.0028084,0.014188,0.86181,0.14084,0.8642,0.82995,0.056614,0.84463,0.090297,0.85958,0.083935,0.85788,0.16385,17.753
0.0007515,0,0.85088,0.88624,0.8464,0.84649,0,0.83808,0.87488,0.0045853,0.85606,0.87885,0.0031998,0.84898,15.28
0,0.83739,0.016293,0.86699,0.81412,0.80693,0.83352,0.86422,0.85089,0.84024,0.85012,0,0.84909,0.79256,12.098
0.84732,0.86728,0,0,0.027184,0.90928,0.85751,0.010999,0.8437,0.83945,0.021032,0.87882,0.0031998,0.047202,18.363
0,0.87139,0.020397,0.00051723,0.88164,0.040196,0.85761,0.86295,0,0.87757,0.8677,0.062342,0.86691,0.0073372,18.117
0,0.90719,0.84268,0.85453,0.016452,0.89785,0,0,0.86595,0.85709,0.85877,0,0.0003505,0.0051207,18.796
0.80394,0.84855,0,0.86668,0,0,0.88317,0,0,0.87802,0,0,0,0.84899,20.436
0.014072,0,0.86147,0.019897,0.83381,0.86303,0.80624,0,0.88424,0,0,0.84111,0.00084773,0.0036701,20.189
0.90169,0.89051,0.87875,0.87436,0.84079,0.8639,0.88117,0.0071198,0.8121,0.86413,0,0,0.88155,0.021713,13.621
0.005797,0.84883,0.8698,0,0.89341,0.010807,0.846,0.83859,0.88086,0.034044,0.8492,0.010798,0.0031318,0.84175,16.862
0,0,0.0081685,0.88125,0,0.8384,0.82418,0.89824,0.88033,0.88041,0,0.80284,0,0.83172,17.021
0,0.011529,0.83913,0.036573,0,0.85518,0.89777,0.82042,0.0008645,0.84924,0.87271,0,0.81532,0.77301,17.171
0.8518,0,0.84092,0,0,0.0082917,0,0.87833,0.86734,0.84515,0,0.81521,0,0.00022928,20.436
0.87541,0.89051,0.88031,0.87301,0.022963,0.8578,0.88117,0.87895,0.86041,0.86413,0,0.86371,0.87441,0.83836,9.9982
0.87805,0.00010122,0.87554,0.82773,0,0.89248,0.8418,0.93711,0.83999,0.83295,0.80157,0.79496,0.85214,0,12.447
0.86203,0.8748,0.01666,0,0,0.0030483,0.85352,0.0070125,0.0026174,0.031694,0.85367,0.88545,0.006625,0.0040775,21.738
0.0064201,0.86935,0.80973,0.00011739,0.0063549,0.83095,0.0021957,0.8631,0.0028704,0.8786,0.87252,0.88491,0.83675,0,16.787
0.02936,0.014545,0.88449,0.85574,0.00021962,0.86257,0,0,3.1714e-05,0.0011485,0.86147,0.86003,0.0033343,0,21.856
0.87831,0.027303,0.78496,0.85438,0.8447,0.83479,0.89683,0.84479,0.84535,0.89232,0.015743,0.0014584,3.8854e-05,0.86036,13.549
0.82313,0.86835,0.85081,0.88217,0.8225,0.83684,0,0.88293,0,0.89384,0.88525,0.8596,0.85516,0.85008,10.381
0.86207,0.8941,0.7686,0,0.86975,0.0002772,0.79853,0.83805,0.86312,0.83828,0.85638,0,0.83402,0.00036439,13.824
0.82234,0.020773,0,0,0.85147,0.012819,0.846,0,0.87612,0.028786,0.8798,0.84582,0.92407,0.84307,16.854
0.86405,0.019451,0.8568,0.0654,0,0.8978,0.0037901,0,0.8726,0.88344,0.0001365,0.017225,0.0059637,0.82838,20.066
0.0017616,0.90159,0.0056287,0.033324,0.8056,0.0030805,0,0.86297,0.85982,0.85069,0.8343,0,0.92301,0.84502,16.957
9.9507e-05,0,0.032541,0,0.80346,0.84047,0.81847,0.010164,0,0.87302,0.86127,0.82918,0.0033072,0,20.544
0.017046,0.86648,0.84169,0.0029094,0.87287,0.87865,0,0.83262,0.84844,0.87869,0.83833,0.87928,0,0.83913,13.459
0.019162,0.84376,0.83482,0.86872,0.02036,0,0,0.86873,0.80583,0.039139,0,0,0.85479,0,20.19
0.87172,0.014545,0.88425,0.039206,0,0.91955,0.00060393,0,0.8703,6.7466e-05,0.013278,0,1.0397e-06,0.00011398,23.582
0.80915,0.85517,0.84136,0.019089,0,0.83505,0.8855,0.025134,0.87285,0.011339,0.88054,0.87877,0,0.84981,15.25
0.0038439,0.85335,0.86349,0.85924,0,0.8328,0,0.86599,0.80816,0,0.010834,0.89593,0.026076,0,18.468
0.86203,0.8748,0.01666,0.81796,0.83254,0.0030483,0.85352,0.0070125,0.0026174,0.87837,0.85367,0.88016,0.006625,0.00399,16.821
0.0020115,0.89417,0.80147,0,0.86975,0.81205,0.82187,0.83805,0.79657,0.83828,0.0062839,0,0.86833,0.00038627,15.411
0.0078125,0.00094255,0.010432,0.90595,0.86349,0.84889,0,0.86232,0,0.0070562,0.86932,0,0.87509,0.87732,18.311
0,0.86026,0.83087,0,0.8535,0.84639,0.84816,0.8825,0,0.86116,0.84123,0.82212,0.86136,0.81106,11.976
0.82009,0.80638,0.87709,0.83605,0,0.015972,0.86774,0,0,0.8641,0.8823,0.83041,0.87336,0.001217,15.229
0,0,0.84394,0.013168,0.89682,0.01169,0.90668,0.84529,0,0.90993,0.017261,0.86671,0.90219,0,18.851
0.00063329,0.83721,0.0054999,0.84635,0.006117,0,0.88179,0.027651,0.8699,0.90683,0.84089,0,0.8204,0.0066146,18.642
0,0.067131,0.013302,0.032574,0.02885,0.0228,0.84966,0,0,0.064972,0,0.00019555,0.86621,0.85399,24.787
0.83163,0,0.84699,0.88958,0.0071029,0.83077,0,7.1844e-05,0.0046135,0.90643,0.83074,0.015955,0.86223,0.8911,16.916
0.0012763,0.024597,0.89016,0.86117,0.89228,0,0.88217,0.79002,0.00046473,0.065071,0.84013,0.83526,0.0071488,0.89834,16.924
0.80273,0,0.77785,0.91131,0.0053667,0,0.0014567,0.83799,0,0.0099887,0,0.010837,0,0.84718,22.432
0.0012763,0.024597,0,0.8848,0.81786,0,0.89024,0.79002,0.00046473,0.85834,0.84013,0.83526,0.86207,0.91474,15.587
0,0,0.86518,0.8795,0.020701,0.82935,0.017222,0.85063,0.86594,0.0068408,0.84132,0,0.89533,0.83976,16.79
0.020744,0.86071,0.86349,0.85924,0.88708,0.8328,0,0.82368,0.80816,0,0.010834,0.89593,0.87731,0,15.138
0.82388,0.85698,0.00061073,0,0.0092728,0.83299,0.0096816,0,0.003912,0.026867,0.88915,0.86086,0.83196,0.0044727,20.354
0.90003,0.86772,0.86518,0.87838,0.88783,0.82935,0.84021,0.85063,0.86725,0.0068408,0.83548,0,0.89533,0.83953,10.319
0,0.84172,0.82331,0,0,0.85566,0,0,0.0050256,0.81036,0.8852,0.87087,2.042e-05,0.88215,18.66
0.9504,0.83697,0.86128,0.83033,0.87628,0,0.031835,0,0.78126,0,0.83697,0.84675,0.0029706,0.0077813,17.442
0.88956,0,0.85444,0.88985,0.87795,0.82251,0.86985,0.00036279,0.0046135,0,0.83074,0.020123,0.86223,0.84172,15.387
0.84645,0.81882,0,0.038759,0.86314,0.85307,0.84601,0.83989,0.0024084,0,0.00057921,0.0047421,0.80745,0.86909,17.033
0.89058,0,0.0052428,0.84778,0.82211,0.002282,0.8538,0.9023,0,0.85783,0.89404,0.025879,0.79743,0.0067762,16.991
0.0010898,0.86733,0.036387,0,0.88813,0.90188,0.92672,0.89824,0,0.0041764,0.0053647,0.8511,0.89434,0.014481,18.757
0.90607,0.90719,0.014798,0.85439,0.85015,0.92036,0,0.87956,0.86595,0.89329,0.85877,0,0.00028049,0.0053391,15.396
0.0012555,0.81913,0,0.029402,0.0020129,0.011209,0.84786,0.75289,0.8324,0.025408,0.85277,0.82686,0.78602,0,19.133
0.87768,0.028094,0,0.0020363,0,0.83258,0.89291,0.87354,0,0.86492,0.89017,0.86218,0.87136,0.88939,15.293
0.84408,0.00011868,0.84553,0.87046,0.89646,0.90185,0,0,0.87496,0.85394,0.87273,0.82922,0.80142,0.84891,11.954
0.86906,4.0483e-05,0.018465,0.0051347,0.80532,0,0.84357,0.82721,0,0.0089564,0.83991,0.87531,0,0.88072,18.803
0,0.0006384,0.86516,0.0068081,0,0,0.010014,0.87782,0.81886,0.0011666,0.8615,0.86447,0.030776,0.021151,21.692
0.88315,0.87118,0.83449,0.86595,0.87205,0.84766,0.87443,0.83723,0.84415,0.041891,0,0.87325,0.0031998,0.88846,11.92
0,0,0.034764,0.005097,0.80454,0.051405,0.0067569,0.83383,0,0,0,0.82918,0.0033072,0,25.36
0.0014696,0.011941,0.84734,0.81274,0.86871,0.035796,0.0077914,0.0079117,0.85982,0.85325,0.010898,0.01252,0.85775,0,20.386
0.93466,0.91777,0.835,0.0017651,0.91989,0,0.0077369,0.90357,0.0045621,0.020447,0,0.86527,0.82247,0,19.054
0.87773,0.84172,0,0.85531,0,0.8296,0,0,0.0050256,0.81036,0.8852,0.87087,0,0.88215,16.947
0.0061026,0.01032,0,0.0029466,0.87287,0.016073,0,0.0015955,0,0.030857,0.88679,0.02279,0.87928,0.83913,23.619
0.87805,0.01481,0.87547,0.82773,0.00020978,0.78583,0.03223,0,0.83999,0,0.80157,0.79496,0.0072439,0,18.895
0.8192,0.87102,0,0.91714,0.79746,0.0006854,0.82399,0.84051,0.88101,0.86984,0.8739,0.83067,0.83597,0.84359,10.401
0.82652,0.020417,0,0,0.81676,0.023138,0.87798,0,0.84944,0.012146,0,0.81534,0.84948,0.0072234,20.588
0,0.84501,0.83442,0.84476,0.010754,0,0.0017632,0.87135,0.77133,0.030298,0.83854,0.87476,0.90303,0.86603,15.336
0.85247,0,0.80804,0.053646,0.014152,0.00027103,0.031205,0.83805,0.87496,0.011299,0.85606,0.012363,0,0.85551,20.045
0.80394,0.84855,0,0.86668,0,0,0.93709,0,0,0.87802,0,0.89251,0,0.84899,18.969
0,0,0,0.86379,0.86673,0.84591,0,0,0.0021261,0.0046835,0.82728,0.87467,0.77499,0.012737,20.551
0.001462,0,0.84008,0.86537,0.024705,0,0.83936,0,0.020142,0.81256,0,0.87157,0,0.00061187,22.127
0.81284,0.020614,0.0036007,0.84448,0.044952,0,0.85154,0,0,0.82085,0.87954,0.00042623,0.83783,0.0052436,20.206
0.85247,0.016148,0.80177,0,0.86532,0,0,0.87814,0.004735,0.85632,0.00059658,0.048776,0.79968,0.859,18.505
0.86405,0.90652,0,0,0,0.87869,0.0155,0,0.0007951,0.84362,0,0.0015326,0,0.87628,21.82
0.015059,0.00053476,0.83773,0.84967,0,0.82301,0.87024,0.85443,0.84563,0,0.85044,0.99834,5.6195e-07,0.0084017,17.41
0.80652,0.86807,0.00026112,0,0,0.0056993,0,0.85774,0,0.013051,0.87633,0,0.0073467,0.86029,22.02
0.87119,0,0.84705,0,0.8342,0.82926,0.86985,0.0049619,0.0046135,0,0.84783,0.00017467,0.86275,0.00050347,18.542
0.072652,0.021824,0,0,0.021041,0.8425,0.88927,0.0082565,0.82444,0,0.83041,0.025661,0.83755,0,21.691
0.0043672,0.0068719,7.8569e-05,0,0,0.8107,0.032318,0.045309,0.82061,0,0.81776,0.89104,0,0.0021855,23.811
0.82404,0.032556,0.0061167,0.83076,0.85888,0.8563,0.0022022,0.85883,0.85204,0.82248,0.80182,0.84897,0.83879,0.0079119,13.529
0,0.021824,0.85872,0,0.021041,0.83462,0.88927,0.86992,0.82385,0,0.038134,0.86895,0.83758,0.8737,16.787
0.82886,0.020944,0,0.91714,0.85235,0.0006854,0.014228,0.061419,0.83839,0.0018011,0.8798,0.87528,0,0.84891,18.385
0.0078125,0.017746,0.010432,0.041136,0.89004,0.83643,0,0.86232,0.85336,0.0071616,0.86767,0.8437,0.87509,0.87732,16.524
0,4.6883e-07,0.018544,0.0051347,0.80532,0,0.84363,0.89766,0,0.0089564,0.03967,0.8745,0,0.0087882,23.764
0.8308,0.90745,0.8264,0.817,0.86481,0.0010329,0.87237,0,0.0028897,0.88868,0.8814,0,0.77737,0.85773,13.841
0.80109,0,0.83624,0.86667,0.85982,0.00031159,0.82062,0.012329,0.83126,0.87596,0.83504,0.87424,0.88022,0.012672,13.792
0,0.87488,0.0028506,0.8544,0,0.89282,0.82598,0,0,0,0.040939,0.8483,0.0033144,0.90109,20.782
0.015721,0.90449,0.87927,0.85534,0.85343,0.82947,0,0.0058089,0,0.90615,0.023265,0,0.0031361,0.021994,20.401
0.90772,0.90185,0,0.817,0.84084,0.0010329,0.0098062,0,0.0028666,0.88868,0.8814,0,0.77737,0.86212,17.335
0.89209,0.85588,0.84318,0,0.84014,0.011832,0.84599,0.86136,0.84546,0.029953,0,0.024127,0,0.0074211,18.611
0.032898,0,0.84435,0.86605,0.89744,0.90634,0.8878,0,0,0.87204,0.017749,0.82911,0.86068,0.85677,15.166
0.87232,0.84883,0,0.023574,0.87071,0.0021244,0.87829,0.0071281,0.84479,0,0.82725,0.016282,0.0094455,0.8737,18.52
0.03855,0.054041,0.88387,0.88729,0,0,0.86876,0.85773,0,0.049755,0.89204,0,0,0.00069463,21.758
0.87277,0.86856,0.84701,0.0034654,0.83299,0.84038,0.8466,0.049389,0.84678,0.86059,0.86459,0.8492,0.87268,0.8437,9.9679
0.83121,0.8941,0.7686,0,0.84244,0.84414,0.87031,0.037826,9.3653e-05,0.84515,0.85638,0,9.0794e-05,0.00050218,17.061
0,0.051974,0.85771,0.86911,0.83381,0,0.0181,0.85773,0.86703,0.86611,0.87537,0,0,0.0073342,18.452
0.038813,0.020402,0.84085,0.85576,0.89795,0,0,0,0,0,0.83078,0.01623,0,0.0041287,23.555
0.93073,0.85504,0.85446,0.90439,0.84402,0.88183,0,0.77557,0.87614,0,0.87887,0.8385,0.89004,0.00073193,12.613
0.87129,0.85565,0.86972,0.83732,0,0.0064291,0.84351,0.84376,0.0038197,0,0.84736,0.00044479,0.011365,0.82838,16.799
0,0.79827,0.85856,0.88078,2.4733e-06,0.83079,0.81498,0,0.83373,0.77781,0.83118,0.84767,0.83561,0.89539,12.501
0.82652,2.5406e-05,0.88105,0.91582,0.84864,0,0.023006,0.85284,0.84929,0.010669,0.0023519,0.87402,0.82313,0.87373,15.449
0.0061658,0.84066,0.81994,0.85098,0,0.83069,0.013552,0.86663,0,0.81036,0.8852,0.82863,0,0.8803,15.288
0.82009,0.80966,0.87709,0.0047094,2.6336e-05,0.015972,0.011183,0,0.0020679,0.8641,0.83084,0.83041,0.8753,0.0003164,18.572
0,0.8775,0,0.87004,0.88008,0.83199,0.0015419,0.83765,0.81043,0.02884,0.81849,0.0087497,0.0031998,0.84558,16.998
0.032898,0,0.011597,0.00073028,0.012117,0.90634,0.84666,0,0,0.87204,0.017749,0.82949,0.86068,0.85677,20.117
0.90348,0.0090466,0.01407,0.81871,0.84902,0.00095703,7.9564e-05,0,0.89025,0.92239,0.86485,0,0.88148,0.0020073,19.002
0.81602,0.015308,0,0.86845,0.89887,0.040871,0.010495,0,0.0075713,0.81537,0,0.87463,0.84059,0.84169,18.947
0.82652,1.3201e-05,0.88918,0,0.80572,0,0.84041,0.85284,0,0.87215,0.0023693,0.81531,0.86945,0.87361,15.407
0,1.6861e-05,0.015526,0,0.88469,0,0.003365,0,0,0.78863,0.013014,0.77013,0.8582,0.88865,22.273
0,0.026959,0.84305,0,0.028705,0.022926,0.84966,0.030431,0.01032,0.064972,0,0,0.88451,0.83836,23.171
0.85084,0.023783,0,0.82457,0.82321,0.84529,0.010372,0.8568,0.83514,0,0,0.81106,0.019976,0.00078351,18.882
0.87476,0.90164,0.88031,0.0029539,0.022963,0.8639,0.88152,0.87895,0.8121,0.86413,0,0.00015791,0.86854,0.83836,13.471
0.93001,0.016915,0.85927,0.85212,0.0056042,8.4272e-05,0.041359,0.83542,0.87945,0.86955,0,0.89719,0.85493,0.00073199,17.021
0,0.8695,0.025435,0,0.0063549,0,0.0021957,0.89488,0.0028704,0.8786,0.87319,0,0.83675,0,21.739
0.010414,0.86951,0.0035551,0.84635,0.0057391,0.81018,0.88179,0.027651,0.8699,0.81143,0.86673,0,0.83432,0.0065856,16.963
0.0021959,0.84949,0.89974,0.023104,0,0.0010088,0.83369,0.0022202,0.82783,0.020472,0.019315,0.89668,0,0,21.822
0.85179,0.015617,0.84092,0,0.86314,0.0076378,0,0.87814,0.86708,0.84515,0.89129,0.82241,0.90475,0.84775,13.481
0,4.6883e-07,0.018544,0.0051347,0.85277,0,0.83368,0.89766,0,0.0029267,0.03967,0.8745,0.84414,4.0967e-05,21.857
0.87831,0.87213,0.78635,0,0,0.86429,0,0.84479,0.87258,0.89232,0.83963,0,0.020449,0.86847,15.279
0.86228,0.90488,0.8701,0.85213,0.87256,0.83015,0.0018412,6.1741e-05,0.84751,0.85203,0.0013631,0.01721,0,0.88038,15.282
0.87232,0.021824,0.85622,0,0.021041,0.83462,0.88927,0.0069999,0.82444,0,0.83041,0.025661,0.83755,0.8737,16.678
0.87805,0.00023266,0.89676,0.82773,0,0.89248,0.00072179,0.87651,0.86725,0,0.80157,0.81514,0.85252,0,15.508
0.82408,0.0056535,0,0.010188,0.81657,0.82607,0.83383,0,0.84944,0.86573,0.0021521,0.86481,0.82762,0.8883,15.456
0.79037,0.91389,0.83913,0,0,0.85011,0.013232,0.82042,0.0008645,0.89906,0,0.80063,0,0.00020854,18.989
0.81109,0.02973,0,0.88421,0.87412,0,0.87702,0,0.8384,0.84307,0,0.81534,0,0.0067987,18.86
0.85247,0,0.80177,0,0.0054258,0.00027103,0.001423,0.83805,0,0.84515,0,0.010968,9.0794e-05,0.00022928,23.564
0,0,0.80804,0.053825,0.86366,0.00027103,0.031492,0.83798,0,0,0.82548,0.012363,0,0.85551,21.914
0.81313,0.029049,0.011188,0.010066,0.82791,0.86524,0.010537,0,0.031774,0.88491,0.83655,0,0.86269,0,20.126
0.87831,0.027303,0.78635,0.0002149,0.8447,0,0,0.84479,0.84535,0.89232,0.83963,0,3.8854e-05,0.86036,17.039
0.0022127,0.88812,0.83913,0.036573,0,0.85011,0.89777,0.82042,0.0008645,0.020472,0.87197,0,0.019956,0,20.238
0.82464,0,0.015294,0.00072386,0.0046054,0.84358,0,0.0017184,0,0,5.3899e-05,0.85295,0.01134,0.88986,23.576
0.020744,0.86071,0.86349,0.85924,0.89502,0.8328,0.022446,0.82368,0.80846,0,0.010834,0.89593,0.87731,0.89311,13.516
0.0061313,0.86765,0.0061153,0.04332,0.85607,0,0.0030975,0.8599,0.86578,0.85747,0.011511,0.74151,0,0.0020471,20.8
0.91005,0.90577,0.00031323,0.83312,0.0064804,0.92215,0.82775,0,0,0.89334,0.93221,0.87156,0.83328,0.85353,14.133
0.79967,0.033397,0.85766,0.89178,0.021295,0.0021476,0.0012408,0.0069999,0.84528,0.0023413,0.80744,0.87985,0.8386,0.8737,16.938
0.83163,0,0.84705,0.88985,0,0.83075,0.86985,0.00036279,0.0046135,0,0.83074,0.86098,0.86223,0.00050347,16.86
0,0.85589,0.80777,0.023129,0.85186,0,0.83379,0.010538,0.045842,0,0.85238,0.0094768,0.85424,0,20.082
0.90607,0.90719,0,0.85453,0.016638,0.0072934,0,0.77693,0.86595,0.85765,0.85877,0,0.0003505,0.0053391,19.062
0.82774,0.87079,0.83202,0.82822,0.010754,0.83534,0.91745,0.87788,0,0.029579,0.86487,0.86858,0.85518,0.87335,11.881
0,0.88335,0,0.83087,0.89435,0.019949,0.026462,0,0.87561,0.078916,0.0065853,0.010798,0,0,23.456
0,0.83478,0,0.86379,0.88799,0.85596,0,0,0.0020168,0.0046835,0.88492,0.87467,0.82797,0.012737,18.506
0.81496,0.00094255,0.00039679,0.82761,0.86778,0.84889,0.0066681,0.86232,0,0.0032921,0.8539,0.94444,0.87509,0.87658,15.546
0.7701,0.8941,0.80215,0,0.86975,0.0002772,0.79817,0.83805,0.84846,0.88232,0.85638,0,0.83625,0.82803,12.308
0.82216,0.84172,0.82331,0,0,0.85566,0,0.83569,0.83351,0.81036,0.8852,0.87087,0.8957,0.88215,12.193
0.0043672,5.0781e-06,0.0018916,0,0,0.82343,0.033012,0.86622,0.0075405,0.048418,0.85693,0.87073,0.026753,0.85189,22.165
0.83638,0,0.78811,0.061704,0.80406,0.84001,0.011107,0.029284,0,0.81893,0,0.82918,0.003304,0,20.672
0.84495,0.88129,0.0074443,0.81558,0.89903,0.90928,0.89551,0.010921,0,0.0029955,0.011272,0.85127,0.86249,0.8766,15.465
0.85528,0.00075447,0,0.84072,0,0.83036,0.84803,0.83377,0.87696,0.86159,0.79516,0,0.84754,0,15.406
0.039403,0,0.0089481,0.86595,0.83186,0.02272,0.019137,0.8819,0,0.8336,0.91741,0.85137,0.0038664,0.0032397,20.065
0,0.84881,0.84706,0.87004,0.88008,0.83133,0.87744,0.85017,0.87728,0.015838,0.9029,0.0087497,0.0031998,0.84897,13.572
0.81735,0.88486,0,0.79874,0.0075307,0.0018641,0.83766,0,0.91489,0.85726,0.85959,0.80997,0.00017565,0.84298,15.384
0.79897,0.81142,0.00068267,0.0056273,0.88012,0.83468,0.0097331,0,0.85083,0,0.8709,0.86095,0,0.019167,18.704
0.82321,0.83967,0,0.85903,0,0.82954,0,0.86127,0.045969,0.84006,0.03705,0,0.0031273,0.88204,18.451
