0.31709,0.26929,0.91242,0.50358,0.50358,0.50358,0.50358,0.50358,0.50358,0.50358,0.50358,0.50358,0.50358,0.50358,0.50358
0.34894,0.66098,0.6677,0.15587,0.15587,0.15587,0.15587,0.15587,0.15587,0.15587,0.15587,0.15587,0.15587,0.15587,0.15587
0.69161,0.6705,0.28779,0.50058,0.50058,0.50058,0.50058,0.50058,0.50058,0.50058,0.50058,0.50058,0.50058,0.50058,0.50058
0.41873,0.40523,0.82589,0.33624,0.33624,0.33624,0.33624,0.33624,0.33624,0.33624,0.33624,0.33624,0.33624,0.33624,0.33624
0.023407,0.83229,0.55651,0.17149,0.17149,0.17149,0.17149,0.17149,0.17149,0.17149,0.17149,0.17149,0.17149,0.17149,0.17149
0.78919,0.0026576,0.61447,0.63155,0.63155,0.63155,0.63155,0.63155,0.63155,0.63155,0.63155,0.63155,0.63155,0.63155,0.63155
0.50769,0.70298,0.52008,0.29101,0.29101,0.29101,0.29101,0.29101,0.29101,0.29101,0.29101,0.29101,0.29101,0.29101,0.29101
0.65173,0.0042196,0.75992,0.49064,0.49064,0.49064,0.49064,0.49064,0.49064,0.49064,0.49064,0.49064,0.49064,0.49064,0.49064
0.81811,0.46791,0.33597,0.67006,0.67006,0.67006,0.67006,0.67006,0.67006,0.67006,0.67006,0.67006,0.67006,0.67006,0.67006
0.57007,0.67898,0.46605,0.34652,0.34652,0.34652,0.34652,0.34652,0.34652,0.34652,0.34652,0.34652,0.34652,0.34652,0.34652
0.80562,0.52492,0.30965,0.6555,0.6555,0.6555,0.6555,0.6555,0.6555,0.6555,0.6555,0.6555,0.6555,0.6555,0.6555
0.37642,0.2485,0.89291,0.46419,0.46419,0.46419,0.46419,0.46419,0.46419,0.46419,0.46419,0.46419,0.46419,0.46419,0.46419
0.68237,0.34278,0.65031,0.48149,0.48149,0.48149,0.48149,0.48149,0.48149,0.48149,0.48149,0.48149,0.48149,0.48149,0.48149
0.61371,0.52979,0.5945,0.38821,0.38821,0.38821,0.38821,0.38821,0.38821,0.38821,0.38821,0.38821,0.38821,0.38821,0.38821
0.20761,0.94526,0.26003,0.61508,0.61508,0.61508,0.61508,0.61508,0.61508,0.61508,0.61508,0.61508,0.61508,0.61508,0.61508
0.8502,0.38015,0.38474,0.72437,0.72437,0.72437,0.72437,0.72437,0.72437,0.72437,0.72437,0.72437,0.72437,0.72437,0.72437
0.012899,0.18582,0.98267,0.84505,0.84505,0.84505,0.84505,0.84505,0.84505,0.84505,0.84505,0.84505,0.84505,0.84505,0.84505
0.54938,0.29678,0.78606,0.39254,0.39254,0.39254,0.39254,0.39254,0.39254,0.39254,0.39254,0.39254,0.39254,0.39254,0.39254
0.15591,0.21362,0.96546,0.73015,0.73015,0.73015,0.73015,0.73015,0.73015,0.73015,0.73015,0.73015,0.73015,0.73015,0.73015
0.80677,0.5919,0.042802,0.65709,0.65709,0.65709,0.65709,0.65709,0.65709,0.65709,0.65709,0.65709,0.65709,0.65709,0.65709
0.26839,0.011436,0.96367,0.76402,0.76402,0.76402,0.76402,0.76402,0.76402,0.76402,0.76402,0.76402,0.76402,0.76402,0.76402
0.048194,0.35711,0.93388,0.50924,0.50924,0.50924,0.50924,0.50924,0.50924,0.50924,0.50924,0.50924,0.50924,0.50924,0.50924
0.93708,0.36016,0.094775,0.88642,0.88642,0.88642,0.88642,0.88642,0.88642,0.88642,0.88642,0.88642,0.88642,0.88642,0.88642
0.0032706,0.97569,0.22147,0.78378,0.78378,0.78378,0.78378,0.78378,0.78378,0.78378,0.78378,0.78378,0.78378,0.78378,0.78378
0.23386,0.12852,0.96409,0.74899,0.74899,0.74899,0.74899,0.74899,0.74899,0.74899,0.74899,0.74899,0.74899,0.74899,0.74899
0.007113,0.94609,0.32462,0.57824,0.57824,0.57824,0.57824,0.57824,0.57824,0.57824,0.57824,0.57824,0.57824,0.57824,0.57824
0.6194,0.23193,0.76437,0.45262,0.45262,0.45262,0.45262,0.45262,0.45262,0.45262,0.45262,0.45262,0.45262,0.45262,0.45262
0.92216,0.027299,0.38809,0.85282,0.85282,0.85282,0.85282,0.85282,0.85282,0.85282,0.85282,0.85282,0.85282,0.85282,0.85282
0.97594,0.0027309,0.22116,0.95413,0.95413,0.95413,0.95413,0.95413,0.95413,0.95413,0.95413,0.95413,0.95413,0.95413,0.95413
0.35872,0.9094,0.21571,0.51624,0.51624,0.51624,0.51624,0.51624,0.51624,0.51624,0.51624,0.51624,0.51624,0.51624,0.51624
0.019172,0.99623,0.087032,0.96882,0.96882,0.96882,0.96882,0.96882,0.96882,0.96882,0.96882,0.96882,0.96882,0.96882,0.96882
0.2198,0.93619,0.2835,0.57148,0.57148,0.57148,0.57148,0.57148,0.57148,0.57148,0.57148,0.57148,0.57148,0.57148,0.57148
0.1653,0.91205,0.3833,0.43183,0.43183,0.43183,0.43183,0.43183,0.43183,0.43183,0.43183,0.43183,0.43183,0.43183,0.43183
0.13628,0.01198,0.99084,0.93177,0.93177,0.93177,0.93177,0.93177,0.93177,0.93177,0.93177,0.93177,0.93177,0.93177,0.93177
0.00018022,0.49472,0.87741,0.27569,0.27569,0.27569,0.27569,0.27569,0.27569,0.27569,0.27569,0.27569,0.27569,0.27569,0.27569
0.42958,0.60453,0.67797,0.21426,0.21426,0.21426,0.21426,0.21426,0.21426,0.21426,0.21426,0.21426,0.21426,0.21426,0.21426
0.4374,0.0011535,0.8997,0.53929,0.53929,0.53929,0.53929,0.53929,0.53929,0.53929,0.53929,0.53929,0.53929,0.53929,0.53929
0.17849,0.97497,0.16361,0.81248,0.81248,0.81248,0.81248,0.81248,0.81248,0.81248,0.81248,0.81248,0.81248,0.81248,0.81248
0.18255,0.30985,0.93528,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548,0.548
0.17288,0.26286,0.95079,0.63551,0.63551,0.63551,0.63551,0.63551,0.63551,0.63551,0.63551,0.63551,0.63551,0.63551,0.63551
0.29021,0.69506,0.66223,0.12906,0.12906,0.12906,0.12906,0.12906,0.12906,0.12906,0.12906,0.12906,0.12906,0.12906,0.12906
0.16073,0.98202,0.099723,0.85997,0.85997,0.85997,0.85997,0.85997,0.85997,0.85997,0.85997,0.85997,0.85997,0.85997,0.85997
0.70892,0.62439,0.34737,0.51368,0.51368,0.51368,0.51368,0.51368,0.51368,0.51368,0.51368,0.51368,0.51368,0.51368,0.51368
0.36284,0.30139,0.88647,0.43609,0.43609,0.43609,0.43609,0.43609,0.43609,0.43609,0.43609,0.43609,0.43609,0.43609,0.43609
0.64179,0.68068,0.372,0.43665,0.43665,0.43665,0.43665,0.43665,0.43665,0.43665,0.43665,0.43665,0.43665,0.43665,0.43665
0.0069326,1.0002,0.0069282,1.002,1.002,1.002,1.002,1.002,1.002,1.002,1.002,1.002,1.002,1.002,1.002
0.13874,0.36517,0.92398,0.47789,0.47789,0.47789,0.47789,0.47789,0.47789,0.47789,0.47789,0.47789,0.47789,0.47789,0.47789
0.92447,0.36825,0.15148,0.85601,0.85601,0.85601,0.85601,0.85601,0.85601,0.85601,0.85601,0.85601,0.85601,0.85601,0.85601
6.4119e-05,0.55434,0.83578,0.17078,0.17078,0.17078,0.17078,0.17078,0.17078,0.17078,0.17078,0.17078,0.17078,0.17078,0.17078
0.37423,0.031998,0.92761,0.61603,0.61603,0.61603,0.61603,0.61603,0.61603,0.61603,0.61603,0.61603,0.61603,0.61603,0.61603
0.17167,0.98556,0.018405,0.89493,0.89493,0.89493,0.89493,0.89493,0.89493,0.89493,0.89493,0.89493,0.89493,0.89493,0.89493
0.28797,0.16283,0.94456,0.65072,0.65072,0.65072,0.65072,0.65072,0.65072,0.65072,0.65072,0.65072,0.65072,0.65072,0.65072
0.52812,0.020862,0.85032,0.47757,0.47757,0.47757,0.47757,0.47757,0.47757,0.47757,0.47757,0.47757,0.47757,0.47757,0.47757
0.011272,0.79242,0.61036,0.11034,0.11034,0.11034,0.11034,0.11034,0.11034,0.11034,0.11034,0.11034,0.11034,0.11034,0.11034
0.38405,0.88528,0.27631,0.44783,0.44783,0.44783,0.44783,0.44783,0.44783,0.44783,0.44783,0.44783,0.44783,0.44783,0.44783
0.69582,0.2739,0.66828,0.50708,0.50708,0.50708,0.50708,0.50708,0.50708,0.50708,0.50708,0.50708,0.50708,0.50708,0.50708
0.2192,0.2168,0.95297,0.66631,0.66631,0.66631,0.66631,0.66631,0.66631,0.66631,0.66631,0.66631,0.66631,0.66631,0.66631
0.54902,0.59319,0.60852,0.32059,0.32059,0.32059,0.32059,0.32059,0.32059,0.32059,0.32059,0.32059,0.32059,0.32059,0.32059
0.0041829,0.89429,0.47237,0.33108,0.33108,0.33108,0.33108,0.33108,0.33108,0.33108,0.33108,0.33108,0.33108,0.33108,0.33108
0.035142,0.59854,0.80663,0.12393,0.12393,0.12393,0.12393,0.12393,0.12393,0.12393,0.12393,0.12393,0.12393,0.12393,0.12393
0.91018,0.42287,0.024716,0.83078,0.83078,0.83078,0.83078,0.83078,0.83078,0.83078,0.83078,0.83078,0.83078,0.83078,0.83078
0.034406,0.31537,0.95085,0.60813,0.60813,0.60813,0.60813,0.60813,0.60813,0.60813,0.60813,0.60813,0.60813,0.60813,0.60813
0.27389,0.78838,0.56304,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176
0.83963,0.41915,0.35374,0.70682,0.70682,0.70682,0.70682,0.70682,0.70682,0.70682,0.70682,0.70682,0.70682,0.70682,0.70682
0.8003,0.60061,0.018767,0.64708,0.64708,0.64708,0.64708,0.64708,0.64708,0.64708,0.64708,0.64708,0.64708,0.64708,0.64708
0.96762,0.0035698,0.25963,0.93782,0.93782,0.93782,0.93782,0.93782,0.93782,0.93782,0.93782,0.93782,0.93782,0.93782,0.93782
0.2971,0.51569,0.80667,0.20988,0.20988,0.20988,0.20988,0.20988,0.20988,0.20988,0.20988,0.20988,0.20988,0.20988,0.20988
0.16548,0.95396,0.25332,0.65192,0.65192,0.65192,0.65192,0.65192,0.65192,0.65192,0.65192,0.65192,0.65192,0.65192,0.65192
0.31384,0.22067,0.92528,0.56008,0.56008,0.56008,0.56008,0.56008,0.56008,0.56008,0.56008,0.56008,0.56008,0.56008,0.56008
0.63169,0.67897,0.38874,0.42099,0.42099,0.42099,0.42099,0.42099,0.42099,0.42099,0.42099,0.42099,0.42099,0.42099,0.42099
0.21208,0.36849,0.90816,0.4313,0.4313,0.4313,0.4313,0.4313,0.4313,0.4313,0.4313,0.4313,0.4313,0.4313,0.4313
0.63619,0.47416,0.64281,0.42446,0.42446,0.42446,0.42446,0.42446,0.42446,0.42446,0.42446,0.42446,0.42446,0.42446,0.42446
0.22597,0.0094589,0.97495,0.82887,0.82887,0.82887,0.82887,0.82887,0.82887,0.82887,0.82887,0.82887,0.82887,0.82887,0.82887
0.82174,0.0090241,0.57218,0.68109,0.68109,0.68109,0.68109,0.68109,0.68109,0.68109,0.68109,0.68109,0.68109,0.68109,0.68109
0.21187,0.857,0.47462,0.26375,0.26375,0.26375,0.26375,0.26375,0.26375,0.26375,0.26375,0.26375,0.26375,0.26375,0.26375
0.32103,0.29459,0.90614,0.48371,0.48371,0.48371,0.48371,0.48371,0.48371,0.48371,0.48371,0.48371,0.48371,0.48371,0.48371
0.73604,0.31629,0.59944,0.54827,0.54827,0.54827,0.54827,0.54827,0.54827,0.54827,0.54827,0.54827,0.54827,0.54827,0.54827
0.00093956,0.92818,0.37723,0.47519,0.47519,0.47519,0.47519,0.47519,0.47519,0.47519,0.47519,0.47519,0.47519,0.47519,0.47519
0.86801,0.33912,0.43977,0.76695,0.76695,0.76695,0.76695,0.76695,0.76695,0.76695,0.76695,0.76695,0.76695,0.76695,0.76695
0.13468,0.99168,0.00071695,0.94042,0.94042,0.94042,0.94042,0.94042,0.94042,0.94042,0.94042,0.94042,0.94042,0.94042,0.94042
0.56298,0.66555,0.49363,0.33513,0.33513,0.33513,0.33513,0.33513,0.33513,0.33513,0.33513,0.33513,0.33513,0.33513,0.33513
0.005517,0.14451,0.99118,0.9192,0.9192,0.9192,0.9192,0.9192,0.9192,0.9192,0.9192,0.9192,0.9192,0.9192,0.9192
0.00016142,0.73897,0.67895,0.071741,0.071741,0.071741,0.071741,0.071741,0.071741,0.071741,0.071741,0.071741,0.071741,0.071741,0.071741
0.28767,0.729,0.62153,0.13385,0.13385,0.13385,0.13385,0.13385,0.13385,0.13385,0.13385,0.13385,0.13385,0.13385,0.13385
0.01719,0.33111,0.94718,0.5893,0.5893,0.5893,0.5893,0.5893,0.5893,0.5893,0.5893,0.5893,0.5893,0.5893,0.5893
0.98985,0.0068638,0.14219,0.98028,0.98028,0.98028,0.98028,0.98028,0.98028,0.98028,0.98028,0.98028,0.98028,0.98028,0.98028
0.015392,0.88329,0.47682,0.29845,0.29845,0.29845,0.29845,0.29845,0.29845,0.29845,0.29845,0.29845,0.29845,0.29845,0.29845
0.00095621,0.090586,0.99625,0.96472,0.96472,0.96472,0.96472,0.96472,0.96472,0.96472,0.96472,0.96472,0.96472,0.96472,0.96472
0.0044217,0.68594,0.728,0.065807,0.065807,0.065807,0.065807,0.065807,0.065807,0.065807,0.065807,0.065807,0.065807,0.065807,0.065807
0.15889,0.45455,0.88054,0.30587,0.30587,0.30587,0.30587,0.30587,0.30587,0.30587,0.30587,0.30587,0.30587,0.30587,0.30587
0.69767,0.4841,0.56788,0.50732,0.50732,0.50732,0.50732,0.50732,0.50732,0.50732,0.50732,0.50732,0.50732,0.50732,0.50732
0.85119,0.021525,0.53263,0.72685,0.72685,0.72685,0.72685,0.72685,0.72685,0.72685,0.72685,0.72685,0.72685,0.72685,0.72685
0.70185,0.67616,0.24769,0.51353,0.51353,0.51353,0.51353,0.51353,0.51353,0.51353,0.51353,0.51353,0.51353,0.51353,0.51353
0.24847,0.61224,0.75257,0.13011,0.13011,0.13011,0.13011,0.13011,0.13011,0.13011,0.13011,0.13011,0.13011,0.13011,0.13011
0.22155,0.31753,0.92503,0.51143,0.51143,0.51143,0.51143,0.51143,0.51143,0.51143,0.51143,0.51143,0.51143,0.51143,0.51143
0.61748,0.67572,0.42689,0.40432,0.40432,0.40432,0.40432,0.40432,0.40432,0.40432,0.40432,0.40432,0.40432,0.40432,0.40432
0.0037038,0.37168,0.93114,0.49187,0.49187,0.49187,0.49187,0.49187,0.49187,0.49187,0.49187,0.49187,0.49187,0.49187,0.49187
0.16562,0.96591,0.21164,0.73497,0.73497,0.73497,0.73497,0.73497,0.73497,0.73497,0.73497,0.73497,0.73497,0.73497,0.73497
0.92831,0.36054,0.1138,0.86316,0.86316,0.86316,0.86316,0.86316,0.86316,0.86316,0.86316,0.86316,0.86316,0.86316,0.86316
0.065445,0.76554,0.64123,0.088285,0.088285,0.088285,0.088285,0.088285,0.088285,0.088285,0.088285,0.088285,0.088285,0.088285,0.088285
0.82292,0.49891,0.27561,0.67892,0.67892,0.67892,0.67892,0.67892,0.67892,0.67892,0.67892,0.67892,0.67892,0.67892,0.67892
0.1487,0.09588,0.98432,0.87616,0.87616,0.87616,0.87616,0.87616,0.87616,0.87616,0.87616,0.87616,0.87616,0.87616,0.87616
0.03281,0.27796,0.96085,0.67306,0.67306,0.67306,0.67306,0.67306,0.67306,0.67306,0.67306,0.67306,0.67306,0.67306,0.67306
0.44922,0.12023,0.88565,0.49885,0.49885,0.49885,0.49885,0.49885,0.49885,0.49885,0.49885,0.49885,0.49885,0.49885,0.49885
0.091526,0.14762,0.98569,0.87479,0.87479,0.87479,0.87479,0.87479,0.87479,0.87479,0.87479,0.87479,0.87479,0.87479,0.87479
0.12708,0.19071,0.97381,0.78341,0.78341,0.78341,0.78341,0.78341,0.78341,0.78341,0.78341,0.78341,0.78341,0.78341,0.78341
0.93351,0.0045369,0.35958,0.87309,0.87309,0.87309,0.87309,0.87309,0.87309,0.87309,0.87309,0.87309,0.87309,0.87309,0.87309
0.15762,0.94671,0.28869,0.60425,0.60425,0.60425,0.60425,0.60425,0.60425,0.60425,0.60425,0.60425,0.60425,0.60425,0.60425
0.28238,0.25854,0.9261,0.54785,0.54785,0.54785,0.54785,0.54785,0.54785,0.54785,0.54785,0.54785,0.54785,0.54785,0.54785
0.0014136,0.99467,0.10318,0.94864,0.94864,0.94864,0.94864,0.94864,0.94864,0.94864,0.94864,0.94864,0.94864,0.94864,0.94864
0.16429,0.90609,0.39894,0.4053,0.4053,0.4053,0.4053,0.4053,0.4053,0.4053,0.4053,0.4053,0.4053,0.4053,0.4053
0.0068183,0.15056,0.98915,0.90187,0.90187,0.90187,0.90187,0.90187,0.90187,0.90187,0.90187,0.90187,0.90187,0.90187,0.90187
0.0013421,0.85818,0.51638,0.21872,0.21872,0.21872,0.21872,0.21872,0.21872,0.21872,0.21872,0.21872,0.21872,0.21872,0.21872
0.25254,0.19851,0.9479,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115,0.65115
0.3591,5.3236e-05,0.93405,0.63499,0.63499,0.63499,0.63499,0.63499,0.63499,0.63499,0.63499,0.63499,0.63499,0.63499,0.63499
