0.96466,0.00032071,0.00033889,0.24365,0.0023533
0.31996,7.7494e-06,0.16253,2.829,0
0.46859,0,0.094467,2.3862,0.0017569
0.18588,0.00011493,0.80516,0.17142,0.0007072
0.59897,1.7383e-05,0.30087,0.62828,0.0015972
0.41289,5.6772e-06,0.39909,1.1085,0.0015256
0.17796,0,0.48968,1.8684,0.0013511
0.0060429,4.3337e-06,0.32025,3.6675,0.0019752
0.10791,8.7414e-07,0,4.8138,0.0025191
0.43492,0,0.010879,3.0384,0.0018526
0.0025565,0,0.92139,0.56305,0.001477
0.56566,0,0,2.3703,0.0016267
0.11336,4.5914e-05,0.55493,1.8772,0.0027687
0.23607,2.3385e-06,0.66875,0.60828,0.00067575
0.81221,0.00029377,0,1.0432,0.0014373
0.16838,3.8786e-06,0.47294,2.0078,0.00096748
0.7063,0,0,1.6174,0.0015173
