0.17085,0.41991,0.18615,0.29271,0.2342,0.25081,0.2876,0.43521,0.39308,0.38318
0.026721,0.049475,0.042503,0.0997,0.12913,0.073525,0.45708,0.27518,0.26343,0.78925
0.15896,0.068242,0.39957,0.18122,0.20069,0.22335,0.25633,0.31896,0.28632,0.67783
0.028925,0.021632,0.071159,0.19481,0.43759,0.28412,0.27164,0.27676,0.63006,0.38275
0.070153,0.031183,0.071664,0.060292,0.24574,0.11018,0.11891,0.14862,0.17718,0.97213
0.1841,0.081399,0.10519,0.52485,0.23413,0.25307,0.2699,0.29227,0.33155,0.55554
0.04371,0.0973,0.050768,0.23908,0.1061,0.11444,0.70368,0.41079,0.36111,0.38367
0.02425,0.010637,0.011812,0.044736,0.055855,0.031902,0.20037,0.49421,0.29448,0.79197
0.017115,0.0082042,0.030256,0.064097,0.047639,0.21143,0.12165,0.6228,0.32392,0.6693
0.10718,0.26264,0.11675,0.18588,0.24161,0.18758,0.23048,0.21461,0.71409,0.4224
0.071722,0.032595,0.17663,0.09517,0.087488,0.5242,0.43321,0.29837,0.32028,0.55132
0.1701,0.072721,0.085755,0.50419,0.22422,0.35153,0.27698,0.31586,0.47786,0.3872
0.25938,0.11141,0.1404,0.16606,0.15523,0.1626,0.22012,0.19787,0.51758,0.68693
0.0556,0.13319,0.059751,0.37034,0.16745,0.19415,0.19616,0.23004,0.71584,0.4195
0.020739,0.022042,0.062359,0.16591,0.43078,0.21245,0.53563,0.30881,0.45666,0.39337
0.21258,0.089736,0.477,0.21876,0.2525,0.27271,0.29086,0.31068,0.44907,0.41665
0.32915,0.14172,0.20407,0.23628,0.32083,0.2368,0.32925,0.42563,0.38444,0.43144
0.032148,0.070011,0.16953,0.089559,0.50334,0.22795,0.27224,0.27975,0.29452,0.66332
0.013522,0.02452,0.016178,0.01528,0.081041,0.21253,0.1271,0.62183,0.59978,0.4343
0.034911,0.070206,0.17238,0.44854,0.2012,0.4648,0.30125,0.34088,0.34748,0.44118
0.033937,0.070707,0.036807,0.16725,0.075968,0.083162,0.50559,0.29101,0.57272,0.54099
0.044022,0.095994,0.051709,0.2303,0.1073,0.11573,0.12711,0.17315,0.15186,0.91822
0.29455,0.15061,0.14682,0.18828,0.16461,0.19578,0.19785,0.24187,0.71276,0.42218
0.012744,0.021195,0.014391,0.016633,0.073462,0.07782,0.25343,0.67859,0.58344,0.39701
0.030731,0.015067,0.034399,0.035779,0.122,0.25899,0.11811,0.14762,0.17899,0.97276
0.046808,0.020109,0.021362,0.023029,0.027156,0.1529,0.06923,0.42465,0.56622,0.68408
0.033376,0.07413,0.043953,0.21291,0.12587,0.63562,0.32164,0.32409,0.42217,0.38612
0.010851,0.0080439,0.029489,0.037876,0.11096,0.069447,0.28805,0.13604,0.78843,0.52282
0.034584,0.014763,0.084614,0.22599,0.57626,0.27673,0.34803,0.38913,0.35407,0.38288
0.082357,0.033577,0.18285,0.10939,0.096444,0.1145,0.15832,0.76014,0.41865,0.38692
0.011126,0.024169,0.05647,0.10825,0.23418,0.12229,0.66642,0.38129,0.42521,0.39588
0.071429,0.030079,0.14313,0.067537,0.13686,0.51622,0.23801,0.26952,0.6327,0.40477
0.20614,0.32339,0.20441,0.22431,0.2029,0.23038,0.24086,0.25919,0.37641,0.63899
0.013022,0.029152,0.013334,0.057855,0.15996,0.38588,0.19434,0.19523,0.53652,0.68422
0.046096,0.11295,0.27993,0.18004,0.2416,0.18758,0.23048,0.21461,0.71409,0.4224
0.12646,0.098536,0.34956,0.22101,0.18229,0.49466,0.35172,0.31841,0.38328,0.40329
0.030114,0.013046,0.015163,0.086234,0.037829,0.23422,0.10519,0.16879,0.7799,0.54481
0.016345,0.037635,0.086206,0.046331,0.1968,0.54436,0.53052,0.3351,0.36354,0.38277
0.013371,0.029878,0.059332,0.11744,0.32308,0.2338,0.19422,0.19523,0.53652,0.68421
0.074814,0.16388,0.077402,0.10197,0.093191,0.10111,0.15065,0.71446,0.33221,0.54191
0.0095438,0.017182,0.023569,0.0196,0.07994,0.21364,0.5165,0.58097,0.39957,0.4343
0.043378,0.05157,0.028343,0.031122,0.18136,0.081546,0.090399,0.56404,0.59772,0.541
0.048073,0.069609,0.036123,0.17263,0.44156,0.51927,0.34604,0.32664,0.36167,0.39395
0.076523,0.034326,0.19677,0.088855,0.10082,0.10569,0.6299,0.28812,0.40711,0.53246
0.072984,0.031326,0.17122,0.40778,0.18607,0.20784,0.46541,0.42613,0.38445,0.43143
0.35796,0.15361,0.19394,0.17658,0.19572,0.463,0.35073,0.32454,0.37113,0.4312
0.035911,0.015073,0.085154,0.22128,0.10566,0.58652,0.26749,0.33139,0.31945,0.55784
0.02848,0.015266,0.013599,0.067345,0.16308,0.42061,0.46965,0.29265,0.44633,0.54055
0.076021,0.11973,0.069472,0.37962,0.17118,0.31076,0.22319,0.26173,0.37263,0.6766
0.027009,0.068927,0.16435,0.4144,0.18696,0.20444,0.22075,0.54899,0.47711,0.3873
0.12432,0.053494,0.072306,0.37601,0.17649,0.18433,0.24881,0.22368,0.58674,0.57039
0.15515,0.066248,0.37961,0.172,0.19555,0.20429,0.46588,0.36104,0.4773,0.38274
0.38386,0.15996,0.17837,0.19149,0.3171,0.27459,0.26365,0.30289,0.53699,0.38272
0.061658,0.158,0.0828,0.096402,0.49108,0.3097,0.29652,0.4236,0.42602,0.42218
0.037717,0.072238,0.16997,0.083141,0.47752,0.21694,0.3027,0.45809,0.33258,0.52711
0.038884,0.074473,0.17617,0.085899,0.094693,0.54805,0.24704,0.4584,0.33292,0.53054
0.13781,0.20928,0.12555,0.21657,0.2406,0.43748,0.31702,0.43808,0.4277,0.41183
0.0056357,0.005519,0.0036499,0.017333,0.0079432,0.05109,0.12428,0.32286,0.76966,0.53655
0.01599,0.036451,0.079367,0.043582,0.22918,0.1442,0.11726,0.71094,0.32659,0.54444
0.11876,0.2806,0.12812,0.15446,0.15149,0.20864,0.1867,0.46135,0.39742,0.63209
0.015923,0.033987,0.059174,0.037385,0.19563,0.50505,0.23317,0.6047,0.34831,0.43318
0.36056,0.15777,0.17234,0.21919,0.20517,0.2187,0.26507,0.25796,0.37269,0.64312
0.026674,0.0145,0.013819,0.055964,0.034606,0.038963,0.18075,0.3,0.15986,0.92605
0.021104,0.010021,0.035557,0.079882,0.1387,0.38536,0.17324,0.19294,0.30007,0.81918
0.011548,0.012484,0.025315,0.057654,0.027146,0.16894,0.4424,0.19852,0.2943,0.80732
0.028049,0.011593,0.013256,0.03981,0.025621,0.10849,0.29079,0.20725,0.83413,0.40477
0.08532,0.045177,0.21242,0.11119,0.10421,0.66188,0.29776,0.35927,0.35254,0.39423
0.070793,0.16132,0.095509,0.10189,0.08977,0.57414,0.29542,0.38489,0.46334,0.42077
0.010568,0.022487,0.030527,0.018846,0.095012,0.25003,0.16119,0.32461,0.40068,0.79884
0.032897,0.014349,0.053314,0.032509,0.029825,0.19283,0.088802,0.52102,0.73154,0.38322
0.17545,0.074194,0.083255,0.10849,0.123,0.11755,0.65398,0.46882,0.35699,0.3846
0.039694,0.044739,0.045199,0.051145,0.038195,0.24478,0.61452,0.27745,0.43501,0.54083
0.024214,0.011874,0.039972,0.090346,0.042324,0.27263,0.16909,0.7819,0.36558,0.38321
0.18276,0.080344,0.099728,0.094543,0.11386,0.60728,0.27401,0.29978,0.31877,0.55573
0.1446,0.058906,0.07816,0.079923,0.077526,0.085274,0.50651,0.64724,0.35434,0.39239
0.029664,0.01419,0.01641,0.084977,0.20589,0.54568,0.35434,0.34416,0.37096,0.52621
0.020466,0.044733,0.023928,0.10993,0.23256,0.11007,0.16773,0.8132,0.36125,0.38367
0.056877,0.069194,0.19121,0.14377,0.10637,0.13068,0.73598,0.32817,0.35587,0.38274
0.018695,0.032589,0.015595,0.083153,0.21699,0.10178,0.13684,0.68993,0.50696,0.43619
0.1503,0.3179,0.1486,0.15934,0.17658,0.1862,0.39528,0.34479,0.29499,0.64485
0.052268,0.055949,0.033503,0.041395,0.03845,0.24645,0.61907,0.43462,0.46386,0.38301
0.12949,0.31464,0.14447,0.15194,0.1902,0.25549,0.2448,0.59278,0.43664,0.38487
0.41548,0.24374,0.24865,0.23919,0.26466,0.28757,0.29374,0.31528,0.36791,0.4386
0.048617,0.054692,0.17152,0.082178,0.47967,0.32039,0.25308,0.28918,0.44965,0.52938
0.062071,0.026151,0.029646,0.17744,0.081934,0.090422,0.54707,0.52267,0.46532,0.40672
0.0092747,0.013404,0.017298,0.027491,0.019765,0.078784,0.038313,0.20207,0.53648,0.81989
0.042746,0.091847,0.049183,0.22553,0.10007,0.11007,0.16794,0.8132,0.36125,0.38367
0.10389,0.12344,0.066327,0.075594,0.43499,0.19559,0.21683,0.24229,0.59772,0.5329
0.058105,0.13408,0.076457,0.083616,0.074251,0.46614,0.21135,0.64803,0.3513,0.39992
0.06702,0.1417,0.079733,0.085462,0.079754,0.086388,0.11623,0.60991,0.62947,0.41582
0.054853,0.022034,0.026891,0.13359,0.061071,0.075374,0.42257,0.52891,0.6027,0.38535
0.055535,0.11149,0.061656,0.063034,0.3604,0.35856,0.54925,0.3409,0.35372,0.43058
0.12497,0.18097,0.094981,0.11429,0.58923,0.2709,0.36218,0.32771,0.35496,0.39395
0.13479,0.20294,0.25906,0.17608,0.30545,0.28917,0.23707,0.25917,0.38217,0.63899
0.070886,0.030578,0.09441,0.051889,0.29866,0.1449,0.32902,0.24793,0.23914,0.80563
0.013533,0.026313,0.058227,0.039172,0.15879,0.4212,0.25016,0.21458,0.7126,0.42274
0.072861,0.16386,0.40141,0.23139,0.32196,0.24463,0.3365,0.30965,0.33336,0.53448
0.064425,0.02924,0.033663,0.14852,0.071178,0.43322,0.22041,0.32108,0.58084,0.54213
0.050201,0.098546,0.12072,0.10224,0.15045,0.14713,0.11864,0.19088,0.86113,0.39586
0.018254,0.020647,0.045476,0.036284,0.027097,0.17366,0.43863,0.19683,0.67225,0.53654
0.034563,0.07096,0.1454,0.28675,0.13467,0.23648,0.19678,0.1957,0.53164,0.68421
0.12544,0.055514,0.068411,0.09101,0.42866,0.20769,0.21137,0.65334,0.35147,0.39974
0.045195,0.078528,0.037615,0.20013,0.52249,0.24507,0.32988,0.28977,0.51297,0.41534
0.018554,0.040584,0.089011,0.23415,0.10471,0.11209,0.12049,0.70592,0.32652,0.55121
0.16129,0.072125,0.38154,0.18242,0.20259,0.2279,0.47624,0.3057,0.34886,0.51576
0.0062262,0.0025708,0.012801,0.025939,0.012207,0.079538,0.20112,0.52871,0.61449,0.55077
0.056389,0.13171,0.059706,0.37066,0.16299,0.32329,0.22265,0.62502,0.35847,0.38706
0.29553,0.13535,0.13885,0.15454,0.17438,0.18638,0.38141,0.34843,0.2893,0.67304
0.027658,0.069266,0.1714,0.074156,0.1083,0.096589,0.11159,0.12665,0.2467,0.92386
0.02438,0.027875,0.035874,0.030981,0.040158,0.11787,0.056619,0.31578,0.18082,0.9257
0.055394,0.11944,0.074818,0.070256,0.36325,0.16701,0.22339,0.30346,0.72727,0.39385
0.040208,0.085388,0.041511,0.17604,0.48111,0.22527,0.26215,0.26359,0.28742,0.68788
0.057243,0.13583,0.32254,0.16699,0.16217,0.17688,0.24715,0.46002,0.5911,0.42497
0.065152,0.1668,0.39417,0.22683,0.22935,0.30938,0.29652,0.42363,0.42694,0.42218
0.03053,0.071718,0.03978,0.1801,0.082391,0.089267,0.097168,0.60885,0.30794,0.69141
0.068446,0.02933,0.032668,0.034707,0.20491,0.094615,0.10037,0.61826,0.28751,0.68615
0.015202,0.015047,0.0090032,0.056312,0.13519,0.36575,0.39312,0.65278,0.35252,0.39337
0.06621,0.13551,0.075461,0.40858,0.18196,0.24827,0.55158,0.31528,0.3741,0.42827
0.041659,0.061178,0.038239,0.039139,0.18015,0.089586,0.53618,0.48963,0.33075,0.56982
0.030193,0.070384,0.03344,0.040109,0.19827,0.092096,0.5715,0.31446,0.5814,0.43478
0.039303,0.093554,0.16601,0.4551,0.33738,0.25326,0.3332,0.44816,0.35389,0.39393
0.031363,0.069685,0.16178,0.093111,0.081988,0.12929,0.60817,0.28016,0.59367,0.38876
0.040281,0.087,0.21872,0.54414,0.2582,0.26939,0.34948,0.34756,0.35562,0.3832
0.13386,0.26422,0.1447,0.17162,0.15515,0.25856,0.20665,0.32123,0.58091,0.54181
0.02172,0.031894,0.089216,0.046076,0.21048,0.10467,0.62643,0.35319,0.33227,0.56217
0.032353,0.013516,0.072403,0.17026,0.081626,0.47967,0.22049,0.58876,0.44549,0.38274
0.31008,0.13345,0.1409,0.15627,0.19667,0.24033,0.53595,0.32914,0.44353,0.40477
0.059405,0.024554,0.028238,0.040963,0.037854,0.17044,0.45687,0.32548,0.69917,0.40471
0.027888,0.029625,0.082815,0.2231,0.10036,0.11954,0.68789,0.30891,0.45667,0.3933
0.012668,0.030571,0.054272,0.031262,0.028619,0.17992,0.097433,0.51555,0.23178,0.79757
0.028405,0.065615,0.12781,0.35042,0.16138,0.16979,0.35849,0.31911,0.37372,0.66518
0.15577,0.32513,0.17687,0.16821,0.17981,0.2454,0.54515,0.33916,0.37408,0.42827
0.03494,0.01479,0.061697,0.039125,0.036702,0.20032,0.11248,0.11713,0.65798,0.70486
0.067515,0.14651,0.33436,0.18844,0.17471,0.18558,0.28373,0.53195,0.32664,0.54563
0.028874,0.013271,0.066806,0.16804,0.3651,0.17754,0.37248,0.32439,0.54091,0.52768
0.011358,0.024516,0.057841,0.029713,0.03175,0.18302,0.10481,0.19281,0.2494,0.94077
0.0020352,0.0039568,0.0094266,0.021412,0.0097841,0.06293,0.15308,0.39529,0.41517,0.80274
0.022169,0.050232,0.027809,0.029655,0.16151,0.072414,0.096785,0.51715,0.7238,0.41582
0.074597,0.16166,0.28446,0.14419,0.15067,0.25524,0.20306,0.21138,0.23421,0.80108
0.02439,0.056239,0.10592,0.29177,0.1344,0.14114,0.29847,0.26568,0.25498,0.80326
0.18716,0.08137,0.1072,0.099694,0.59174,0.28677,0.29292,0.3133,0.36689,0.44368
0.092617,0.042595,0.045834,0.075916,0.056564,0.33145,0.32879,0.24966,0.22717,0.80549
0.16558,0.074648,0.37635,0.21672,0.19081,0.30034,0.29761,0.27982,0.59469,0.38355
0.1618,0.091624,0.084135,0.090982,0.14594,0.12015,0.70038,0.31787,0.36745,0.4386
0.045809,0.018661,0.024897,0.022537,0.024322,0.026261,0.1626,0.41889,0.57021,0.68555
0.027141,0.014594,0.062925,0.033858,0.17164,0.09279,0.49891,0.22641,0.71039,0.39626
0.080903,0.20217,0.087125,0.11734,0.10507,0.12344,0.12326,0.7785,0.34926,0.41299
0.0084451,0.0035492,0.014476,0.030007,0.014685,0.0901,0.05184,0.26541,0.68999,0.66702
0.019402,0.014447,0.050774,0.089083,0.23638,0.14735,0.14824,0.15097,0.8579,0.38269
0.13433,0.061522,0.070904,0.067804,0.08044,0.085037,0.17401,0.15657,0.75708,0.57519
0.032223,0.067933,0.1594,0.41811,0.18666,0.19833,0.21765,0.53195,0.32664,0.54563
0.0757,0.03181,0.040944,0.042882,0.1886,0.090025,0.53464,0.24164,0.38953,0.67731
0.064427,0.027514,0.16232,0.42696,0.29854,0.32983,0.36115,0.31586,0.47787,0.3872
0.088539,0.2225,0.46122,0.22974,0.23345,0.37845,0.30454,0.3216,0.36105,0.40508
0.073378,0.03181,0.036949,0.21253,0.0948,0.13966,0.11517,0.1848,0.85514,0.38597
0.086054,0.18606,0.10109,0.095185,0.11431,0.1128,0.12391,0.184,0.15184,0.91822
0.19859,0.083279,0.097968,0.56759,0.26135,0.27968,0.29858,0.34042,0.35636,0.3872
0.099167,0.043519,0.24894,0.11564,0.14466,0.1452,0.32728,0.24733,0.23914,0.80563
0.0099102,0.0047051,0.016695,0.035293,0.061564,0.17265,0.077616,0.086443,0.53111,0.81918
0.015661,0.0064185,0.034799,0.020813,0.01835,0.11642,0.27945,0.73794,0.4628,0.38692
0.07319,0.053869,0.18865,0.4634,0.20924,0.32627,0.2657,0.49046,0.34831,0.42078
0.023001,0.009571,0.010114,0.057028,0.13601,0.33838,0.15344,0.41622,0.72373,0.38751
0.066459,0.029413,0.028933,0.036109,0.20209,0.095959,0.57171,0.25933,0.27971,0.68801
0.019907,0.0096435,0.0092358,0.054769,0.14297,0.067703,0.089156,0.44553,0.33022,0.81116
0.052924,0.11593,0.054755,0.070132,0.065967,0.071531,0.10711,0.50614,0.23534,0.80422
0.064532,0.15622,0.41052,0.29193,0.21966,0.2402,0.25652,0.27774,0.43727,0.53847
0.024802,0.02316,0.019531,0.078874,0.037889,0.21021,0.55727,0.289,0.28801,0.69216
0.1917,0.083774,0.093137,0.11425,0.10858,0.68353,0.31367,0.33353,0.36299,0.3829
0.034082,0.014685,0.055353,0.16204,0.40858,0.1977,0.21178,0.22086,0.7272,0.38322
0.054579,0.026635,0.11594,0.31642,0.24003,0.17233,0.18582,0.2472,0.73124,0.41461
0.071929,0.030217,0.15276,0.08947,0.084683,0.090189,0.12167,0.10826,0.673,0.68878
0.011044,0.02453,0.014709,0.016374,0.014304,0.09264,0.23102,0.59903,0.40422,0.65661
0.043029,0.096148,0.23293,0.13534,0.12608,0.13167,0.17937,0.16127,0.42177,0.80581
0.060766,0.12824,0.064995,0.29293,0.13687,0.23198,0.18602,0.28232,0.25527,0.80108
0.16725,0.081018,0.077592,0.083757,0.10682,0.10567,0.13915,0.69536,0.51834,0.40571
0.12091,0.26064,0.13251,0.13264,0.13858,0.23479,0.18682,0.29091,0.2342,0.80108
0.10368,0.043242,0.054986,0.25162,0.11113,0.13628,0.19052,0.37676,0.24946,0.81235
0.01165,0.004749,0.028512,0.055314,0.14452,0.38317,0.16952,0.48673,0.36803,0.66154
0.022093,0.055418,0.031544,0.15867,0.093504,0.47489,0.56955,0.32409,0.4224,0.38612
0.19492,0.4202,0.21265,0.21484,0.22309,0.3788,0.35179,0.33561,0.35961,0.39499
0.0052714,0.011708,0.007021,0.0078143,0.03721,0.095484,0.24943,0.65301,0.29207,0.65647
0.1066,0.044265,0.048179,0.3092,0.13499,0.26048,0.18161,0.53378,0.44402,0.54421
0.10262,0.044645,0.045749,0.055754,0.054616,0.31287,0.18327,0.37512,0.251,0.80729
0.072392,0.18233,0.084455,0.10453,0.096085,0.60415,0.28833,0.46182,0.36416,0.38301
0.056143,0.12053,0.068095,0.063264,0.066124,0.42182,0.1949,0.20288,0.22431,0.81869
0.12804,0.26258,0.1324,0.15584,0.14667,0.21572,0.22582,0.30189,0.7268,0.38593
0.07029,0.15823,0.096599,0.083268,0.08879,0.57411,0.25832,0.27958,0.30133,0.63525
0.060715,0.045289,0.14898,0.40786,0.1814,0.28272,0.26523,0.2776,0.61868,0.42079
0.02818,0.011726,0.07222,0.16868,0.4023,0.26078,0.21301,0.58506,0.45133,0.38751
0.045121,0.018992,0.02156,0.12899,0.059559,0.064134,0.39622,0.3791,0.72456,0.38941
0.054975,0.023143,0.11913,0.078205,0.067378,0.40059,0.18082,0.22169,0.64943,0.55954
0.038291,0.015049,0.086662,0.20296,0.096981,0.58219,0.35971,0.4449,0.36004,0.38403
0.012757,0.031373,0.072039,0.037214,0.1556,0.077785,0.10481,0.19299,0.24957,0.94077
0.3969,0.17312,0.18618,0.2365,0.21736,0.33928,0.28751,0.46424,0.35422,0.38287
0.016752,0.012375,0.0093543,0.051151,0.023811,0.14672,0.37754,0.65176,0.34562,0.542
0.077468,0.032152,0.043107,0.046931,0.04345,0.25683,0.65714,0.29853,0.31932,0.55119
0.21139,0.090798,0.11442,0.13534,0.12725,0.13276,0.17937,0.16127,0.42177,0.80581
0.069055,0.15722,0.34232,0.18774,0.17524,0.26849,0.57167,0.32245,0.35585,0.4052
0.056642,0.023943,0.1228,0.081239,0.069593,0.34856,0.35954,0.25007,0.71921,0.38274
0.033587,0.01463,0.015763,0.09656,0.042987,0.25593,0.11617,0.1848,0.85579,0.38597
0.073964,0.03519,0.17277,0.077323,0.090852,0.09594,0.19566,0.17682,0.85493,0.38269
0.028784,0.067594,0.034611,0.040866,0.038141,0.24811,0.12239,0.67528,0.42182,0.53629
0.24071,0.10066,0.51868,0.23452,0.2519,0.27569,0.2951,0.33646,0.36059,0.40767
0.33446,0.13625,0.16983,0.18269,0.17721,0.20216,0.22379,0.64726,0.35433,0.39509
0.0060748,0.010972,0.015052,0.0082568,0.046548,0.12205,0.30075,0.74945,0.38335,0.44372
0.013931,0.0058755,0.0069207,0.038914,0.017471,0.10776,0.048565,0.29674,0.7796,0.5386
0.17048,0.074265,0.085726,0.12882,0.098504,0.1065,0.11597,0.18479,0.85505,0.38613
0.080043,0.035374,0.035839,0.056119,0.26432,0.12804,0.13032,0.78454,0.35147,0.39974
0.0014112,0.0031342,0.0056592,0.0034334,0.016257,0.041927,0.10982,0.28623,0.74714,0.59765
0.033033,0.061117,0.052531,0.12321,0.064379,0.06813,0.42884,0.25818,0.32723,0.78945
0.49203,0.19192,0.21737,0.27784,0.2577,0.32243,0.30451,0.32677,0.35506,0.38272
0.051085,0.11086,0.18479,0.10955,0.52604,0.23681,0.36241,0.3014,0.32062,0.54643
0.081125,0.16869,0.081956,0.091053,0.14712,0.12096,0.70038,0.31787,0.36745,0.43853
0.061181,0.047585,0.17547,0.10991,0.091374,0.57678,0.31954,0.28978,0.34835,0.55535
0.11451,0.049534,0.28401,0.16247,0.15094,0.158,0.21524,0.19244,0.26621,0.82539
0.10638,0.044818,0.050807,0.30394,0.14041,0.15514,0.17628,0.37662,0.70989,0.42213
0.010976,0.025131,0.01498,0.016557,0.078624,0.2023,0.23394,0.77494,0.34668,0.43062
0.011004,0.0081567,0.0299,0.038695,0.11302,0.070734,0.30678,0.14367,0.85789,0.38288
0.15675,0.39165,0.16865,0.23081,0.20419,0.23989,0.23956,0.26431,0.2899,0.68226
0.031056,0.014577,0.051584,0.11755,0.19942,0.55905,0.25192,0.2805,0.43624,0.55008
0.0040018,0.0089861,0.0040593,0.024066,0.063077,0.15998,0.087727,0.449,0.33263,0.80809
0.019482,0.044185,0.089023,0.23962,0.10833,0.11529,0.23222,0.21371,0.40976,0.80381
0.071589,0.031127,0.036128,0.20501,0.09015,0.097294,0.10553,0.16873,0.77932,0.54452
0.031613,0.013867,0.01601,0.058601,0.0732,0.057631,0.27806,0.68904,0.40344,0.52976
0.0078866,0.019052,0.033634,0.092289,0.2308,0.61807,0.39394,0.37853,0.35406,0.39289
0.088501,0.22276,0.48187,0.21939,0.23653,0.28482,0.32719,0.3226,0.4366,0.38495
0.14638,0.3686,0.17077,0.21135,0.30116,0.34423,0.28832,0.46183,0.36414,0.38443
0.029205,0.012335,0.014667,0.078207,0.036328,0.21522,0.56467,0.2706,0.63122,0.3987
0.080555,0.033295,0.03839,0.057994,0.059991,0.24047,0.64465,0.45875,0.37405,0.40465
