3874,7303.9,4670.2,1952.2,1067.7,6.0376e-11,0.064586,3.5197e-05,0.007039,0.017294,4.8618,3.6327e-121,1.5621e-90,3.7526e-27,3.0479e-153
4212.3,1829.5,8052.3,8.7566,303.64,4.3599e-07,20.226,1.5213e-40,1.749,1.9386e-14,3.102e-62,4.5458e-79,4.5135e-118,5.1465e-38,3.6702e-12
9.5398e-13,3.9914e-43,3894.9,2740.4,57.085,4.5736e-11,46.092,2.1535e-12,1.9255e-58,0.0089284,21.223,8.3342e-97,9.5587e-51,1.2034e-28,2.1603e-42
180.03,106.66,2.5281,1499.1,1370.5,134.79,291.51,2.5768e-34,0.0096105,20.966,3.6117e-73,3.3293e-78,1.2003e-122,1.8802e-44,3.0965e-17
3182.3,1480.7,2.6412e-20,827.14,829.78,162.13,273.58,2.288e-11,0.0055719,45.734,3.2796e-81,1.5352e-25,7.6504e-113,5.9645e-28,2.1286e-151
8060.9,1972.6,52.242,91.809,920.27,92.873,239,3.1942e-35,0.0074074,50.033,1.1431e-60,1.6647e-74,1.9023e-117,1.9734e-44,4.2067e-17
4.6749e-13,3817.4,3.2414e-230,684.39,796.16,592.46,1.1056e-31,1.0723e-50,0.17178,43.084,2.0948e-18,9.037e-25,3.6328e-143,5.6762e-47,3.9564e-39
164.48,3.2705e-06,39.04,3806.9,4.1161e-33,4.1824e-07,197.26,1.0646,2.3848,9.224,2.8133e-27,4.5169e-73,1.6865e-26,1.4043e-21,9.4263e-17
110.54,9807.2,478.82,497.48,0.056396,192.27,200.65,5.6137e-38,8.8737e-15,25.132,17.762,8.5462e-79,2.4124e-136,1.5745e-23,3.4145e-95
17606,7.3663e-27,1.762e-30,3096.8,64.511,0.0011652,198.78,2.6222e-12,2.3446e-58,1.8138e-63,3.8002e-28,5.4053e-96,2.6349e-68,3.0965e-24,2.7469e-42
22596,65.757,2113.4,2925,2.2445e-37,1.8072e-23,1.2209e-45,3.9946e-37,5.7275e-08,3.8875e-86,2.9948e-29,2.882e-90,2.1368e-82,3.0214e-45,1.2848e-114
18117,11671,3040.3,846.97,339.65,2.6409e-06,4.1593e-27,9.0947e-23,1.3894e-05,4.9238e-83,3.0327e-81,5.08e-80,9.6861e-21,1.9822e-09,9.7028e-97
15237,10031,4919.9,838.33,339.66,2.641e-06,3.6134e-45,1.0519e-22,1.4045e-05,1.1465e-94,3.8976e-61,4.886e-80,7.8674e-21,1.9823e-09,2.1223e-150
11504,604.54,0.071824,3.0757e-35,1931.7,7.915e-24,64.631,1.527,0.0078622,3.7699e-76,0.021453,8.8138e-78,8.271e-115,7.6482e-27,5.4633e-82
1.3301e-12,10861,2206.5,7.0403,2.7924e-35,705.35,89.459,5.5555e-43,1.525,4.1497,5.2003e-62,8.4507e-87,2.6116e-118,3.2725e-38,1.4057e-15
1.8532e-12,15132,2920.5,2.0594e-31,254.54,8.0036e-29,2.9294,1.1406e-41,0.017737,10.817,5.5438e-55,9.6779e-157,2.0149e-164,6.2048e-48,4.1257e-106
1.8883e-12,15419,2721.2,1.3654e-32,2.1813e-35,8.0054e-29,48.004,1.1459e-41,0.017819,10.867,9.4518e-62,4.8963e-151,2.0242e-164,1.2276e-21,1.4216e-15
17701,3872.9,7.8449e-128,3258.5,68.871,0.0013052,107.44,2.6806e-12,7.6121e-65,3.2741e-72,0.00099204,2.418e-78,1.7302e-90,1.1504e-28,3.5715e-42
11474,4195.9,2.2045e-28,564.97,1523.1,1.6558e-06,201.55,3.312e-51,6.4628e-82,24.485,1.8647e-18,9.7639e-65,1.0745e-108,3.2393e-43,1.0047e-14
9020.6,0.00017936,2141.1,1470.8,1750.5,120.43,4.0995e-72,5.3227e-14,2.2857,9.3901,1.246e-26,4.5297e-73,4.2263e-27,5.6079e-22,9.4124e-97
106.45,16041,1.3633e-26,1.3208e-35,2.7899e-35,7.1364e-07,60.933,1.2789e-45,1.7975,15.034,2.5717e-62,6.2529e-87,2.6203e-118,4.0802e-38,2.5825e-16
13321,5508.1,861.17,620.89,1.9935e-34,0.7093,380.14,7.1415e-11,6.4584e-81,23.352,5.9691,1.8874e-66,9.5476e-108,8.3917e-48,8.6937e-17
6088.6,14956,1.3428e-17,638.75,26.275,139.52,6.9309e-57,0.042631,1.261,21.294,3.7621,1.5358e-23,2.3439e-28,1.4376e-48,2.0117e-15
6968.6,1804.5,386.73,0.0015505,1302.3,245.35,6.642e-32,8.1407e-40,2.7645,45.912,6.1661e-56,4.3129e-27,3.9974e-101,1.6334e-57,3.7096e-12
12176,7023.8,352.84,2187.3,4.0702,115.92,6.76e-27,1.8596e-21,3.2199e-64,37.012,11.04,1.2519e-100,1.4023e-111,5.3423e-21,3.2695e-22
12070,8.8916e-30,7.7253e-24,0.48336,8.5864e-15,217.3,1.6774e-56,1.6349e-20,0.36956,24.396,27.003,1.0356e-38,2.7775e-142,7.4993e-22,8.6038e-101
6176.9,3.6007e-31,1.8987e-24,102.93,458.02,291.34,1.6131e-56,1.5723e-20,0.39112,25.998,27.256,1.0453e-38,4.3416e-176,7.5696e-22,8.6845e-101
19195,7101.2,1015.4,2703.1,2.5718e-34,2.2489e-06,6.1099e-45,1.5494e-20,6.8193,13.862,1.2016e-87,1.0847e-24,2.6499e-82,1.9194e-27,4.1094e-12
22899,0.1184,1.4548,0.00056013,36.209,0.8351,2.8224e-54,1.4272,4.6846,47.011,5.0458e-48,6.1614e-86,3.1525e-31,2.7658e-48,2.214e-88
2181.5,4349.6,6.5613e-33,725.38,1047.4,171.43,373.47,13.525,5.4906e-62,0.20527,10.904,7.036e-87,1.063e-104,1.6196e-28,9.9095e-39
330,3133.5,1763.7,871.8,654.18,233.01,39.462,2.2976e-05,10.504,55.203,1.9008e-111,3.0472e-79,4.849e-98,9.593e-29,5.5929e-48
4958.6,4492.9,3056.8,4.8074,1304.1,75.039,0.35466,13.793,4.7131e-09,39.245,1.4084e-70,9.5767e-23,2.9104e-117,7.5443e-52,2.6357e-11
4.7666e-13,3892.2,4.8462e-35,0.046063,1.0795e-49,325.7,474.59,10.997,7.7288,17.548,4.9063e-75,1.0436e-66,1.2489e-104,2.8007e-28,2.6571e-40
13431,107.3,4222.6,2.6739e-34,1545.8,2.0336e-07,8.5803e-40,0.000146,23.683,3.3772e-12,1.9138e-96,7.9472e-122,4.8463e-98,1.0373e-36,5.5897e-48
1194.8,3308.6,431.22,3942.3,0.11528,6.6431e-07,50.587,49.453,9.9254e-05,6.1502e-79,6.0275e-77,6.7056e-97,7.6128e-24,6.0668e-29,1.2263e-98
1234.7,3419.2,1.1714e-30,3946.3,66.111,5.9576e-07,51.455,49.538,5.7509e-05,6.1607e-79,6.385e-77,5.323e-97,1.6569e-23,5.5676e-38,3.2702e-35
5647.7,15578,6.1326e-29,401.02,338.94,1.4843e-06,51.362,49.449,0.00012002,0.02441,6.3735e-77,6.705e-97,8.2784e-25,4.7426e-22,4.768e-36
1.1981e-12,9783.5,3261,515.92,2.3396,2.9968e-34,1.1025,188.6,1.7245e-75,3.61e-55,5.0957e-55,8.0828e-93,1.0379e-169,3.0422e-20,3.8713e-102
3116.9,10093,3.5993e-07,6.3695e-35,983.38,194.88,155.65,135.91,7.3496e-64,4.3972e-64,4.4299e-63,5.2377e-226,9.8066e-103,5.2773e-57,8.5814e-52
1.2408e-12,10132,3377.2,0.5729,2.3865,1.2769e-32,1.1246,192.37,1.7591e-75,3.6824e-55,1.558e-54,8.2447e-93,1.0587e-169,3.9567e-20,3.9488e-102
5.8814e-14,480.25,4.6071e-33,2642.4,1018.8,201.91,161.26,142.18,7.6349e-64,4.5679e-64,4.6018e-63,5.441e-226,1.0187e-102,5.4821e-57,2.9489e-40
449.56,1.5178e-31,412.32,3554.6,1.6177e-37,36.784,4.1302e-42,128.94,1.6106e-14,3.5061e-78,3.9738e-60,6.3275e-23,1.342e-154,7.228e-24,6.0361e-101
4.9755e-14,2.5883e-46,203.14,3563,1.6193e-37,2.9622e-12,6.9405e-40,128.95,1.2149e-13,3.5065e-78,3.979e-97,6.3281e-23,3.612e-67,7.2287e-24,3.5014e-42
8080.2,2393.8,4075.9,2034.1,1.6613e-37,1.3306e-24,1.2828e-43,171.58,5.7658e-08,6.3916e-07,2.9568e-29,5.2844e-77,1.8751e-30,1.1047e-20,5.9963e-12
3959.5,11.522,4356.2,2166.4,1.6624e-37,1.3315e-24,1.2376e-43,171.7,5.7698e-08,9.8145e-07,2.9588e-29,2.8474e-90,2.1111e-82,2.9851e-45,6.0004e-12
1097.5,4337.3,1.6934e-29,0.13868,1729.4,26.807,41.211,124.4,9.9704e-05,6.1781e-79,6.4031e-77,3.01e-99,8.918e-141,3.2256e-47,2.0208e-36
1733.1,9.5006,1238.7,650.11,1509.5,606.26,1.4428,82.775,0.00023529,5.0163e-73,9.1064e-76,1.1088e-45,2.5692e-97,1.6921e-41,5.0606e-35
5791.7,6.6087e-59,7.8415e-13,136.92,1326.2,0.21906,0.52329,191.73,2.6104e-70,2.4638e-79,7.1221e-77,4.0116e-88,1.1861e-138,1.1336e-66,7.4947e-36
3917.6,12685,4.5239e-07,1.4505e-41,513.28,203.73,162.72,117.84,1.8202e-67,0.10963,4.4287e-63,3.0651e-117,1.4873e-41,5.2759e-57,8.5791e-52
38.751,1278.8,5333.6,1661.8,16.523,33.573,3.8264e-30,172.53,0.057744,3.0916e-12,1.3091e-78,2.669e-23,2.7535e-19,1.422e-55,3.0444e-13
7270.9,1.2729e-29,1.1354e-14,3750.5,240.52,0.0012507,137.93,73.343,3.0469e-60,6.7083,2.5872e-68,9.5839e-95,1.2122e-112,5.056e-29,1.5691e-102
46.972,228.74,4.2433,1300.9,52.458,254.23,181.25,33.789,1.5128e-58,5.6931,27.683,2.186e-86,9.3073e-193,1.3236e-46,8.1524e-61
1.2894e-12,7.2596e-13,7928.2,228.7,2.9762e-39,1.2304,4.3091,0.43144,27.563,14.421,7.9397e-77,4.289e-66,2.2863e-95,9.2646e-43,9.3518e-16
14658,12020,3.7572e-14,1544.3,133.99,50.341,2.7806e-29,46.856,2.6488e-61,19.483,7.9724e-55,4.8763e-160,5.7918e-87,2.9196e-47,3.9813e-106
1.0116e-12,8260.5,522.48,36.594,1156.4,188.18,150.52,131.26,7.5962e-58,17.93,0.020494,1.7174e-139,1.0513e-226,1.1949e-55,1.231e-51
3117.2,5951.3,437.81,2.0632e-13,3.8775e-37,185.99,9.423e-54,55.486,1.0456e-05,2.1327e-25,28.642,9.6558e-140,1.2598e-26,1.5892e-67,3.1231e-48
10596,3458.1,1.4204e-131,3.946e-35,663.92,35.81,0.95688,79.515,2.1862e-61,2.5708e-64,26.373,5.2417e-226,1.1004e-102,8.8754e-48,0
11268,1737.7,5847.1,2.4095e-13,8.47e-38,194.77,158.71,128.1,3.1681,8.4265,4.9008e-94,2.575e-102,5.9807e-99,7.4313e-15,1.2648e-80
1454.6,974.09,1.2529e-24,1962.8,913.26,1.3825e-10,366.29,1.4519,37.168,0.095601,2.0821e-82,4.8604e-112,4.6927e-99,1.0538e-28,3.3226e-17
255.09,151.14,3.5821,2124.2,188.39,71.678,200.15,180.03,1.7091,21.042,3.6248e-73,3.4674e-78,1.2046e-122,7.7751e-46,4.8412e-61
11933,1843.3,6116.1,9.7737,8.8825e-38,78.103,174.64,132.48,3.2765,13.183,2.8367e-69,1.4898e-100,1.5661e-99,7.7675e-15,2.5632e-10
901.01,417.58,309.41,185.85,24.542,303.66,5.3403e-29,97.915,4.115e-62,8.6661,29.585,7.2527e-87,9.8294e-51,2.7342e-28,5.0983e-51
1406.1,3488.8,2044.1,226.85,9.3315,2.8967e-07,2.4363e-57,106.2,0.67653,12.035,27.513,1.5533e-23,4.3402e-72,1.4541e-48,7.5996e-14
22113,5411.2,143.31,286.26,1.1316e-26,51.057,338.23,5.877e-35,0.010483,15.535,1.1186e-60,5.8627e-39,2.519e-90,1.9311e-44,4.1164e-17
266.69,9126,1.4285e-17,1.1084e-08,1386.2,278.65,3.1729e-35,0.020835,58.074,8.4588e-15,8.4017e-63,3.5128e-27,1.0101e-142,8.0669e-38,1.8316e-65
1.4591e-12,11914,3.5459e-17,5.1139e-16,4.3665e-33,0.0039246,105.64,2.236e-41,84.759,2.4085e-63,0.025709,8.1103e-95,7.4436e-67,5.0767e-57,1.4082e-50
0.33564,11673,3170.7,707.75,2.7873e-40,415.6,205.94,3.2075e-39,7.4679e-05,3.6669e-87,2.8241e-64,1.0474e-39,9.9425e-27,5.5598e-22,1.3225e-100
4049.7,2343.6,8.2279e-15,3215.9,7.7858e-46,0.0021669,223.5,69.169,7.7873,21.311,8.6667e-68,2.0026e-93,2.3749e-148,7.8945e-47,9.0792e-100
1.7025e-12,13902,1349.3,0.00043922,35.696,1.1221e-10,2.8801e-54,1.5303,66.638,4.9363e-78,0.085486,2.5487e-83,1.8442e-136,5.5004e-56,1.3505e-92
26.303,2333.7,481.11,2613.4,5.2832e-44,782.45,3.5155e-27,1.4904e-38,6.1104e-05,8.4275e-83,1.5998e-79,4.8612e-94,2.3972e-136,1.8966e-47,1.9064e-96
70.014,6211.7,1165.7,313.96,0.019038,552.01,381.23,1.4905e-38,0.0077883,4.8625e-83,1.485e-80,1.478e-87,2.3974e-136,1.8968e-47,1.734e-148
0.044516,1548.2,2730.1,1807.6,0.025914,751.4,205.73,3.2712e-38,6.9708e-05,1.9905e-74,2.8253e-64,2.3694e-96,1.5665e-26,1.355e-37,3.6966e-97
10447,548.98,0.065223,2.1115e-36,1662.1,6.8575e-24,55.996,130.47,0.007873,3.775e-76,0.020238,4.8223e-77,3.6991e-115,7.6132e-27,1.2188e-82
7.2225,1881.6,389.16,2108.1,4.2617e-44,860.63,4.1486e-27,1.4697e-38,20.349,8.4163e-83,6.7604e-79,4.8525e-79,2.4732e-136,2.2769e-49,1.9038e-96
350.64,1418.3,24.937,3546.9,1.0728,539.38,1.7424,3.9199e-08,0.82785,1.3836e-62,2.858e-71,0,7.5749e-106,1.0604e-57,4.6091e-19
11843,5357.1,462.18,2850.9,87.574,590.23,1.1605e-40,4.3087e-05,0.27878,9.2173e-12,4.8463e-27,2.2839e-69,1.4273e-127,1.022e-32,4.9386e-12
1.5163e-13,1238.1,20.468,1219.3,264.95,783.36,282.93,2.9606e-41,1.1688,1.3622e-44,0.19433,8.0778e-95,6.5078e-67,4.4053e-37,2.1476e-96
22540,8758.3,1743.2,1.2777e-67,9.993e-33,1.7069e-06,131.6,6.3886e-11,48.977,14.059,2.3088e-60,2.3355e-40,1.6071e-211,6.9224e-37,3.15e-54
3046.8,4.2521,0.0046106,1.5723e-13,2.0347e-38,228.66,424.86,2.3918,65.922,3.8993,6.8337e-56,2.5142e-88,2.1e-82,3.4084e-20,5.333e-16
1883.3,947.88,3.0038e-20,3543.1,1.0893,282.99,40.466,4.9916e-57,54.225,6.1069e-55,0.014592,4.7624e-86,6.5285e-77,1.6525e-23,3.9694e-49
3325.2,802.26,4731.1,224.13,8.8603e-27,830.1,0.01214,4.6018e-43,0.010471,11.852,5.4589e-82,5.7887e-39,1.7125e-117,1.9067e-44,5.563e-16
4610.6,151.76,217.45,2311.5,0.24218,296.38,2.1086e-32,0.069763,95.844,13.673,2.7091e-74,1.4323e-23,1.6238e-19,1.6154e-56,8.07e-59
2835.8,152.35,39.932,1483.1,1920,7.9278e-24,64.735,2.926,0.0078753,3.3611e-81,0.020244,1.0192e-78,4.0095e-115,3.2626e-27,1.2192e-82
4546.2,10196,4.0464e-29,259.8,223.6,788.35,63.606,1.8867,0.031446,0.02456,6.4126e-77,6.7461e-97,0,1.0224e-20,9.1556e-36
475.1,664.55,83.93,2870.9,4.2477e-23,680.39,1.3102e-114,1.1128e-12,0.81245,19.816,5.4917e-82,4.5805e-123,1.888e-115,8.0181e-43,4.9101e-18
6393.8,0.017303,382.78,2747,4.7158e-23,683.21,1.3106e-114,4.0159e-12,0.81266,19.821,1.1063e-65,1.938e-118,2.2134e-117,8.6612e-43,2.2588e-19
4926.1,13642,8.2973e-30,1519.6,61.911,5.5791e-07,74.845,46.726,4.5271e-59,22.376,6.4147e-77,7.7896e-97,3.3996e-92,5.5934e-38,3.2854e-35
3450.6,10461,9.9013e-30,253.91,228.26,82.507,1.4914e-32,177.98,9.9408e-59,22.569,6.4701e-77,7.8569e-97,3.429e-92,1.3864e-44,2.3156e-17
657.79,310.22,1.4196e-28,3366.6,99.574,306.72,38.767,0.039885,28.031,26.766,4.5208,7.6905e-62,1.7944e-27,9.4362e-58,1.1442e-92
4505.1,1.3632,3.3115e-28,86.094,546.71,78.647,406.95,36.137,6.6872e-12,34.62,1.8399e-54,6.9026e-40,8.9369e-77,6.2132e-37,4.3124e-16
8.1528e-13,6657.3,7.3531e-141,1.6413e-05,935.23,575.73,42.717,151.45,4.2452e-62,0.24621,0.097943,1.9529e-253,1.1087e-102,8.993e-57,8.5658e-79
4580.6,4150.5,2823.8,0.18425,1204.7,66.762,0.38116,97.786,0.061092,37.029,1.4127e-70,9.6062e-23,2.6466e-210,7.5676e-52,2.6439e-11
11367,10300,90.574,272.04,186.1,65.518,0.37406,108.05,0.061607,37.104,1.4217e-70,9.6674e-23,1.5092e-95,7.6158e-52,2.6607e-11
4.0488e-13,3306.1,16.354,2037.1,825.01,92.472,220.33,2.315e-05,28.82,37.637,3.1097e-117,3.0129e-239,4.4703e-198,1.4464e-50,1.3193e-100
24704,7645.1,3103.1,6.1708e-13,4.0426e-39,6.0018e-10,1.2811e-34,70.299,21.154,9.8224,7.6015e-132,1.6439e-121,2.2706e-123,1.8282e-38,2.7057e-68
0.14616,5083.2,2276.9,350.09,723.23,756.91,201.33,3.258e-38,7.4412e-05,0.35372,1.5333e-72,1.0436e-39,5.3875e-26,4.4539e-38,6.4765e-36
10728,5370.4,4245,2.0942e-38,1304.3,1.9138e-07,130.77,6.512e-05,37.291,3.3791e-12,3.8538e-93,1.6248e-143,4.849e-98,1.9573e-29,3.427e-47
194.2,6408.6,2865.5,1329.9,21.922,818.83,2.5643e-27,15.864,0.065346,1.128e-70,2.4125e-64,2.6361e-23,4.6825e-19,1.2698e-54,3.0068e-13
4.5953,1197.1,247.6,3330.3,3.6817e-43,57.834,3.3608e-27,3.024e-40,74.352,3.6074e-84,6.7468e-79,4.8427e-79,5.161e-130,1.9423e-23,1.9e-96
1.0238e-12,8360.1,523.46,1466.1,1425.6,222.45,70.838,3.7115e-05,1.0986e-58,17.772,1.7914e-57,1.7023e-139,1.4869e-81,2.0918e-55,1.2202e-51
26444,9255.4,1.4098e-131,830.24,69.948,0.0013256,52.469,1.1658e-12,4.8633e-55,0.11912,1.4563e-77,7.957e-97,3.9843e-67,1.1489e-28,2.0626e-42
12709,4856,4764,1.1972,1285,6.749,0.50494,58.133,15.187,1.3172e-63,1.7391e-70,2.6873e-23,5.5735e-214,1.9641e-50,6.1045e-145
11679,4470.8,2.4795e-30,546.67,1651.5,1.7518e-06,31.524,105.11,1.2055e-51,9.5056e-83,7.2639e-77,7.2703e-67,1.3816e-108,4.9213e-36,3.3022e-35
3763.1,0.0058543,0.043971,1115.9,1191.8,59.329,2.0316e-46,194.35,9.1701,2.6245e-76,6.8613e-63,1.8957e-23,6.0425e-124,2.1128e-41,9.7392e-63
53.684,30.748,16.467,562.96,665.05,829.57,16.481,6.4151,0.15858,31.241,4.0365e-110,1.3561e-145,6.7425e-132,1.9644e-20,7.1837e-126
4246.2,8.4431e-05,908.47,2030.1,1764.2,0.45551,2.9593e-73,5.321e-14,1.0755,9.386,8.4662e-76,8.6204e-73,1.2953e-26,5.6054e-22,8.2282e-87
31603,1973.9,1741.7,728.62,2.9587e-23,2.2392e-22,23.146,1.1644e-12,0.92444,1.7772e-71,2.204e-101,2.1565e-77,1.8712e-115,1.5181e-43,2.2505e-19
124.67,1.0271e-30,55.625,2546.5,3.3821e-33,6.2527e-25,6.6768e-45,55.409,99.208,8.6847e-14,2.8538e-64,2.6674e-87,2.5947e-30,2.4149e-13,2.865e-12
3400.6,776.86,4790.9,226.96,9.4956e-28,823.91,0.012134,4.1518e-43,0.010467,12.032,2.2897e-81,6.5083e-39,1.7127e-117,2.136e-35,5.5634e-16
4672.1,1511.3,5.969e-132,1.7354e-35,2.832,42.064,33.595,143.88,4.2894e-64,3.9003e-72,26.328,5.2327e-226,2.3974e-91,5.2723e-57,5.7474e-52
1.0674e-12,8715.8,617.28,2220.8,1379.5,3.3301e-10,75.632,2.5261e-05,9.5487e-05,1.4236e-11,6.9687e-80,9.1188e-80,1.1679e-27,9.53e-29,9.355e-151
3748.1,10202,1946.5,534.28,0.031812,2.1925e-07,376.46,1.4906e-38,1.7196e-60,3.696e-83,1.485e-80,1.478e-87,1.3465e-117,1.8968e-47,1.7341e-148
0.12548,4363.8,7695.1,807.61,281.28,3.0123e-08,17.619,3.2673e-38,1.7432,2.669e-15,2.8222e-64,5.0851e-75,3.0788e-26,1.3535e-37,3.6925e-97
323.97,191.29,4.5009,2692.3,239.29,90.855,12.566,174.4,1.6986,21.302,2.2629e-95,3.1692e-122,3.5123e-123,2.2911e-20,5.5753e-97
5.0695e-14,1.371e-13,2.5362e-13,2147.7,3.3867e-40,568.66,313.34,4.0007e-20,0.31203,25.114,5.5325e-104,8.1793e-90,3.029e-77,1.9356e-47,1.7505e-16
1.1281e-12,9211.2,7.3281e-17,3240.4,5.502e-35,0.0021477,140.99,5.1424e-21,1.6794e-58,7.8397e-63,1.9806e-80,1.2934e-95,9.2584e-66,1.1459e-28,4.3757e-60
1460.3,4044,527.06,3897.8,0.12,22.487,50.635,49.501,0.00010644,6.1561e-79,5.9526e-77,4.7485e-99,7.6201e-24,6.0726e-29,1.2274e-98
22.209,0.018232,2.1671,723.16,75.072,2.2103e-31,3.1967e-30,31.185,68.412,24.508,23.843,1.2317e-117,2.9362e-78,1.6822e-43,7.0329e-85
9.2327,561.86,66.822,3012.7,4.0335e-22,712.63,32.299,1.1357e-12,1.2445,5.7617e-76,5.4917e-82,4.5805e-123,3.5948e-26,2.5816e-38,1.6995e-13
1.4173e-12,3.6701e-13,7.8656e-14,3321,85.001,292.45,7.917e-32,115.77,3.7224,16.74,6.1003e-56,4.2669e-27,3.9548e-101,6.4061e-56,3.67e-12
6398.3,0.0085503,1569.6,2.3246e-65,1102.7,1.4946e-06,1.2853e-32,179.12,50.824,5.4259e-73,9.0227e-77,1.8967e-23,2.131e-120,2.8073e-41,9.7444e-63
488.84,1197.7,2152.4,190.69,9.7533,9.7338e-08,2.0125e-57,87.729,0.55886,9.942,29.943,1.5786e-23,4.4107e-72,1.0442e-37,7.7231e-14
92.119,102.92,3.2708e-29,535.46,1478.9,3.8184e-07,0.047028,177.81,1.059e-61,2.0965e-110,1.0814e-60,1.3875e-96,7.2108e-51,4.7658e-38,2.1205e-17
20348,11456,1717.4,1106.2,3.0568e-39,1.2637,97.517,5.5592e-42,0.40674,14.721,8.1049e-77,1.9317e-66,1.2006e-85,1.0635e-43,8.3909e-17
28511,7.9675,6.2141e-28,570.25,227.42,188.59,238.32,1.5084e-38,1.5469e-05,5.4854e-76,2.5357e-78,2.6895e-81,2.4262e-136,5.4225e-53,1.9294e-96
1.3197e-12,10776,6.7947e-39,0.12753,5.4325e-44,3.7203e-08,219.63,3.0555,82.446,12.852,3.8539e-82,3.7878e-93,1.0555e-104,2.6414e-28,2.038e-96
3651,9937.8,2844.2,559.16,1.1331e-33,5.4085e-07,369.89,1.5099e-38,0.11402,3.7439e-83,1.674e-80,1.4972e-87,2.4818e-140,1.9214e-47,2.8126e-16
19.684,329.73,1909.9,33.498,7.7308e-28,701.46,245.46,129.94,2.0565e-60,1.3688e-44,0.025731,8.1172e-95,6.5395e-67,7.9635e-48,3.031e-18
15914,3962.6,572.54,0.59335,1792.7,3.3594e-09,3.3122e-06,1.3192e-31,2.6595,4.7482e-14,1.2337e-63,1.0435e-76,1.1726e-19,1.1755e-42,7.8497e-16
644.25,1784.1,232.8,2125.9,8.7614e-36,859.48,9.3599,49.61,9.9569e-05,7.4636e-26,2.7696e-74,6.7269e-97,7.637e-24,4.8562e-28,4.4583e-105
30353,1.2699e-26,3.0376e-30,7.4981,100.42,0.0011646,198.68,2.9008e-12,2.3434e-58,2.5724e-68,3.7982e-28,8.6102e-94,2.6336e-68,3.0949e-24,2.7455e-42
3297.8,10678,3.8082e-07,6.739e-35,1040.4,206.19,69.322,136.29,7.37e-64,1.4417e-62,2.3948e-63,7.0868e-223,5.0416e-94,2.3842e-38,2.4281e-18
0.2451,8523.9,3818.2,587.06,1212.8,9.9738e-22,202.18,5.9616e-41,1.185e-77,0.35522,1.5654e-72,4.4031e-134,1.7207e-103,7.7363e-29,6.5039e-36
