0.87085,0,0.010854,0.86663,0.80708,0.0017652,0.86137,0,0.0013236,0.0093243,0,0.82496,0.84408,0.80523,18.743
0.00058159,0.0022099,0.86308,0.83265,0.88244,0.86737,0.0030449,0.86171,0.78947,0,0.85681,0.00072841,0.82568,0.85325,15.285
0.0024176,0.045752,0.91071,0.003326,0.82171,0.85618,0,0.79171,0,0,0.052812,0.82505,0,0.85433,20.29
0.83556,0.86388,0.8167,0.017943,0.90254,0.86987,0.81983,0.86924,0,0,0.78945,0.86454,0.87898,0,13.754
0.012032,0,0.058707,0.84261,0.87032,0.86127,0.81166,0.00038343,0.90338,0.85613,0,0.026596,0,0.87639,18.391
0.83604,0.87438,0.0043932,0.86402,0.82441,0.86545,0.81802,0.0098501,0.81591,0.88958,6.2057e-05,0.83839,0.87796,0.82588,11.997
0.020727,0.86283,0.87467,0,0,0.83789,0.85339,0.8383,0.89003,0.83204,0.86826,0.8973,0.85435,0.0007758,13.621
0.83574,0.91978,0,0.87638,0.8708,0.83674,0.83517,0.80216,0,0.84641,0.85465,0,0.0020734,0.0067285,15.383
0.87565,0.0031059,0.83851,0,8.768e-07,0.0031843,0.79898,0.00054861,0,0,0.85086,0.0072869,0.86451,0.82066,20.3
0.83556,0.85605,0.0028778,0.017943,0.90254,0.86987,0.87205,0.86924,0,0,0.81436,0.0064438,0,0.0077111,18.499
0.81993,1.6512e-06,0,0,0.86584,0.0075088,0.90203,0,0.8207,0.0079208,8.2574e-05,0.86015,0,0.0070562,21.968
0.00024754,0,0.013469,0,0.86054,0,0,0.88569,0,0.8132,0.87156,0.0010793,0.89551,0.85003,20.348
0.01367,0,0.78254,0.85934,0,0.89693,0.0015596,0.86923,0.82022,0.824,0.84471,0.87301,0.8446,0.85224,13.679
0.0078725,0.84205,0.85834,4.1707e-05,0.0078206,0.86122,0,0.83055,0.00020511,0.87822,0.0054385,0.0065143,0.041431,0.01822,21.742
0.00030467,0.84892,0,0.88301,0.056061,0.0010014,0.01478,0.79171,0.76616,0.00081514,1.8089e-05,0,2.4625e-05,0.84909,22.166
0.83546,0,0.8456,0.88683,0.89533,0.82029,0.85407,0.87519,0,0.8495,0.85907,0.83514,0.84597,0.013681,11.937
0.78709,0.73576,0,0.0075335,0.86307,0.83433,0.83948,0,0.89792,0.0079236,0.86757,0.90832,0.00025714,0.02682,17.615
0.85225,0.0079278,0.85419,0.0091518,0.86544,0,0.00886,0.75822,0.85311,0.85943,0.85116,0,0,0.013335,18.841
0.89205,0.0061401,0.85823,0,0.85796,0.84802,0.84992,0.85859,0,0.87684,0.82323,0.83809,0.00075584,0.88191,13.521
0.88002,0.84507,0.88715,0.74464,0,0,0.83293,0.0016299,0.86539,0.88052,0,0.85943,0.87718,0,15.827
0.8733,0.83832,0,0.84273,0.73817,0.0019491,0.83667,0.0122,0.8542,0.0039465,0.86969,0.0037069,0.00015912,0,18.987
0.0078303,0.84698,0.0028778,0.85917,0,0.86616,0.81907,0.77908,0,0,0.0048927,0,0.86014,0.00056702,20.382
0,0,0.0086814,0.025121,0.86686,0.010728,0.0237,0,0.8578,0.018912,0,0.8761,0.84386,0.845,21.991
0.85229,0,0.8267,4.311e-08,0.87221,0.863,0.87353,0.86276,0.94118,0.85874,0,0.82804,0.86417,0.87453,12.167
0.87441,0,0,0.87194,0.83206,0,0.90994,0.79688,0.85053,0,0.79418,0.8964,0.75399,1.1338e-06,15.802
0.89623,0.83732,0.84731,0.84363,0.80671,0.86024,0,0.8372,0.89792,0.92468,0.88027,0,0.00014453,0.013536,13.701
0.85223,0.82013,0.005562,0,0,0.84388,4.7106e-07,0.83726,0.015219,0.84603,0.91336,0.86562,0.80234,0.83117,15.391
0.83574,0,0.012822,0,0.0013938,0.0048679,0.81029,0.83461,0,0.01153,0.79528,0.0083395,0.00013129,0.85887,22.082
0.8358,0.85833,0,0.81496,0.81851,0.86976,0.00019817,0,0.86428,0,0.8388,0,0.84289,0.87637,15.285
0.9178,0.83534,0.0059411,0.83098,0.83049,0,0.83951,0.92342,0.033052,0.88111,0,0.89957,0.0019559,0.85182,15.596
0.8891,0.85833,0,0,0.85179,0,0.90009,0.00010134,0.86479,0.92193,0.010555,0.89518,0,0.85565,17.079
0.010156,0.82578,0.005562,0.0023474,0,0.80323,0,0,0.90876,0.83892,0.87514,0.86562,0.0065343,0.83133,18.733
0.012955,0.84275,0.76848,0,0.75231,0.0060897,0.88295,0.87084,0.8874,0.87711,0.84124,0.86653,0,0.86939,14.089
0.84469,0.84248,0,0.84273,0.8867,0.90037,0.84763,0.83836,0.89792,0,0.86416,0.81939,0.00015912,0.88669,11.961
0.82222,0.005987,0.85107,0.84691,0,0.00047499,0.875,0.85694,0.010364,0.88855,0.0014564,0.013497,0,0.8212,18.604
0,0.0045712,0.0070983,0.021501,0.010858,0.0008387,0.00026257,0.019617,0,0.91301,0,0.80902,0,0.85236,25.355
0,0.83975,0.86949,0.86046,0.88645,0.90711,0.86417,0.85622,0,0.87326,0.0031709,0,0.013774,0.0034185,16.833
0.85256,0,0.0028107,0,0.88326,0.035159,0.87349,0.84458,0,0.85603,0,0.82971,0.00018091,0.015228,20.798
0.00088285,0,0.055342,0.0012475,0.87541,0.0003603,0.0010799,0.83447,0.010958,0.049577,0.90249,0.0029361,0.068339,0.00015696,24.986
0.011117,0.00012006,0.038999,0.00011574,0.88404,0.86148,0,0.8427,0,3.017e-05,0.84089,0.84148,0,0.0018332,21.784
0.84245,0,0.81392,0.86363,0.82421,0,0.00055267,0.01327,0.88302,0.0060536,0.00029835,0.83839,0.87796,0.83308,16.979
0.00074027,0.89123,0.00042872,0.8435,0,0.85818,0.83908,0.8752,0,0.91951,0.80242,0,0.0062672,0,18.746
0.00016156,0.88878,0.85128,0,0.81404,0.86976,0.83944,0,0.86147,0.87318,0.8343,0.84404,0.0061883,0.03104,15.136
0.0007415,0.86116,0.85531,0.031776,0.83208,0.86657,0.78274,0.00019354,0.0036879,0,0.83088,0.83514,0,0.0067282,18.721
0.014617,2.3321e-05,0.85048,0.92236,0,0.87722,0.84826,0.73949,0.87678,0.92506,0,0,0.87588,0,17.546
0.85266,0.90343,0.0029038,0,0.00026712,0.0064633,0.85617,0.022475,0,0.032594,4.4684e-07,0.86076,2.973e-08,0,23.788
0.010131,0.85581,0.044445,0,0.014102,0,0.0024305,0.84928,0.8791,0.83265,0,0.82828,0.85572,0.0064602,20.138
0.7822,0.88207,0.84243,0.0018163,0.86639,0.86243,0.0019085,0.85255,0.86907,0.0024963,0.80685,0,0.85597,0,15.325
0.86905,0.84402,0.0018769,0.85976,0.81928,0.86662,0,0.83167,0.016575,0.81397,0,0.83197,0.88994,0.012152,15.219
0.0078303,0.0014465,0.92806,0.85917,0.90254,0.84505,0.83258,0.77908,0,0,0.0048927,0,0.84737,0.0013279,18.828
0.89305,0.0061401,0.85902,0,0.86308,0.89435,0.024414,0,0.84836,0.79943,0.82323,0.83809,8.9842e-06,0.90109,15.378
0.84351,0.0011226,4.87e-06,0.84261,0.87032,0.86127,0.072237,0.88645,0.021989,0,0,0,0,0.9055,20.219
0.89975,0.84253,0,0.84273,0.89604,0.86024,0,0.83836,0.89792,0,0.86406,0.014646,0.00015912,0.013536,16.835
0.87595,0.83188,0.0050332,0.89021,0.83956,0,0.011821,0.82182,0.90876,0.82333,0.85483,0.86576,0.015252,0.86441,13.452
0.004493,0.85638,0.85033,0.85293,0.8816,0.88362,0.015156,0.8426,0.0099048,0.80632,0.85076,0.82761,0.82614,0.86782,11.791
0.83611,0.86236,0.0044709,0.84662,0.82165,0.86582,0.85742,0.85027,0.881,0.89042,0.85025,0.0018207,0.84469,0,11.685
0.00047723,0.84861,0.83015,0,0.83928,0.86531,0.84826,0.014847,0.83081,0.86436,0,0.88265,0.88266,0.88148,13.459
0.00063123,0.0031682,0.86277,0.85093,0.00031605,0.010281,0.83284,0.82136,0.84893,0,0.84542,0.001346,0.84878,0.0013225,18.482
0.83814,0.87403,0,0,0,0,0.014392,0,0.0078004,0.82339,0.78027,0.81703,0.90439,0.81395,18.871
0.84402,0.017688,0.87583,0.00011574,0.88404,0.86148,0.8705,0.8427,0,0,0.84089,0.82843,0,0.0018332,16.771
0.00024374,0.020437,0.86863,0.8421,0.82837,0.82162,0,0.87598,0,0.88543,0,0.84368,0.0088433,0,18.648
7.6866e-06,0.0024624,0.88452,6.1837e-05,0,0.84012,0.0045811,0.87721,0.88142,0.027165,0.85843,0.83594,0.015057,0,20.197
0.81138,4.9351e-06,0.84082,0.00563,0.88348,0.85479,0.86871,0.8589,0.88332,0.85151,0.93467,0,0.87302,0.0042648,14.202
0.84663,0.0044915,0,0.019183,0.73932,0.01545,0.0077119,0.032365,0,0.93779,4.5359e-06,0,0.89129,0.8533,22.63
0,0,0.89308,0,0,0.0056503,0,0,0,0.89314,0,0.85698,0.81136,0.80735,22.095
0.0029007,0,0.0055306,0.0053875,0.00010437,0.0076768,0.0035683,0.86027,0.85275,0.027203,0.8511,0.82798,0.0009032,0.83993,21.762
0.84759,0,0,0.019183,0.73741,0.84894,0.85835,0.86326,0.85431,0,4.5359e-06,0,0.84683,2.8938e-05,18.868
0.84625,0,0.83144,0.0041673,0.81577,0,0.8385,0.0056554,0.85086,0.8752,0.80918,0.79663,0.89991,0.89273,13.803
0.85354,0.90367,0.83452,0,0.86022,0.00069212,0.81776,0,0.92477,0.0066413,0.00010551,0.86076,0.8321,0.86716,15.48
0.0029007,0,0.028022,0.91453,0.8158,0.0076768,0.0035683,0.86027,0.85275,0.027203,0.8511,0.82798,0.0032029,0.83993,18.55
0.028073,0,0,0.0047992,0.0075529,0.76989,0.83329,0.84923,0,0.92897,0.037624,0.83586,0.0019142,0,22.53
0.0081465,0.83732,0.85498,0.84351,0.007835,0.86018,0,0.022316,0.9002,0.84676,0,0,0.0018522,0.013536,20.044
0.89867,0.84659,0,0.82272,0,0,0,0.85683,0.8839,0.82859,0,0.83042,0.89541,0.85141,15.19
0.85236,0,0.0017253,0.86421,0.024859,0.0077881,0.041743,0.84337,0.0079366,0.8478,0.85749,0,0.019002,0.88861,19.984
0,0.029042,0.81406,0.0054196,0,0.803,0.83655,0,0.88495,0.9104,0.014439,0.87049,0.8195,0.0098005,18.77
0.0089438,0.88913,0.85111,0.85078,0.81404,0.8553,0.83944,0.85948,0.86241,0.87639,0.0019499,0.84404,0.0063038,0.02396,13.423
0.83611,0.83875,0.0044709,0.0031103,0.83122,0.020936,0.85742,0.8631,0.881,0.89042,0.85466,0.0018207,0.84469,0,15.129
0.8536,0.91978,0,0.86743,0.8708,0.013971,0.83507,0.80216,0,0.83197,0.0004486,0,0.78472,2.4147e-05,17.382
0.84403,0.856,0,0.017763,0,0.86284,0,0.83055,0.00020511,0.0035591,0.82364,0.0064071,3.0305e-06,0.82469,20.331
0.00016453,0.89274,0.0024042,0.85851,0.80788,0,0.0010021,0.019491,0,0.87488,0.78836,0.88331,0,0.018316,20.733
0.01367,0,0.79868,0.87196,0,0,0.0015596,0.74056,0.87645,0.0014423,0.0053195,0.87301,0.85854,0.00016204,20.712
0.86518,0,0,0,0.82698,0.86024,0.83755,0.86797,0.81606,0.0059507,0.85935,0.012005,0.81282,0.88249,15.253
0.91827,0,0,0.82836,0,0,0.87553,0.85695,0.8839,0.82895,0.86933,0.8312,0,0.86005,15.19
0,0.92758,0.86949,2.1689e-05,0.84798,0.90363,0.86316,0,0,0.87407,0.0031709,0,0.8828,0.80639,16.945
0,0,0.86308,0.85359,0.88244,0.0043187,9.5262e-05,0.86171,0.0099318,0,0.0029966,0.00071182,0.82697,0.99479,20.784
0.87351,0.010512,0,0.00041179,0.0031615,0.91985,0,0.76536,0.89195,1.4298e-07,0.020832,0.86032,3.5163e-06,0,22.608
0.85233,0.93324,0.014815,0.0024021,0,0,0,0.00072286,0.90926,0.84603,0,0,0,0.90071,22.26
0.0016575,0.84892,0.87762,8.5151e-05,0,0.0047655,0,0.85055,0.8346,0.00081514,0,0.84159,2.4625e-05,0.85138,20.546
5.3167e-05,0.85428,0.83628,0.8672,0.88584,0.85155,0.0043368,0.78664,0.0040171,0,0.0040084,0,0,0,20.582
0.007911,0.85963,0.0028778,0.023814,0.90254,0,0.87205,0.86879,0,0,0,0,0,0.0077111,23.537
0.87872,0.85833,0.83175,0.85219,0.81851,0.86976,0,0.00010134,0.86479,0.7667,0.77886,0.82265,0,0.87588,12.501
0.00021228,0.81975,0.0086304,0.002511,0.00070254,0.00047167,0,0,0.86238,0.91835,0.87154,0,0.88503,0,22.036
9.8996e-07,0,0.88654,0,0,0.84031,0.01499,0.78664,0.8792,0.00071259,0.023842,0,0.90745,0,22.323
0.0095429,0.88415,0.87017,0.87311,0.89529,0,0,0,0.0014034,0,0.85733,0,0.85752,0.84154,18.565
0.83462,0,1.9994e-05,0.020102,0.001553,0.84112,0.025675,0,0.7983,0.89054,0.86234,0,0.82815,0,20.29
0,0,0.90143,2.1689e-05,0.027105,0.90354,0.87684,0.012984,0,0.77928,0,0,0.99632,0.85854,20.955
0,0.84708,0.00079946,0.0031103,0.83122,0,0.0021744,0,0.87934,0.81296,0.85466,0.040305,0.86168,0.89308,18.466
0.0016575,0.84892,0.8662,0.0071137,0,0.82708,0.86886,0.87584,0.81765,0.00081514,0,0.84159,2.4625e-05,0.85138,17.592
0,0,0.85051,0.011801,0.83718,0.81599,0.78642,0,0.85606,0.92094,0,0,0,0,20.713
0,0.0045712,0.0068505,0.021501,0.78332,0.0008387,0.00026257,0.019617,0,0.90961,0,0.77965,0,0.85236,23.82
0.89406,0.026525,8.5852e-05,0.0063543,0.84952,0.83755,0,0.014287,0.021474,0.0039009,0.82475,0,0,0.013536,23.518
0,0.00077034,0.85043,0.88017,0,0.86239,0.0029535,0.8286,0,0.0069787,0.81356,0.83804,0,0.86709,18.61
0.022476,0.77865,0,0,0.88333,0.8981,0.86171,0.84621,0.89003,0.84622,0,0.83703,0.84422,0,15.407
0,0.011996,0.85875,0.84167,0,0.010052,0.83084,0.85562,0.91388,0,0.84419,0.84955,0.8592,0.90799,15.354
0.00059637,0.030163,0.88601,0.83255,0.86845,0,0.87584,0,0.82304,0.011746,0.84134,0,0,0,20.356
0.83232,0,0.8674,0.87219,0.89144,0.00042361,0,0,0.040951,0,0.86006,0,0,0.87421,20.21
0.91681,0.89799,0.0049403,0.84186,0.89072,0.81341,0,0.86986,0.82947,0.0043766,0.87937,0.83515,0.02775,0.012427,15.26
0.8576,0.83971,0.82728,0.018617,0.82746,0.00070494,0.79707,0.84087,0,0.0010655,0.86169,0.0014511,0.90924,0,17.061
0.85075,0.85446,0.0012495,0.84745,0,0.83965,0.052655,0.0094768,0.0099685,0.89473,0.84185,0,0.85754,0.87399,16.786
0.86659,0.8487,0,0,0.81548,0.023504,0.84573,0.79057,0.83542,0.00080401,0.00057964,0,0.0058103,0.88771,18.64
0.00047723,0.0030472,0.85048,0,0,0.86526,0.84826,0.87113,0.83353,0.91194,0,0,0,0.89863,18.621
0.87565,5.6121e-05,0.87292,0.89039,7.2502e-06,0.050604,0,0.86427,0,0.009986,0.89228,0.059798,0.84784,0,20.015
0.014693,0.84703,0.87104,0.0042425,0,0.84913,0.88136,0.0027002,0.92185,0,0.83231,0.87673,0.8828,0.88162,15.243
0,0.004581,0,0,0.0032278,0.0031843,0.79949,0.00056457,0,0,0.89657,0.0072869,0.89207,0.85035,23.631
0.0092868,0.82572,7.6324e-05,0.87937,0.0067366,0.86249,0.88268,0,0.037195,0.041215,0.80863,0.81941,0.0064277,0.85769,18.512
0.84644,0.78136,0.87285,0.79681,0.93644,0.90127,0,0.83246,0.0038537,0.8769,0.0047305,0.060459,0,0.85105,15.841
0.86833,0.83759,0.87863,0.85708,0.88584,0.0020623,0.81468,0.79198,0.86445,0.85072,0.0040084,0,0.032416,0,15.432
0.0032437,0.85005,0.86393,0,0.8186,0.0017187,0.00019606,0.012175,0.0038234,0.87353,0.81557,0.84817,0.037517,0.83914,18.548
0.00064945,0.85216,0.87253,0,0.00031605,0.011672,0.83284,0.8213,0.84893,0.88897,0.84697,0.021505,0.84878,0.0097788,16.803
0.88874,0.016913,0,0.038223,0.0031762,0.85183,0,0,0,0.022562,0,0.79472,0,0.025066,25.255
0.87565,0.0032336,0.87948,0,0,0.0037188,0.93469,7.5908e-06,0.008521,0.0079339,0,0.86049,0.86451,0,22.02
0.92156,0.84897,0.80483,0,0.82646,0.84913,0.86732,0,0.92681,0,0.85008,0.85664,0.88293,0.88162,12.156
0,0,0.0057631,0.025121,0.86482,0.010728,0.013057,0,0.8578,0.93271,0.001757,0.87611,0.84386,0.85477,20.598
0.0061376,0,0.86956,0.87523,0.81222,0.93937,0.86521,0.84644,0,0.86135,0,0.81708,0.90992,0.84715,14.044
0.84309,0.82962,0.84206,0.85854,0.80395,0,0,0.85961,0.88505,0,0.83131,0.81416,0.86402,0.83018,11.944
0.83818,0.89428,0.86461,0.84211,0,0.017926,0.017432,0.8534,0.77527,0.83295,0.83534,0.82811,0.011823,8.4335e-06,15.515
0.9011,0.85642,0.84818,0.83214,0.89604,0.86024,0,0.00016588,0.89809,0.0059507,0,0,0.7541,0.013099,17.189
0,0,0.90851,0,0.8186,0.0017187,0.93926,0.85051,0,0,0.81614,0.8838,0.037984,0.83915,18.921
0.00018566,0.84987,0.93278,0.85332,0.88907,0,0.85049,0.013408,7.191e-08,0.88883,0.79577,0.021591,0.0039566,0,18.848
0.84245,0,0.81392,0.86363,0,0.90786,0.8206,0.01327,0.88302,0,0.00029835,0.83839,0.88976,0.83308,15.377
0,0.0012596,0,4.6522e-05,0,0.86571,0.77793,0.86255,0.87855,0.84623,0.82,0,0.93946,0.91296,17.413
0.0088705,0.88878,0.85111,0.83963,0.81404,0.86976,0.83944,0.85998,0.86147,0.87928,0.8343,0.84404,0.0063038,0.02396,11.711
0.87565,0.0033715,0.8343,0.76475,0,0.0031843,0.81443,0.00054861,0,0.87162,0.85156,0.84467,0.86421,0.82081,15.669
0.026959,0.83498,0,0.053095,0.8135,0.006024,0.90171,0,0,0.00029698,0.79569,0.85941,0.0027603,0.88311,20.336
0.84339,0.0021061,0.86297,0.82824,0.00077419,0.84616,0.0029958,0.85249,0.79134,0,0.83534,0.83878,0.88215,8.4335e-06,15.277
0.89096,0.86118,0.88511,0.84651,0.77095,0,0.88068,0.92262,0,0.0041414,0.89171,0.94066,8.9668e-05,0.90431,14.171
