0.0050071,0.0027467,0.0058378,0.013468,0.0065133,0.0051052,0.0065365,0.00032025,0.010966,0.0074765,0.0039083,0.0018534,0.00089551,0.01313,0
0.0028249,0.0016911,0.0013612,0.0034123,0.011315,0.0012554,0.0052137,0.0098801,0.0048412,0.0058601,0.004886,0.017387,0.0060591,0.0055796,0.0039979
0.032506,0.10223,0,0.0057486,0.0034058,0.0028458,0.0019144,0.0018892,0.0017149,0.003133,0.00073422,0.0020196,0.00063999,0.0022195,0.00087298
0.00019479,0.00073904,0.0010304,8.3649e-05,0.0015653,0.0039658,0.0011159,0.0012517,0.0025714,0.030053,0.012406,0.00048454,0.13945,0.00077467,2.7496e-10
0.0047531,0.0067888,0.0010922,0.0090586,0.002912,0.0013556,0.0063822,0.0057696,0.0046369,0.0052948,0.0024607,0.00063624,0.0087407,0.0019968,0.12771
0.00014965,0.00013338,0.00043292,2.3392e-06,0.00017799,4.3151e-05,4.8901e-06,1.2503e-05,4.5224e-11,0.12693,0.00013353,0.0088223,0.00038073,0.0022352,0.43035
0.028534,3.2624e-05,0.0054914,0.0058405,0.00064127,0.0022005,0.00026097,0.0022188,0.0084191,0.057166,0.004225,0.0063254,0.00050737,0.0023534,4.1675e-06
0.0016044,4.807e-05,0.0015253,0.095626,4.6327e-06,0.001274,0.0010343,0.0075099,0.00033125,0.0071238,0.0023984,0.003311,0.0057453,0.028577,6.2474e-05
0.0047538,8.9121e-05,0.0050938,0.0071629,3.7385e-07,0.00060665,0.00025123,0.00050908,0.00026558,0.00046524,0.0012838,0.23548,0.0096389,0.0025203,0.0039361
6.4146e-05,0.00043604,0.001888,0.00091544,0.036207,0.00068279,0.0044328,0.00059751,0.019002,0.012514,0.00042205,0.00065402,0.00066368,0.08365,0.00084072
0.0039177,0.0076387,0.0040511,0.0045467,0.00047916,0.0016442,0.00020796,0.0016621,0.0063069,0.042824,0.02793,0.0062617,0.0010673,0.0023801,4.0868e-06
0.0092728,0.00084583,0.0017687,0.0029696,0.0002445,0.0095814,0.051899,0.0026546,0.0093556,0.0012525,0.0061677,0.002468,0.0099777,0.0017591,0.0012226
0.006796,0.0026515,0.0039742,0.0016231,0.00067624,0.0083405,0.019244,0.00046441,0.0011665,0.0023325,0.014869,0.0016919,0.010881,0.019352,2.1978e-06
0.00060302,0.00078819,0.0086823,0.00054871,0.0012821,0.0011132,0.014224,0.00019669,0.0063395,0.00079104,0.18098,0.00066667,0.0011753,0.0018163,4.7082e-05
0.0047599,0.036379,0.0023541,0.0036219,0.0052677,0.0011395,0.00044195,0.0032677,0.010249,0.0020975,0.013596,0.0047142,0.0017613,0.006157,0.0014145
0.0025797,0.0014676,0.0002605,0.0037592,0.0018277,0.0022371,0.00035208,0.054104,0.0064456,0.0059962,0.0059688,0.0069723,0.0044483,0.013039,0
0.0085271,0.0049415,0.0057153,0.0018048,0.0046821,0.0011361,0.0052818,0.0082384,0.0013438,0.016546,0.0061846,0.0012795,0.010797,0.0061775,1.2109e-08
0.007551,0.0010657,0.0080649,0.0061039,0.0019061,0.0019256,0.00054049,0.0046726,0.021583,0.0071382,0.011208,0.0084829,0.0014333,0.0052255,1.1193e-05
0.29547,0.00041588,0.00096686,0.0012519,3.3065e-09,0.0032639,0.0013979,0.016945,0.00036418,0.0016882,1.7747e-07,0.0011859,0.00067725,0.0015209,0.0013082
0.0016363,0.0021387,0.023559,0.0014889,0.0034788,0.0018399,0.036262,0.00050142,0.015064,0.032932,1.7534e-05,0.00066226,0.0011675,0.0018043,4.6926e-05
0.00016181,0.085035,0.0046123,0.0034875,0.011254,0.0040169,2.4398e-07,0.00074812,0.011066,0.025347,1.7607e-07,0.00083011,0.00129,0.0027559,1.6889e-07
0.0010662,0.00057745,0.0042521,0.003289,0.0018755,0.0056437,0.0029732,0.0034615,0.00013926,0.00078149,0.092766,0.0017379,0.0084925,0.012448,0.0070327
0.00060967,0.002525,0.00071626,0.002109,0.0052272,0.0064826,0.00053713,0.0037351,0.0002655,0.00016072,0.0021154,0.0034673,0.10029,0.029352,0.00070543
0.002107,0.0013607,0.00023571,0.0014738,0.0014576,0.00062554,0.0012689,0.0089651,0.00041568,0.00042174,0.00049156,0.088517,0.0024244,0.00089362,0.24213
0.00025137,0.00051625,0.0049666,0.0055657,0.00019241,0.0020929,0.015458,0.0029206,0.0021438,0.00077123,0.16568,0.00066256,0.0011025,0.0019538,4.8005e-05
0.0011204,0.0011558,0.011252,0.0020418,0.0028505,0.0020504,0.0042201,0.0032013,0.0023631,0.0042086,0.0029443,0.0098739,0.055204,0.0064968,0.00020311
0.0040837,0.010193,0.0041473,0.0084307,0.024713,0.003602,0.0012822,0.0011348,0.011265,0.021754,0.00073553,0.0024771,0.0014013,0.001263,0.00011872
0.00012581,0.0007236,2.6258e-08,0.00020483,0.0013783,0.071121,0.0048304,0.004214,0.0086534,0.075284,0.0013014,0.0011719,0.001098,0.0025436,0.00075855
0.041511,0.0018994,0.0029337,0.0052424,0.0030256,0.0030432,0.0032867,0.00025068,0.0074878,0.0013198,0.025186,0.0098221,0.0010311,0.0011874,1.5118e-06
0.00067191,0.0053155,0.0020798,0.00064575,0.0004089,0.0022475,0.0021352,0.012155,0.00040999,0.034855,0.0013073,0.091068,0.0011526,0.0011471,0.00069562
0.00092145,0.02767,0.0012808,0.0078086,0.0039254,0.0010851,0.0055368,0.0072048,0.00063535,0.006607,0.013082,0.0049051,0.0061563,0.0034273,3.3738e-05
0.0022244,0.017429,0.0011238,0.0017247,0.0025084,0.012729,0.00034119,0.0011506,0.0072028,0.021254,0.013604,0.004717,0.0017711,0.006162,0.00031222
0.00015718,0.0010685,0.0045873,0.00032217,0.058941,0.0011115,0.0072172,0.00096727,0.00050695,0.012584,0.00041952,0.00065011,0.00072031,0.083412,0.00083952
0.0012639,0.001652,0.018198,0.0011501,0.0026861,0.0037342,0.032064,0.00044338,0.016072,0.0018215,0.018952,0.00060949,0.0010745,0.0065781,0.0013935
0.0053257,0.012948,0.0012358,0.00052895,0.00021901,0.00037221,0.0038317,0.00010703,0.00070641,0.00078223,0.17086,0.0047752,0.00088358,0.0072912,0.00086777
0.0053498,0.003102,0.0070629,0.0015105,0.01696,0.0063666,0.0076836,0.0017153,0.00073738,0.0065979,0.018106,0.0026488,0.0019053,0.0061589,1.2973e-07
0.0031205,0.034661,0.013184,0.0031689,0.0090442,0.0068589,0.00096748,0.0011449,0.0016166,0.0028151,0.00056611,0.00082807,0.0090227,0.011178,0.00042966
0.0027627,0.0031627,0.002773,0.0019022,0.0025631,0.0043603,0.028628,0.00045879,0.0008747,0.0054954,0.0036816,0.054944,0.0026114,0.0019131,0.00020011
0.0026901,0.0054258,0.00098002,0.0042929,0.0019597,0.00073846,0.0011755,0.00033052,0.015207,0.0044368,0.077762,0.00066151,0.0077506,0.0079529,1.8838e-05
0.031779,0.0030288,0.0010461,0.0027878,0.00428,0.0025374,0.017752,0.000252,0.010881,0.0028974,0.0074285,0.002316,0.0083944,0.0016252,9.0542e-07
0.0006095,0.0027881,0.002507,0.045754,0.00048946,0.0039704,0.039825,0.00069941,0.014378,0.0029306,0.004906,0.0020564,0.0011094,0.0013133,0.0013744
0.00037512,0.0026078,0.0071906,0.0037619,0.0016417,0.012545,0.0033464,0.0045448,0.0066682,0.00052802,0.0030063,0.021119,0.0037886,0.025685,0.0013908
0.00042191,0.00027603,0.0041222,0.00024604,0.0006131,0.0047452,0.00024475,0.0017771,0.0033165,0.01635,0.16242,0.00058212,0.0072527,0.0016724,4.0763e-05
0.0034208,0.0029685,0.0024926,0.0012019,0.00037882,0.00040219,0.059949,0.0017745,0.003227,0.0081951,0.0031572,0.0089401,0.016492,0.0035337,4.7314e-05
0.0065621,0.0080023,0.0032062,0.0035057,0.0032411,0.012007,0.0034931,0.017861,0.00087307,0.0080834,0.0057669,0.0010856,0.00065361,0.013496,0.00010216
4.7407e-05,0.0013,0.0043471,0.00017658,0.0013095,0.31886,0.0014791,0.00029969,0.0020941,0.0030495,0.00083361,0.0029303,0.00022848,0.0022797,1.7583e-05
0.0044705,0.018878,2.3175e-08,0.029263,0.0033932,0.0014565,0.063491,0.001945,0.0013913,0.0036635,0.0029105,0.00079912,0.0012989,0.0021175,0.0013729
0.0020567,0.012001,0.010474,0.0017447,0.0037141,0.005664,0.0056291,0.016762,0.00087732,0.0013354,0.018655,0.0022984,0.0010274,0.0065695,0.0014068
0.0025001,0.00022945,0.0027294,0.0089634,0.0034822,0.0012443,0.0034403,0.00042208,0.13865,0.0026585,0.00062212,0.011778,0.00069066,0.0013347,0.0008686
0.0050549,0.077921,4.0846e-06,0.00053502,0.006577,0.0035063,0.0010089,0.0090572,0.024764,0.0045945,1.7008e-10,0.0010648,0.0012905,0.0058724,0.0045071
0.0034062,0.0020943,0.01682,0.0048739,0.0034137,0.014288,0.012071,0.0012543,0.0011274,0.002118,0.0023042,0.0015936,0.010661,0.013253,0.00014616
0.0017255,0.0046162,0.00045913,0.04316,0.0083454,0.0031581,0.011522,0.0015318,0.0012982,0.0024516,0.0058818,0.00089722,0.010091,0.0068156,5.1677e-05
0.0035602,0.015224,0.0036008,0.075927,0.013246,0.0066491,0.0015032,0.00036643,0.0012934,0.00089945,0.00069407,0.00069067,0.00090105,0.0065941,0.0018904
0.0023078,0.001911,0.0020131,0.0041641,0.010611,0.0025643,0.022573,0.0090706,0.0031623,0.0073789,0.0075309,0.005762,0.0020537,0.0045172,9.3656e-08
0.0023866,0.0020787,0.011272,0.0015248,0.0022021,0.0092641,0.00093398,0.0052881,0.0099509,0.0047899,0.011908,0.0076744,0.012556,0.0023723,0.0013021
0.0034398,0.0053345,0.0011611,0.0012602,0.0001801,0.024104,0.018743,0.0019628,0.0090535,0.0060854,0.010025,0.00074017,0.0054119,0.0079647,6.507e-14
0.0078158,0.00053534,0.00092349,0.00062359,0.00043498,0.0014635,0.054569,0.031738,0.021276,0.00046302,0.00058025,0.011337,0.001145,0.001317,0.00064108
0.0012746,0.0033652,0.00065181,0.00076917,0.00033731,0.00056893,0.038236,0.022239,0.014908,0.022754,0.00058264,0.011384,0.0011698,0.0013232,0.0016621
0.015676,0.0084576,0.0017056,0.0022455,0.0043569,0.0136,0.0076909,0.00035513,0.012097,0.0082475,0.0043219,0.0021489,0.00096912,0.0048592,0
0.00051647,0.002139,0.00060676,0.00040076,0.0030967,0.0038404,0.0003182,0.0022261,0.00016149,9.5403e-05,0.037964,0.0040155,0.12413,0.0059622,0.00071131
0.0098711,0.003792,0.00097958,0.00085232,0.11288,0.005555,0.00052229,0.00066375,0.0011774,0.0024055,0.0057961,0.0017818,0.0080186,0.0018392,0.00032678
0.0010908,0.0044852,0.0013514,0.0031991,0.054197,0.019095,0.0011924,0.00083021,0.011338,0.0020248,0.0046238,0.0032258,0.0014552,0.0057152,1.1249e-05
0.00060918,0.036406,0.0018744,0.0053618,0.0028089,0.002522,0.009437,0.0006033,0.019058,0.0036376,2.259e-09,0.0035092,0.011209,0.008265,0.00014581
0.0013484,0.0010652,0.001445,0.0050764,0.0001628,0.01059,0.0037872,0.0027364,0.0020086,0.036269,0.015551,0.0018592,0.0008347,0.028369,2.9384e-05
0.0094072,0.013611,0.0034901,0.061116,0.00096368,0.0025236,0.0018631,0.0064659,0.0083654,0.00078813,0.0055795,0.0011163,0.0014758,0.00049207,1.2677e-06
0.0006057,0.00035121,0.00079847,8.1702e-05,0.0017463,0.12079,0.0079612,0.0017769,0.011768,0.008703,0.00088548,0.0027298,0.0019049,0.0061574,4.591e-09
0.030293,0.0049004,0.0019596,0.01239,0.0058181,0.0038949,0.0012188,0.0096799,0.0016813,0.00059612,0.012496,0.002265,0.001373,0.0052212,5.9599e-06
0.0039374,0.0019593,0.00092745,0.0028844,0.00070017,0.001259,0.009301,0.00087,0.0044762,0.088376,0.0061053,0.00045966,0.0066359,0.0066949,0.00043912
0.0023978,0.0036548,0.015298,0.002444,0.018226,0.0029254,0.012946,0.008355,0.0098378,0.00075919,0.0049896,0.0053348,0.0013778,0.00048563,0.00011954
0.0069581,0.013882,0.0012498,0.026197,0.0066269,0.0016154,0.00097632,0.0065685,0.0048215,0.0016931,0.020754,0.00090926,0.0010844,0.003048,0.00011781
0.005325,0.0071603,0.00089364,0.0011476,0.0018938,0.0011321,0.0038964,0.00021422,0.076216,0.030638,0.0023837,0.0024244,0.0011651,0.0023778,0.00081503
0.0080782,0.068104,0.0058665,0.010538,0.012427,0.0033675,0.0014906,0.00047792,0.0022156,0.0022424,0.0026049,0.0025378,0.0010711,0.00051107,0.00011284
0.00061672,0.0013123,0.0013203,0.0030559,0.0076992,0.0044415,0.0034626,0.0036551,0.0038943,0.0086261,0.020924,0.0003614,0.026145,0.0086786,0.0085869
0.00069674,0.00079762,0.00069542,0.00047885,0.00063591,0.0045383,0.010568,0.0019074,0.0014119,0.024879,0.00278,0.04176,0.0019801,0.028313,0.00020033
0.0018985,3.7997e-05,0.25268,0.0072037,2.0691e-05,7.5157e-05,0.0019191,0.0035305,0.00088675,0.0030058,0.0033256,0.00081495,0.0010934,0.0026569,8.8557e-07
0.0010891,0.0094591,0.0032852,0.0018759,0.002408,0.033268,0.0072794,0.0020439,0.012817,0.021645,0.00067969,0.0025972,0.0011019,0.0027252,5.1516e-08
0.00016607,0.067976,0.0042174,0.0016936,0.0087223,0.0031551,6.2075e-08,0.010029,0.011103,0.011789,1.7519e-07,0.0050345,0.0012007,0.0027071,0.0010948
5.4299e-05,0.00030951,1.0181e-08,0.42859,0.016873,1.5882e-09,8.2458e-08,0.00039219,0.0017804,0.016948,2.1266e-07,1.7037e-06,4.753e-05,2.3061e-09,2.3712e-06
0.0011393,0.001374,0.0011684,0.00080453,0.0010684,0.00023549,0.0053316,0.0013877,0.0010272,0.018101,0.0020328,0.031148,0.024621,0.028173,0.00019983
0.024118,0.0013066,0.0035506,0.01564,0.0010118,0.0019215,0.0070616,0.0012985,0.011752,0.0074416,0.0057566,0.0009705,0.011896,0.00059322,4.1808e-05
0.0051101,0.0073468,0.0018893,0.033084,0.035404,0.0027075,0.0019989,0.0034673,0.0082903,0.00075563,0.0055866,0.0011177,0.0014777,0.0004927,1.2685e-06
0.013428,0.0119,0.0091371,0.0026391,3.8748e-06,0.0011878,0.00027168,0.0006776,0.0026516,0.0065468,0.001864,0.0034065,0.024229,0.028036,3.6311e-06
0.017026,0.0024029,0.019515,0.0010713,0.0028566,0.0028827,0.0016581,0.00056783,0.008607,0.0014004,0.0052724,0.027739,0.0014237,0.007027,1.1287e-05
0.001029,0.0089372,0.0031409,0.0017822,0.00095844,0.027781,0.0062105,0.0017125,0.010739,0.018136,0.00057099,0.018187,0.00074474,0.0025533,1.5796e-08
0.044792,0.00029601,0.0017669,0.0023194,0.0037474,0.0024277,0.0059811,0.041585,0.0020217,0.010733,0.0027005,0.0026892,0.00056946,0.0011113,1.5717e-06
0.021278,0.003666,0.0037323,0.0016651,0.025579,0.0039924,0.00064714,0.015206,0.0031065,0.00067154,0.0058166,0.0017163,0.0018626,0.0072264,0.00035477
0.0044312,0.014112,0.019279,0.0011238,0.007672,0.0023097,0.011883,0.00093408,0.0026919,0.0070103,0.0033529,0.00081574,0.010737,0.0025326,2.976e-05
0.00040729,0.011442,0.00055712,0.00071837,0.0015416,0.012935,0.0044876,0.0040297,0.10803,0.001797,0.002667,0.0024592,0.00062021,0.0031727,0.00012177
0.0020855,0.0011978,0.0091075,0.00098133,0.00041319,0.0093821,0.0045971,0.0060847,0.011435,0.012511,0.0019726,0.032078,0.0011026,0.0069081,1.9177e-08
0.00050896,0.0021764,0.00051475,0.010854,0.0018936,0.00095054,0.011503,0.0030828,0.00044642,0.035428,0.00046767,0.00040678,0.025993,0.024772,0.0018904
3.0053e-05,0.026034,0.006311,0.0015092,0.0042435,0.0017518,0.00055337,0.028899,0.010855,0.020724,0.00070103,0.0010254,0.0012173,0.0067625,0.00043259
0.0077926,0.021044,0.012397,0.0046125,0.0071837,0.0064314,0.00082148,0.00033554,0.012145,0.0029561,0.0084273,0.001106,0.00087766,0.0045896,7.6591e-10
0.00049891,0.0054835,0.0036177,0.0007195,0.001313,0.0012003,0.00024987,0.059609,0.011144,0.025569,0.015187,0.00072438,0.0010868,0.0018038,5.5428e-05
2.1336e-05,4.382e-05,7.6557e-05,0.0001843,0.00013204,0.0011548,0.00033291,0.00020455,0.00014975,0.25686,0.0048221,0.0081382,0.002502,0.028382,0.0019189
0.015353,0.00045356,0.0007583,0.0012536,0.0005188,0.0034967,0.011997,0.021819,0.0044586,0.00040514,0.001597,0.0056704,0.042693,0.0031169,0.00073033
0.0011978,0.0087274,0.0006961,0.0090615,0.0027587,0.0024431,0.00068143,0.0049477,0.010167,0.046319,0.0027065,0.0039491,0.007217,0.0016731,1.4357e-07
5.5368e-05,0.0011276,0.0039684,0.008957,0.090579,0.0016213,0.0040827,0.00011168,0.0020419,0.0024746,0.0027021,0.00060101,0.031808,0.0021931,1.0431e-05
0.22373,0.0003149,0.0007321,0.0009479,2.5036e-09,0.0024714,0.0010585,0.01283,0.016037,0.0017458,1.764e-07,0.0011687,0.00082303,0.0015197,0.0013077
0.013594,0.0083583,0.0016753,0.0054605,0.0042621,0.021448,0.0010964,0.0011418,0.0010379,0.0015256,0.0098004,0.0032283,0.011598,0.0056902,0.00014585
0.0004959,0.0058316,0.00057964,0.0031201,0.01132,0.00072219,0.0034988,0.00026435,0.00468,0.00091197,0.061863,0.01063,0.0062261,0.0076427,0.00086664
0.0002408,0.00037583,0.00027822,0.0012982,0.026167,0.0010706,0.00273,9.2711e-05,0.067904,0.0020199,0.00047085,0.00064208,0.00050543,0.082966,7.2856e-06
0.0011776,0.0023494,0.00020875,0.0044251,0.0017638,0.00029701,0.00022432,0.046384,0.0021371,0.00085556,0.15726,0.00098968,0.0011803,0.00026006,0.00010397
0.00090793,0.0019632,0.0039002,0.006037,0.0023652,0.0053803,0.004003,0.00057002,0.0016197,0.062792,0.001572,0.01566,0.0011311,0.008793,0
0.0014509,0.0019564,0.016475,0.01297,0.0047155,0.0017426,0.0086839,0.00034591,0.0049814,0.027497,0.00060208,0.0020634,0.011492,0.002706,0.00081951
0.0001413,0.0026245,0.00040481,0.0084401,0.0088105,0.0011142,0.013281,0.0012768,0.00047755,0.00030113,0.0094322,0.0046944,0.0024542,0.086559,0.0019122
0.00059133,0.0034667,0.0020017,0.0067408,0.00011104,0.0020019,0.012949,0.00014023,0.0079314,0.006794,0.035393,0.015327,0.001804,0.0073786,0.0014057
0.0071505,0.00065624,0.0077164,0.024452,0.0097248,0.0034749,0.0096078,0.0011739,0.013787,0.0026848,0.00094483,0.012646,0.0007109,0.0013738,0.0010277
0.00076375,0.0083943,0.0021465,0.00080567,0.0023938,0.0014686,0.00012632,0.069916,0.013071,0.0037378,0.013246,0.00063811,0.0081172,0.0018028,5.5428e-05
0.001533,0.012189,0.01111,0.012407,0.002041,0.0013701,0.0061985,0.045002,0.003654,0.0021974,0.0025612,0.0036249,0.0005632,0.0012281,0.00012199
0.0034714,0.0027956,0.0046974,0.013475,0.0056774,0.0044622,0.041372,0.00069142,0.00036855,0.00084921,0.0037796,0.00054535,0.0080032,0.013152,1.528e-06
0.0066488,0.0034506,0.0030116,0.0075541,0.027299,0.0028678,0.01191,0.00034691,0.0012841,0.0078916,0.0066348,0.0049584,0.00058726,0.0055875,0.0040008
0.051477,0.0007808,0.0024889,0.0036049,0.0054707,0.021923,0.00084797,0.00034985,0.0046438,0.002681,0.0077051,0.00099846,0.0010427,0.01016,7.6248e-10
0.041296,0.0027038,0.019725,0.0023323,0.017269,0.0037892,0.0017764,0.00035758,0.0018338,0.008309,0.0014008,0.0058137,0.00093144,0.0014283,3.3447e-05
0.0020523,0.0027719,0.023324,0.0016119,0.0037861,0.020473,0.011264,0.00047,0.0013364,0.03141,0.00068387,0.0023566,0.001128,0.0045325,0.00081975
0.00083817,0.005853,0.00036492,0.0043509,0.0027165,0.0030064,0.0031898,0.084135,0.00099833,0.0015688,0.0035161,0.0084984,0.0088828,0.0025565,0.0013847
0.00097975,0.0057439,0.0033166,0.0024395,0.00011535,0.0020795,0.01279,0.0001435,0.0075805,0.006866,0.032202,0.0032707,0.010831,0.0072528,0.012163
0.0070675,0.00034129,0.013806,0.010502,0.0030296,0.0022096,0.0060479,0.015347,0.00032438,0.0019739,0.0062527,0.0040631,0.0036553,0.012923,0.0005071
0.0013283,0.0035538,0.00022864,0.031132,0.0060197,0.0022427,0.0011657,0.03614,0.0014031,0.0019068,0.005877,0.0008965,0.010083,0.0068101,4.8205e-05
1.6303e-05,0.0085676,0.0023509,0.0011746,0.097581,0.0034527,0.0008906,0.0010187,0.051371,0.00096426,0.00059891,0.0006779,0.0012954,0.0022359,0.0017521
0.00073981,5.4836e-05,0.00046799,0.035871,0.00035823,0.00078462,0.0031106,0.0040065,0.00027514,0.0059402,0.0061538,0.066349,0.0068839,0.0066501,0
0.0099204,0.00083007,0.00080542,0.045535,0.010594,0.0032215,0.00096248,0.00070026,0.014441,0.0023702,0.0061272,0.0093263,0.00068805,0.0025506,0.0019234
0.00060865,9.0399e-05,0.00025252,0.0032305,4.7223e-05,0.0079078,0.0018567,0.00098434,0.00029718,0.00050655,0.00052383,0.0067826,0.17561,0.0063008,0.094513
0.0053962,0.028201,0.010619,0.0033485,0.0043283,0.0059705,0.014958,0.0069848,0.0012073,0.0034065,0.0033456,0.0010354,0.00093049,0.0017774,1.878e-05
0.028586,0.00046273,0.0087192,0.0045505,0.037373,0.0046878,0.0016733,0.00071195,0.0018907,0.0022725,0.0046082,0.0084865,0.0011205,0.0022144,0.00010949
0.0016117,0.006892,0.00163,0.031862,0.00086842,0.034303,0.0010238,0.0015617,0.0156,0.00077928,0.00060134,0.00059839,0.0090627,0.0060617,0.0016141
0.00088757,0.025224,0.001355,0.0046356,0.0035228,0.00099784,0.00089141,0.00067857,0.096015,0.0021407,0.0027138,0.0038552,0.0005754,0.0056707,6.2655e-05
0.0005851,0.00077903,0.012316,0.00086823,0.0022067,0.00092573,0.0033191,0.00017642,0.066147,0.057832,0.00068628,0.0037293,0.0012066,0.0022149,0.00081679
0.0078845,0.00058441,0.0049876,0.00078008,0.00026564,0.00056657,0.0023007,0.012826,0.00027865,0.0059764,0.0061913,0.066753,0.0069259,0.0066906,0
0.0020257,0.014759,0.0011772,0.012903,1.0548e-06,0.0013858,0.00068569,0.0049786,0.00087113,0.035268,0.0024884,0.0024518,0.0055332,0.026912,1.4354e-07
