1.0001,0.0010518,1.3295e-05,1.0008,1.0008,1.0008,1.0008,1.0008,1.0008,1.0008,1.0008,1.0008,1.0008,1.0008,1.0008
0.85666,0.52082,0.063622,0.73804,0.73804,0.73804,0.73804,0.73804,0.73804,0.73804,0.73804,0.73804,0.73804,0.73804,0.73804
0.0047354,0.39686,0.91812,0.42702,0.42702,0.42702,0.42702,0.42702,0.42702,0.42702,0.42702,0.42702,0.42702,0.42702,0.42702
0.0092536,0.8562,0.52207,0.21749,0.21749,0.21749,0.21749,0.21749,0.21749,0.21749,0.21749,0.21749,0.21749,0.21749,0.21749
0.055811,0.99944,0.011808,1.0027,1.0027,1.0027,1.0027,1.0027,1.0027,1.0027,1.0027,1.0027,1.0027,1.0027,1.0027
0.052491,0.7463,0.66512,0.085678,0.085678,0.085678,0.085678,0.085678,0.085678,0.085678,0.085678,0.085678,0.085678,0.085678,0.085678
0.78757,0.013553,0.61889,0.62851,0.62851,0.62851,0.62851,0.62851,0.62851,0.62851,0.62851,0.62851,0.62851,0.62851,0.62851
0.4483,0.00081451,0.89429,0.52864,0.52864,0.52864,0.52864,0.52864,0.52864,0.52864,0.52864,0.52864,0.52864,0.52864,0.52864
0.022533,0.00078805,0.99982,0.99933,0.99933,0.99933,0.99933,0.99933,0.99933,0.99933,0.99933,0.99933,0.99933,0.99933,0.99933
0.41032,0.8702,0.28577,0.4212,0.4212,0.4212,0.4212,0.4212,0.4212,0.4212,0.4212,0.4212,0.4212,0.4212,0.4212
0.00012577,0.98926,0.15595,0.89775,0.89775,0.89775,0.89775,0.89775,0.89775,0.89775,0.89775,0.89775,0.89775,0.89775,0.89775
0.039451,0.46614,0.88654,0.31013,0.31013,0.31013,0.31013,0.31013,0.31013,0.31013,0.31013,0.31013,0.31013,0.31013,0.31013
0.33801,0.50387,0.79978,0.22501,0.22501,0.22501,0.22501,0.22501,0.22501,0.22501,0.22501,0.22501,0.22501,0.22501,0.22501
0.65738,0.0031251,0.75418,0.49238,0.49238,0.49238,0.49238,0.49238,0.49238,0.49238,0.49238,0.49238,0.49238,0.49238,0.49238
0.0067713,0.94204,0.34201,0.55142,0.55142,0.55142,0.55142,0.55142,0.55142,0.55142,0.55142,0.55142,0.55142,0.55142,0.55142
0.26472,0.00021392,0.96448,0.76683,0.76683,0.76683,0.76683,0.76683,0.76683,0.76683,0.76683,0.76683,0.76683,0.76683,0.76683
0.95865,0.17367,0.2257,0.91913,0.91913,0.91913,0.91913,0.91913,0.91913,0.91913,0.91913,0.91913,0.91913,0.91913,0.91913
