0.59962,0.00071159,0.80204,0.47005,0.47005
0.001928,0.32413,0.94797,0.58688,0.58688
0.33561,0.8535,0.41408,0.32696,0.32696
0.040484,0.95473,0.29777,0.63384,0.63384
0.80313,0.00086214,0.59628,0.6513,0.6513
0.11284,0.0023577,0.99363,0.95198,0.95198
0.55861,0.65666,0.52121,0.33281,0.33281
0.013926,0.22854,0.97356,0.77213,0.77213
0.073004,0.0022764,0.99735,0.98048,0.98048
0.0033983,0.76488,0.64503,0.081548,0.081548
0.0038953,0.55375,0.83355,0.16692,0.16692
0.92772,0.0022733,0.37358,0.86189,0.86189
0.14669,0.0022764,0.9892,0.91982,0.91982
0.043002,0.99563,0.12941,0.96314,0.96314
0.0039206,0.36545,0.93112,0.4901,0.4901
0.46245,0.50677,0.74128,0.2716,0.2716
0.90385,0.013708,0.43427,0.81877,0.81877
0.07418,0.97719,0.20414,0.80002,0.80002
0.027345,0.90312,0.4336,0.36227,0.36227
0.50025,0.00052935,0.86624,0.48846,0.48846
0.0040333,0.81124,0.59688,0.12996,0.12996
0.64189,0.68362,0.35412,0.43599,0.43599
0.76213,0.36739,0.54972,0.58873,0.58873
0.011692,0.92317,0.38456,0.45567,0.45567
0.31163,0.86693,0.41865,0.34456,0.34456
0.0036374,0.83461,0.55175,0.16846,0.16846
0.91742,0.0058725,0.39863,0.84476,0.84476
0.027965,0.91232,0.40983,0.40096,0.40096
0.42399,0.90533,0.10021,0.55317,0.55317
0.36797,0.93462,0.084312,0.64971,0.64971
0.94929,0.0041972,0.33164,0.90622,0.90622
0.87918,0.015269,0.4817,0.77501,0.77501
0.27341,0.20236,0.95855,0.74054,0.74054
0.4823,0.5059,0.72545,0.2812,0.2812
