0.0011083,0.00022325,0.0039713,0.00065651,0.001789,0.0004004,9.027e-05,0.0015405,0.0053998,0.68386
2.5439e-07,5.2511e-07,1.6754e-08,0.62825,0.0038994,0.0025831,3.9925e-06,0.0034574,0.0021834,0.00033504
0.25897,0.0027323,0.0038757,0.00099708,0.0030634,0.0027314,0.0077598,0.0030455,0.010374,6.7075e-06
0.00019972,0.00032415,0.0030381,0.39384,0.0068076,0.002221,0.0012558,0.0053524,0.0030087,0.00032781
0.0030897,0.24088,0.0031517,0.0017679,0.0021927,0.0028549,0.001012,0.016757,0.011196,0.00040115
0.00044185,0.030859,0.0031916,0.0022334,0.0011109,0.0016334,0.23392,0.0069196,0.0041715,0.00076366
0.00039449,0.0033853,0.4018,0.0011715,0.00022735,0.010016,0.0058118,0.0059816,0.00015378,0.0010901
0.010622,0.0020054,0.004506,0.0021535,0.0033679,0.003262,0.0031638,0.0014348,0.00097923,0.50595
0.0028891,0.005732,0.015165,0.0051197,0.0012509,0.0042832,0.12364,0.012518,0.01345,0.00051158
0.0033043,0.0014909,0.0043787,0.016611,0.0055808,0.00099915,0.013486,0.0069866,0.0058901,0.33384
0.0063627,0.0059588,0.054288,0.012624,0.0060854,0.011003,0.026953,0.0096763,0.0033634,4.5603e-07
0.18123,0.0017139,0.0034331,0.013792,0.0047897,0.014946,0.0028366,0.0012672,0.0073813,1.4523e-06
0.0020107,0.00078586,0.35033,0.0010214,0.006981,0.010524,0.0028143,0.0057784,0.00015289,0.0010869
0.0016525,0.0082762,0.0039098,0.0031547,0.0040926,0.0073434,0.0039091,0.0062723,0.21701,0.00077239
0.011407,0.0021813,0.0044669,0.0026282,0.13995,0.0036901,0.0085438,0.0098158,0.012845,9.3534e-06
0.0076653,0.026399,0.0047786,0.013207,0.0054334,0.0074904,0.015478,0.044984,0.0053605,0.00083522
0.0024056,0.0028726,0.0027691,0.0044919,0.0043556,0.20968,0.013728,0.0075653,0.0030326,0.0002759
0.0028935,0.0044225,0.011758,0.0043888,0.00573,0.016852,0.0082589,0.004724,0.0064428,0.26399
0.00029811,0.0025582,0.30364,0.00084754,0.00014608,0.0075312,0.0043699,0.0061241,0.018518,0.0010901
0.0036812,0.036226,0.02027,0.013359,0.0061684,0.010164,0.018639,0.0084414,0.0075199,1.6314e-05
0.0021649,0.005642,0.0028711,0.13072,0.0084967,0.008354,0.017077,0.0062296,0.0052375,0.00042902
0.0021521,0.16494,0.0045556,0.005385,0.0018584,0.011492,0.001009,0.016269,0.01117,2.5195e-05
0.010318,0.010366,0.0070161,0.0061299,0.078336,0.006244,0.012757,0.0086033,0.0052921,0.0028497
0.004005,0.0061214,0.017824,0.011875,0.0097107,0.02856,0.013996,0.015848,0.011864,1.7326e-05
0.0016284,0.006591,0.026419,0.0022333,0.0007249,0.0018771,0.027589,0.0051044,0.13358,0.00063337
0.006067,0.014212,0.0077609,0.001102,0.0049947,0.0044364,0.057353,0.0099008,0.0030548,0.1542
0.0090874,0.0020342,0.0047101,0.026581,0.0087398,0.0092751,0.0077508,0.001906,0.0079438,0.21976
0.088307,0.00024643,0.0032861,0.0024715,0.01478,0.0052081,0.073985,0.0013138,0.0067771,0.0027567
0.003992,0.013929,0.0063259,0.0057453,0.0094047,0.016936,0.10188,0.0042001,0.0033449,0.00025031
0.0051582,0.044266,0.21203,0.0012749,0.00024742,0.0109,0.0056813,0.00084031,0.00015017,0.0010772
0.00013486,0.0013271,0.1871,0.019787,0.0091947,0.0027506,0.0034121,0.0085064,0.0075778,1.6665e-05
0.11646,0.00081496,0.014659,0.008396,0.0041763,0.0061404,0.0041837,0.014653,0.0087721,0.00073523
0.00031938,0.00055976,0.14196,0.026285,0.0083496,0.0078126,0.0033902,0.0099457,0.0074613,5.3775e-05
0.024974,0.011325,0.0053385,0.015441,0.0054698,0.0076927,0.020165,0.015968,0.013038,5.7388e-05
0.0087757,0.013888,0.070903,0.0090465,0.015373,0.0035923,0.0042868,0.01179,0.0053921,0.0020517
0.0031644,0.015764,0.028752,0.0016745,0.0075044,0.0072026,0.0736,0.0096219,0.0049086,0.00312
0.0025322,0.00074437,0.015159,0.01357,0.00099832,0.0033766,0.0025103,0.030432,0.14089,1.752e-07
0.0082399,0.04105,0.0010226,0.0014665,0.0064487,0.013338,0.072471,0.010872,0.0049059,0.0031442
0.01009,0.010955,0.027267,0.011656,0.014525,0.0074538,0.0069239,0.032237,0.0033475,0.00017465
0.099015,0.0074359,0.0050652,0.0029903,0.0017677,0.023612,0.0095507,0.0030462,0.013345,0.017451
0.0051929,0.021509,0.0098259,0.0027958,0.01074,0.0032908,0.024194,0.0074813,0.053078,0.00063308
0.0081906,0.03464,0.0059255,0.016478,0.011951,0.0095515,0.0018486,0.014883,0.0037495,0.089631
0.015306,0.0034428,0.0087266,0.0041783,0.011315,0.0058501,0.0011524,0.048853,0.053193,9.085e-07
0.0053553,0.0093858,0.018999,0.01404,0.060541,0.0078272,0.0010737,0.0093039,0.013257,5.3814e-05
0.01443,0.13211,0.0053332,0.0041576,0.0025166,0.014806,0.002529,0.0029206,0.013275,0
0.0026449,0.0096123,0.0039972,0.007124,0.0020088,0.0033509,0.0056995,0.12001,0.034029,0.00047284
0.0058782,0.013683,0.0035636,0.013869,0.011261,0.0071021,0.0046894,0.0045198,0.094762,2.2361e-05
0.0019044,0.0064436,0.0059198,0.012159,0.0010501,0.0035486,0.01525,0.14903,0.0081214,9.2241e-06
0.055069,0.014674,0.012186,0.018045,0.0054133,0.014501,0.0022461,0.0087728,0.0044798,0.0025118
0.089812,0.0071666,0.0040639,0.0019214,0.0022068,0.0095423,0.0016249,0.085722,0.0021269,2.3292e-07
0.0015884,0.0040846,0.0020893,0.081633,0.005585,0.0047341,0.065203,0.0059839,0.0083204,0.00040089
0.0015081,0.012942,0.061992,0.000538,7.2868e-05,0.17741,0.0051383,0.0062428,0.00015086,0.0010811
0.019013,0.022478,0.0012981,0.0039613,0.00096363,0.0806,0.0063616,0.02578,0.0046055,0.00013096
0.0014132,0.1028,0.012566,0.010622,0.001735,0.01073,0.00094205,0.022333,0.011186,0.00076843
0.0039353,0.034579,0.16465,0.0010405,0.00019257,0.0084839,0.0025657,0.0030142,0.013704,0.0010773
0.001982,0.0097715,0.0006975,0.0085417,0.020343,0.10114,0.0065277,0.018561,0.0039245,0.0031935
0.0083821,0.016868,0.002339,0.02324,0.0027069,0.059052,0.0070569,0.0049129,0.017997,0.00050334
0.0012771,0.0021558,0.0012266,0.00036312,0.0029591,0.098489,0.00092549,0.17428,0.0031477,0.00076768
0.014677,0.0089508,0.0089686,0.0063832,0.0038021,0.0041437,0.024772,0.039561,0.017982,0.0003
0.010885,0.011394,0.010188,0.002973,0.0084739,0.093107,0.0016563,0.0040926,0.018014,0.0024441
0.0027371,0.01449,0.029032,0.019495,0.0053028,0.0087739,0.015028,0.0024563,0.033957,0.0019301
