0.041025,0.0066756,0.07634,0.0051352,0.0034939,0.0042135,0.0051004,0.015301,0.0049308,0.00091902
0.02152,0.0042596,0.04248,0.015247,0.015739,0.0068279,0.0069433,0.013851,0.0069949,0.00094415
0.031616,0.0058903,0.014405,0.012489,0.015676,0.0088384,0.0076445,0.0047601,0.02647,0.00067744
0.0063979,0.0048531,0.08962,0.0056262,0.0014994,0.065449,0.0082018,0.00391,0.0039244,0
0.0040231,0.04267,0.02826,0.0091261,0.040775,0.0044176,0.0057382,0.0088458,0.00392,2.5603e-05
0.096048,0.010951,0.0079456,0.0042105,0.003206,0.0029387,0.022636,0.015383,0.0049574,0.00090975
0.11079,0.0094615,0.042163,0.0013669,0.0044835,0.0064736,0.0039177,0.0013185,0.01487,7.6679e-05
0.0097707,0.0061891,0.010377,0.010438,0.0091441,0.005335,0.11434,0.0085767,0.004347,0.0012045
0.093625,0.06656,0.0049233,0.0061848,0.0049565,0.0062331,0.0046647,0.0024533,0.0037753,8.5375e-05
0.053404,0.0059949,0.0044005,0.0023319,0.0016293,0.0018138,0.0016998,0.00060401,0.21196,0.00093096
0.010825,0.027539,0.096362,0.02096,0.004375,0.0050905,0.0042724,0.0016023,0.00386,2.5498e-05
0.013186,0.0026437,0.0063909,0.010328,0.025719,0.0090663,0.01461,0.058118,0.0039281,0.00022963
0.0072784,0.0013001,0.010699,0.0078676,0.015619,0.14077,0.0095746,0.0029977,0.0043434,0.005366
0.0076599,0.010095,0.0043363,0.0043241,0.041889,0.10165,0.0025256,0.004445,0.0036192,0.01113
0.082117,0.016901,0.04489,0.0013438,0.0043863,0.0069423,0.0038682,0.0013018,0.014384,7.6101e-05
0.0090906,0.012344,0.0058989,0.10403,0.0039973,0.0046053,0.0047587,0.026578,0.0049874,0
0.097291,0.008254,0.0031762,0.006348,0.0020616,0.012069,0.0012537,0.057499,0.0040101,0.00015878
0.034811,0.007939,0.010113,0.003364,0.099875,0.004596,0.010178,0.003303,0.0039433,1.8504e-05
0.0050802,0.0071793,0.093604,0.0056822,0.004382,0.0031443,0.0024676,0.068694,0.0027953,0.012033
0.012984,0.0040161,0.011878,0.035421,0.014575,0.01754,0.0033814,0.01597,0.014822,7.6578e-06
0.0095306,0.014993,0.011327,0.0029455,0.0042076,0.0065906,0.015382,0.007339,0.092983,1.0514e-05
0.003155,0.0034889,0.13414,0.0063363,0.0019736,0.0023515,0.039188,0.014753,0.0037492,0.00034595
0.0026462,0.010478,0.0077694,0.057193,0.083795,0.0058699,0.0037352,0.003396,0.004523,0.00034359
0.0033203,0.025622,0.010535,0.0090476,0.01144,0.032367,0.0078261,0.0047337,0.027209,0.00067735
0.0028787,0.0033928,0.14046,0.042133,0.0030015,0.0035762,0.012575,0.0033403,0.0038341,0.0003472
0.0012169,0.0077746,0.001483,0.003333,0.00047688,0.0006881,0.185,0.00075306,0.08903,0.00094335
0.0032246,0.0060739,0.012783,0.015153,0.050451,0.017597,0.003458,0.0018968,0.039267,0.0030511
0.0066877,0.010664,0.048135,0.010177,0.0018143,0.066491,0.0099432,0.0046347,0.0039055,1.1915e-05
0.030817,0.023237,0.0070188,0.023405,0.012046,0.0091262,0.0039706,0.015769,0.0048874,0.0010894
0.00010939,0.10905,0.0050546,0.008182,0.0016715,0.083021,0.0025543,0.0043786,0.0070699,0
0.0064697,0.035463,0.0098014,0.018669,0.0022414,0.0061063,0.0034969,0.071915,0.0048727,0.0010877
0.012582,0.0097984,0.007067,0.011719,0.0016384,0.0021951,0.022477,0.10505,0.0041018,0.0029903
0.016111,0.030364,0.0056249,0.0048911,0.087795,0.01493,0.0042811,0.0026521,0.0027648,0.0030253
0.016252,0.0030279,0.007405,0.0064198,0.00084685,0.10327,0.0093256,0.0047928,0.025383,0.00064124
0.016318,0.0047827,0.0034018,0.0021172,0.0049899,0.014563,0.0050309,0.096725,0.023935,0.0001159
0.0043011,0.010939,0.0061047,0.01529,0.0046489,0.0064325,0.088377,0.011964,0.012669,6.332e-05
0.0072765,0.013162,0.0035167,0.014808,0.049343,0.014355,0.019827,0.015366,0.001704,0.0011115
2.6713e-05,0.15163,0.0035834,0.010039,0.0029801,0.0057912,0.0017348,0.012946,0.037272,0
0.0092419,0.01833,0.0071328,0.0031011,0.010609,0.02368,0.0059548,0.010152,0.05013,1.4775e-06
0.059649,0.019537,0.0070545,0.007037,0.0028321,0.0027718,0.021876,0.017877,0.0049235,0.01757
0.0097752,0.0019598,0.0078869,0.014297,0.01765,0.011344,0.03147,0.012075,0.023199,0.00067677
0.010735,0.019412,0.0051588,0.02002,0.031854,0.016088,0.022006,0.0029846,0.0043301,0.00061944
0.0058483,0.0044505,0.11395,0.0066232,0.0018136,0.0021499,0.0076527,0.054322,0.0039759,9.1118e-07
0.0070829,0.015734,0.043846,0.003555,0.047042,0.01307,0.0099998,0.0034572,0.0053362,0.0010893
0.028278,0.0070288,0.0078244,0.0078062,0.0096954,0.077607,0.0087581,0.0046869,0.0048118,0.00018715
0.010765,0.037538,0.0074918,0.006347,0.012761,0.049986,0.0094546,0.0046991,0.0041083,0.010773
0.011324,0.0035316,0.0023877,0.019437,0.007818,0.0052118,0.0013786,0.078829,0.040304,0.0001554
0.0013806,0.043246,0.0063379,0.017445,0.035993,0.0037131,0.0032775,0.045197,0.002548,0.0011915
0.0053414,0.032561,0.0087226,0.016621,0.0019223,0.005518,0.056614,0.016011,0.0049272,0.0010894
0.0028814,0.050127,0.025029,0.0032698,0.012743,0.016299,0.0020286,0.035692,0.0042281,0.0011861
0.0071856,0.0015984,0.068809,0.020837,0.0024168,0.017758,0.0045726,0.016968,0.014247,0.001092
0.0073392,0.0022889,0.014684,0.024105,0.011288,0.007091,0.0018756,0.10725,0.0038577,0.00015539
0.0059312,0.0070031,0.0031132,0.0026049,0.060293,0.074599,0.0037544,0.012617,0.0047062,0.0033283
0.0036365,0.009249,0.031674,0.0064484,0.0049082,0.0069111,0.004594,0.0070034,0.0076301,0.22566
0.013003,0.028886,0.080494,0.0063453,0.0037174,0.011433,0.010134,0.0035037,0.0054079,0.0010959
0.031468,0.010578,0.0036397,0.0051128,0.039313,0.019039,0.0049662,0.018465,0.0044923,0.001681
0.10829,0.0091399,0.0035312,0.006756,0.0037553,0.0040023,0.0014007,0.013388,0.037495,0.00015955
0.015709,0.023695,0.0174,0.0052987,0.015012,0.0080423,0.0051104,0.0023962,0.0081089,0.12813
0.11316,0.002824,0.00623,0.09051,0.0014586,0.007268,0.001942,0.0060652,0.0018951,9.7739e-05
0.0068049,0.01576,0.015775,0.003241,0.0094333,0.007684,0.015804,0.039151,0.020761,8.6562e-07
0.0063023,0.0071848,0.0065303,0.0044166,0.0029013,0.09119,0.040175,0.012434,0.0043134,0.00012026
0.011958,0.099323,0.017148,0.0083856,0.0021519,0.0027371,0.022824,0.0045967,0.0037665,0
0.015071,0.0014541,0.0014528,0.001855,0.17192,0.012171,0.0086856,0.016299,0.0042615,1.1081e-05
0.049356,0.0055454,0.019924,0.0015096,0.0021119,0.050023,0.022013,0.0035906,0.004964,0.00091573
0.014828,0.0055869,0.022406,0.014883,0.012225,0.039367,0.0050814,0.0029288,0.017672,2.3245e-06
0.00031171,0.00024026,0.0063146,0.0035914,0.0080112,0.00069998,0.00098426,0.010516,0.34498,0.018055
5.4792e-05,0.17008,0.0034883,0.010828,0.0033114,0.014528,0.0030406,0.017856,0.0070969,0.00016197
0.00093385,0.09626,0.0022085,0.007231,0.0020973,0.0095978,0.0032163,0.049549,0.017204,2.2614e-06
0.0062303,0.066734,0.032164,0.012359,0.0035774,0.0073745,0.0022114,0.015956,0.0070526,0.0010483
0.015566,0.0034467,0.0032128,0.0070471,0.0065358,0.0089294,0.0015833,0.032068,0.094265,0
0.0026039,0.0032673,0.02783,0.090303,0.0032605,0.002734,0.0027436,0.016486,0.028389,8.4257e-06
0.011178,0.0028196,0.017364,0.044077,0.0014344,0.0089573,0.062797,0.0066781,0.0038893,0.0079304
0.0076123,0.0093095,0.032651,0.0056954,0.012521,0.015506,0.022151,0.017608,0.0053015,0.0031582
0.018863,0.039884,0.011398,0.011498,0.0023962,0.013438,0.0075798,0.007314,0.019942,1.8215e-06
0.00027433,0.0016814,0.00047531,0.0063507,0.0088631,0.00065023,0.27934,0.0011861,0.031858,0.00087438
0.011968,0.0011547,0.0017281,0.0015024,0.14682,0.025485,0.0086739,0.016277,0.0042557,1.1074e-05
0.0090369,0.0035642,0.0004554,0.0038508,0.011914,0.022514,0.0020812,0.0014658,0.20133,2.312e-06
0.0081657,0.0028845,0.0076467,0.020223,0.0012951,0.032666,0.013626,0.069435,0.0052609,0.0009633
0.0056661,0.011238,0.0044529,0.001948,0.0065428,0.014626,0.0036779,0.0062701,0.030962,0.22657
0.0049986,0.031936,0.014372,0.0030162,0.0029181,0.0027065,0.037649,0.057822,0.0039637,5.8124e-06
0.025238,0.0056066,0.0050767,0.015167,0.0022464,0.0098632,0.0048761,0.0085838,0.0095992,0.20343
0.0086774,0.019301,0.04788,0.005584,0.002362,0.018967,0.00271,0.047304,0.0042761,2.5746e-05
0.0074879,0.0012236,0.058527,0.015651,0.0013969,0.0024788,0.0095278,0.086571,0.003758,0.00096101
0.013066,0.0045491,0.024124,0.0015762,0.024723,0.0068771,0.0019444,0.029985,0.039324,0.00062673
0.0073122,0.016628,0.016732,0.048073,0.0043358,0.0052872,0.0073924,0.0027949,0.0086472,0.096396
0.0028843,0.0095316,0.0017462,0.050919,0.010399,0.0076529,0.0059598,0.084801,0.0041989,0.00032825
0.01787,0.019098,0.019035,0.023728,0.0020041,0.0098327,0.0064488,0.0035567,0.034587,5.3153e-05
0.0037668,0.013135,0.0026834,0.056185,0.012439,0.049927,0.0094434,0.0046936,0.0041034,0.010671
0.0068132,0.041023,0.0050506,0.0047899,0.063652,0.012279,0.0035602,0.018245,0.002781,0.0030307
0.006559,0.0092926,0.0386,0.012441,0.015616,0.0088043,0.0076017,0.0046499,0.026322,0.00067555
0.030516,0.0058481,0.0085613,0.01635,0.013453,0.0020503,0.053861,0.0097279,0.0040729,0.0010573
0.021157,0.046075,0.028788,0.0075317,0.0057695,0.0041582,0.0033922,0.0048672,0.002062,0.099493
0.016169,0.0060368,0.0055658,0.0020946,0.033646,0.009982,0.0020968,0.0070792,0.08397,0.00053827
0.010628,0.013447,0.0054933,0.0039773,0.0014632,0.043849,0.07317,0.0078446,0.0038849,0.008519
0.0058958,0.0074116,0.010207,0.083989,0.0030267,0.019274,0.022091,0.0001855,0.015244,0.00095413
0.010687,0.024002,0.047231,0.0070084,0.0042788,0.0052148,0.0072947,0.0027848,0.0085381,0.1114
0.0020359,0.0045683,0.0089703,0.0014074,0.020034,0.0065066,0.065982,0.01135,0.0087239,0.10936
0.017812,0.062109,0.012396,0.010366,0.021067,0.0038415,0.0095085,0.0047302,0.0041355,0.00029827
0.0090167,0.00074839,0.0593,0.015858,0.0014154,0.0014385,0.0092519,0.084065,0.0036492,0.023752
0.016703,0.0041479,0.024853,0.0047162,0.063728,0.011869,0.01179,0.0066952,0.0039409,0.00031536
0.053354,0.13752,0.0043767,0.00024952,0.0048312,0.011682,0.005017,0.0016226,0.0061991,0.00022337
0.052276,0.010481,0.014728,0.010762,0.018114,0.013724,0.0037981,0.0099888,0.0038528,0.0010787
0.004159,0.026572,0.011959,0.0025664,0.0022124,0.0022346,0.031085,0.011359,0.072863,0.001071
0.00095327,0.0029707,0.01057,0.03695,0.043937,0.074059,0.0038693,0.0018508,0.0038546,0.0031037
0.0064217,0.017761,0.031713,0.036576,0.017932,0.0040651,0.011666,0.0067502,0.0039313,0.00012343
0.0046477,0.019335,0.010326,0.0064248,0.029209,0.011676,0.015546,0.0079227,0.023026,0.0031545
2.7068e-06,0.18528,0.04506,0.00099595,0.0045954,0.0066487,0.0043343,0.0033479,0.0099148,5.3858e-05
0.0070638,0.0086387,0.01226,0.00355,0.0078047,0.0096654,0.0018207,0.0085987,0.0079805,0.28588
0.012534,0.002188,0.0024047,0.028745,0.0034619,0.0050386,0.0013706,0.0078551,0.070074,0.13001
0.0070717,0.0091098,0.012518,0.023085,0.004764,0.012391,0.037307,0.0027484,0.0038811,0.099931
0.00088214,0.00039957,0.0053292,0.0042625,0.018539,0.0010637,0.0015049,0.000711,0.36578,0.0009274
0.011885,0.0042032,0.021046,0.0076308,0.00094499,0.12196,0.011841,0.0068517,0.0039904,0.00031734
0.035292,0.013869,0.022645,0.0052982,0.02624,0.01848,0.0066992,0.0040515,0.0038378,1.5764e-05
0.0035217,0.007364,0.018815,0.040356,0.0013489,0.0020979,0.041615,0.035986,0.0037695,0.010052
0.047498,0.015967,0.0054937,0.0077173,0.0023832,0.015748,0.01834,0.018339,0.0049059,0.0016806
0.017831,0.0047417,0.0055802,0.089404,0.0025598,0.014686,0.0028107,0.0026403,0.032108,0.0031355
0.01503,0.0051155,0.0051593,0.010037,0.0011381,0.003255,0.0098078,0.0030453,0.058443,0.17059
0.0091615,0.020202,0.012527,0.020196,0.080645,0.0038667,0.0045752,0.0035365,0.0039395,0.00044004
0.013285,0.004969,0.012711,0.033615,0.0021528,0.05871,0.023453,0.0047354,0.0025661,0.00096324
0.010579,0.0036579,0.0034871,0.012111,0.034065,0.0073739,0.072926,0.0078184,0.003872,0.0081842
0.0062325,0.0016663,0.0020572,0.027487,0.038361,0.0028143,0.0017497,0.047321,0.031671,0.0029078
0.008051,0.0016141,0.0065046,0.0075546,0.018709,0.0011691,0.0088054,0.035027,0.0023674,0.23232
0.012688,0.016102,0.0048567,0.0040615,0.13129,0.0050318,0.0096967,0.0047748,0.0041711,0.00029966
0.015021,0.0038553,0.023509,0.0031326,0.00077432,0.026801,0.0013394,0.003397,0.12779,0.00032285
0.021123,0.0047619,0.016705,0.017158,0.036014,0.0047937,0.0044729,0.015179,0.01238,0.0055292
0.0093285,0.012667,0.0020534,0.083945,0.0032256,0.0027588,0.021265,0.026148,0.0049068,0.00017072
0.012061,0.0026566,0.003517,0.0078148,0.00077604,0.13275,0.0030406,0.049339,0.002549,0.003297
0.0080832,0.0031906,0.0069049,0.00092496,0.0035422,0.019669,0.00079665,0.014316,0.18121,8.9793e-07
0.008321,0.027053,0.02124,0.021551,0.015761,0.020159,0.0041159,0.0089891,0.0042918,0.0011968
0.028324,0.004609,0.052707,0.0035455,0.0024123,0.0029091,0.0016327,0.026083,0.040343,0.00092763
0.026168,0.0024773,0.01676,0.02857,0.017111,0.013338,0.028016,0.00197,0.0037865,0.0010767
0.012041,0.0014232,0.12683,0.0042087,0.0032046,0.0029374,0.022627,0.015377,0.0049552,0.00090955
0.0031273,0.0070179,0.013744,0.016293,0.0078526,0.010455,0.016251,0.02034,0.041083,0
0.0098593,0.0029112,0.0019508,0.0055995,0.0041387,0.079509,0.0025294,0.12262,0.00046229,0.00011717
0.02649,0.0093575,0.0062844,0.0041704,0.0015086,0.035606,0.015556,0.046256,0.0052608,0.00096329
0.0020184,0.004529,0.0017684,0.0033078,0.013811,0.020198,0.067198,0.046171,0.0076058,0.0016348
0.0016326,0.0019204,0.051248,0.0044434,0.0017141,0.0048146,0.00088319,0.19684,0.0038728,0.008185
0.0044508,0.035965,0.045856,0.0060045,0.0029632,0.0088496,0.0042101,0.020878,0.012928,0.011795
0.0063263,0.0012683,0.0075653,0.0049027,0.029661,0.04069,0.011816,0.011709,0.022072,0.012578
0.0082781,0.052888,0.023802,0.005108,0.0044035,0.0044478,0.061871,0.0012269,0.0050477,0.0010709
0.010207,0.015694,0.011977,0.0051894,0.0048258,0.0055214,0.016861,0.007307,0.073915,0.00083886
0.0030872,0.0041919,0.01188,0.0070087,0.0060749,0.0019289,0.0052821,0.13115,0.025211,0.00022667
0.0056201,0.044104,0.00982,0.018091,0.019356,0.0043965,0.0019451,0.0033721,0.037517,0.0031246
0.019359,0.0021732,0.0015952,0.072866,0.0024086,0.0022306,0.0019807,0.0090705,0.089591,9.7561e-06
3.7659e-05,0.1169,0.0052887,0.045114,0.003888,0.007374,0.002257,0.0038604,0.020766,0
0.0026273,0.0031449,0.027364,0.003285,0.093032,0.0040596,0.0030652,0.0099289,0.027873,0.0091253
0.089045,0.029664,0.0096458,0.01527,0.001983,0.0084713,0.0024709,0.0043382,0.0070192,0
0.0050158,0.0073929,0.016824,0.070229,0.0028866,0.0028995,0.0087631,0.04497,0.0039047,0.0011818
0.0082164,0.017717,0.012056,0.030821,0.024033,0.0042319,0.0063176,0.027802,0.003642,0.0029044
0.02107,0.078042,0.0087221,0.0048747,0.0034254,0.0030459,0.024186,0.0091791,0.0049953,0.00096023
0.0034008,0.0010606,0.0068404,0.0075421,0.0251,0.0092107,0.0013791,0.17963,0.0038944,0.00019603
0.0030994,0.0036456,0.10405,0.009287,0.018195,0.012326,0.002261,0.017844,0.0037927,0.0081845
0.017198,0.018877,0.0033338,0.018944,0.0020253,0.04565,0.0097357,0.017524,0.0049544,0.00090275
0.010958,0.002915,0.036943,0.0076597,0.0015988,0.050684,0.0012096,0.055447,0.0039071,1.1931e-05
0.00283,0.028107,0.018875,0.0036521,0.0035039,0.045153,0.04052,0.0048111,0.0040602,1.5981e-06
0.00017711,0.0016302,0.0054038,0.0072092,0.12525,0.0077925,0.0035243,0.0075516,0.049765,0.00080909
0.038734,0.0027477,0.013996,0.060192,0.0028175,0.0052453,0.0044884,0.0096175,0.014675,0.00092246
0.014053,0.016933,0.059682,0.01068,0.0033024,0.0028549,0.043618,0.003365,0.0036607,2.6594e-05
0.017382,0.031431,0.0083531,0.032417,0.0027546,0.016003,0.02189,0.0036255,0.0039198,0.0006294
0.0051966,0.017173,0.0031462,0.091741,0.018735,0.013788,0.010738,0.0049381,0.0043172,0.00033285
0.011737,0.0023483,0.017039,0.009907,0.0029309,0.040075,0.039441,0.014635,0.0038496,0.00030323
0.0012275,0.0019272,0.03982,0.0021429,0.0031578,0.0041416,0.066628,0.0082362,0.060577,0.0011049
0.0058833,0.0070888,0.19285,0.015824,0.0048928,0.0042298,0.004316,0.0034422,0.003893,2.4564e-05
0.00066295,0.0066115,0.0044747,0.0036687,0.017664,0.071199,0.015247,0.013558,0.022715,1.443e-05
0.022027,0.0082993,0.0010907,0.0092233,0.029375,0.054422,0.0050303,0.0028993,0.017494,2.3127e-06
0.010059,0.002675,0.0031453,0.047535,0.06361,0.0045487,0.0028945,0.0026316,0.032559,0.0031351
0.0046243,0.038993,0.0069073,0.079771,0.004373,0.013754,0.0035348,0.0097765,0.0038928,0.0031156
0.0083158,0.0019856,0.013248,0.0089019,0.0069973,0.0043273,0.070821,0.050597,0.0027781,5.2492e-05
0.013239,0.0021543,0.0087156,0.069384,0.0022853,0.0028249,0.0019646,0.025427,0.039637,0.012307
0.0044622,0.00087815,0.013915,0.047764,0.01081,0.10549,0.0038797,0.0018995,0.0038389,0.0031773
0.0020122,0.016992,0.00293,0.035328,0.010835,0.0072005,0.0019587,0.0054139,0.091753,0.0031464
0.0095756,0.003219,0.0011075,0.01175,0.0047987,0.0073001,0.0080528,0.0082813,0.15279,0.0016825
0.0025907,0.0011971,0.0019737,0.0047466,0.020738,0.0011905,0.0016836,0.0007954,0.33696,0.00092744
0.051918,0.019384,0.02986,0.0078173,0.0030473,0.0075672,0.0050443,0.0054116,0.012821,0.0005134
0.0050844,0.0068709,0.0029296,0.0029227,0.028232,0.065784,0.043658,0.0039869,0.0036114,0.011118
0.0081832,0.00096728,0.0862,0.024036,0.0032288,0.0029557,0.022767,0.015472,0.0049861,0.00091238
0.010058,0.00072371,0.013565,0.0069538,0.016997,0.063005,0.00852,0.028035,0.0043605,0.0054405
0.018166,0.0036421,0.030611,0.068937,0.0026113,0.014458,0.0043358,0.0099971,0.003855,0.0010791
0.0087799,0.053522,0.014338,0.02731,0.0032788,0.0089326,0.0050724,0.015814,0.0048892,0.0010896
0.02986,0.0052127,0.005729,0.0014298,0.002544,0.0014444,0.0013085,0.00043186,0.17041,0.11434
0.01483,0.011357,0.0082483,0.089985,0.0052425,0.0063327,0.0089294,0.0035336,0.010475,0.0027226
0.0024363,0.00083579,0.012476,0.0087364,0.02844,0.0087238,0.0597,0.031931,0.0039795,2.3283e-05
0.0002425,0.0022829,0.0003479,0.0073226,0.078185,0.0050753,0.0022127,0.060932,0.047927,0.0075605
0.00090228,0.0011286,0.030013,0.016307,0.0065569,0.010844,0.0023793,0.0015009,0.15261,1.2403e-06
0.028145,0.072545,0.0023088,0.0081138,0.0034192,0.01736,0.0045176,0.015308,0.0060888,0.00038164
0.045704,0.005043,0.0040585,0.030166,0.0023143,0.017033,0.022499,0.015465,0.0024296,0.0030585
0.0156,0.0054312,0.028802,0.0019366,0.029696,0.0082431,0.0029225,0.036518,0.015222,0.00063369
0.073847,0.0082899,0.0060851,0.0032246,0.0021844,0.0022275,0.0019774,0.009035,0.089435,0.00091489
0.065313,0.01485,0.0013322,0.011192,0.0040537,0.016868,0.0032258,0.016491,0.014474,0.011108
0.012921,0.017461,0.00045286,0.0048043,0.1057,0.0039377,0.030973,0.0040264,0.0037069,0.011178
0.0060837,0.022534,0.020118,0.016884,0.0024781,0.0022035,0.013402,0.058709,0.0050153,0.00096215
0.035887,0.013397,0.012352,0.0046486,0.0023658,0.007865,0.0022056,0.004565,0.085219,0.00053828
0.021487,0.0056654,0.0067387,0.013109,0.0014865,0.0066538,0.013193,0.0042067,0.022784,0.16064
0.0057045,0.0046841,0.002013,0.0058141,0.016256,0.0072205,0.0033651,0.040091,0.009559,0.20423
0.014899,0.0041705,0.0042455,0.004882,0.0011737,0.0015471,0.02204,0.086507,0.00048055,0.1748
0.012777,0.020166,0.017069,0.006366,0.01402,0.0083822,0.022094,0.017562,0.0052877,0.0031541
0.0041818,0.0012175,0.060595,0.0055048,0.0019877,0.0059264,0.060429,0.0061589,0.025022,0.0084119
0.0043858,0.026186,0.0044811,0.0033582,0.0078429,0.005188,0.0015105,0.07898,0.040381,0.00015547
0.031344,0.04256,0.020339,0.0065326,0.0040105,0.0046799,0.0047808,0.026697,0.0051299,7.4109e-07
0.0091023,0.00036255,0.095056,0.002703,0.0026465,0.0032765,0.047444,0.025711,0.004299,0.0077519
0.030021,0.0065429,0.0087245,0.01938,0.012664,0.005904,0.0028686,0.044385,0.0075825,0.003292
0.043641,0.014294,0.024263,0.0074494,0.0030267,0.0086931,0.0081995,0.017907,0.0049635,0.017641
0.0040895,0.023127,0.010921,0.0084685,0.024725,0.012299,0.040312,0.0093106,0.0038723,0.00016712
0.026467,0.0046204,0.0071471,0.0027843,0.003353,0.018836,0.00167,0.0096774,0.037806,0.12991
0.0031781,0.0080623,0.000991,0.044589,0.044932,0.032186,0.0034512,0.017875,0.0034411,0.0032935
0.014805,0.03069,0.019571,0.027607,0.0026492,0.0069013,0.0046,0.0050382,0.0029392,0.096411
0.014244,0.036723,0.031944,0.0078539,0.0036039,0.022754,0.0038523,0.015802,0.0043116,0.0011996
0.01525,0.0029697,0.0038168,0.067766,0.0073359,0.064459,0.0053001,0.0026882,0.0049059,0
0.012181,0.00088293,0.026585,0.046951,0.0020394,0.0038267,0.0016862,0.026015,0.040237,0.00038122
0.0075122,0.011794,0.0052107,0.0019766,0.0029117,0.0036392,0.06103,0.012104,0.05892,0.0010897
0.013467,0.001145,0.0010386,0.047442,0.0015682,0.017227,0.0018417,0.0084336,0.1066,9.7658e-06
0.00061053,0.0019109,0.029919,0.0016101,0.025113,0.0055242,0.088872,0.0013407,0.036487,0.0011227
0.052353,0.010791,0.028632,0.00085715,0.0027978,0.053202,0.0038747,0.0013022,0.014388,0.0003168
0.045776,0.061611,0.002893,0.0071438,0.0054723,0.0039267,0.044717,0.0006591,0.0024631,0.011877
0.010574,0.002081,0.0022407,0.039832,0.0015666,0.069225,0.0025459,0.052155,0.0038983,0.00093389
0.0051746,0.0013835,0.0002237,0.017491,0.022969,0.029625,0.0017508,0.047352,0.031692,6.8001e-06
0.011626,0.0025135,0.00068496,0.0042404,0.00058273,0.064369,0.0077981,0.066846,0.022636,0.00095708
0.0059461,0.0012856,0.00034725,0.0021661,0.00029767,0.040037,0.049519,0.069803,0.023066,7.0668e-05
0.066595,0.0062728,0.01052,0.048282,0.0018587,0.0027845,0.028028,0.0020712,0.0037958,0.00090946
0.0013403,0.0016044,0.042923,0.0023349,0.094214,0.0041415,0.047649,0.0017497,0.0038451,0
0.008927,0.011072,0.00048194,0.063367,0.0017716,0.011487,0.0029892,0.039058,0.024693,0.00038078
0.0081276,0.015715,0.00054537,0.0029862,0.0052792,0.097905,0.022339,0.027152,0.0026493,3.896e-05
0.0039783,0.0089275,0.017484,0.020726,0.010015,0.013429,0.020717,0.0028213,0.041202,0
0.018572,0.0014914,0.030013,0.001815,0.025575,0.045213,0.0034717,0.020966,0.0051101,0.00092029
0.01677,0.025741,0.011511,0.053902,0.0026961,0.011218,0.0054301,0.011762,0.0051122,0.00085246
0.0027142,0.0037866,0.047357,0.015817,0.0017732,0.0047833,0.069504,0.016011,0.0049273,0.0010894
0.0010495,0.0012562,0.033609,0.0018283,0.073771,0.0032429,0.03798,0.002777,0.003135,0.10045
0.0039847,0.0054886,0.013634,0.0085981,0.0074525,0.0023663,0.0069187,0.1611,0.003501,0.003256
